source_timestamp_sec,Fx,Fy,Fz
1783619443.632617474,3.243881389,3.706467926,4.504437641
1783619443.634299040,3.250870512,3.755316590,4.436576528
1783619443.635982037,3.224810491,3.794395302,4.381903256
1783619443.642990112,3.233467791,3.807441146,4.325513874
1783619443.644444227,3.157158988,3.783271303,4.102915843
1783619443.646122932,3.094075836,3.787299974,4.084242794
1783619443.648027182,3.084131618,3.785272925,4.060808762
1783619443.649489403,3.003199562,3.777901041,4.075669318
1783619443.652615309,2.981450782,3.773303193,4.089143623
1783619443.655514717,2.963102836,3.797871392,4.125752519
1783619443.656547785,2.903047526,3.874178914,4.344767744
1783619443.657831669,2.925765357,3.936740503,4.451901805
1783619443.659307241,2.874712554,3.990576181,4.609508322
1783619443.661004782,2.823020076,4.035745930,4.740495859
1783619443.667987347,2.849623183,4.075115243,4.806258056
1783619443.669443846,2.865649674,4.376974899,4.998787366
1783619443.671121120,2.797656545,4.415445618,5.089307716
1783619443.672988892,2.818219069,4.477645321,5.119644760
1783619443.674491882,2.775133430,4.533981801,5.168516609
1783619443.680350542,2.799134698,4.573269321,5.185906801
1783619443.681292295,2.738338359,4.735033055,5.231861220
1783619443.682718754,2.755026938,4.740947235,5.262798080
1783619443.684416771,2.708274105,4.703496626,5.369971857
1783619443.686021566,2.650576950,4.744097369,5.428802484
1783619443.693010807,2.682372208,4.687797219,5.537999442
1783619443.694468021,2.643867836,4.866366909,5.738253194
1783619443.696128130,2.650136027,4.855226200,5.869168935
1783619443.698011875,2.698812812,4.801632510,6.000558309
1783619443.699477673,2.684574070,4.882973021,6.064991657
1783619443.705462456,2.755253142,4.799938615,6.200405645
1783619443.706413984,2.797151672,4.988222075,6.329103219
1783619443.707625628,2.814665265,5.029963561,6.358129148
1783619443.709294796,2.859111142,4.914832818,6.480052552
1783619443.711001635,2.897406519,4.772107236,6.603068099
1783619443.716092348,2.970479159,4.596325781,6.718311271
1783619443.717986107,2.962295352,4.609270035,6.716397890
1783619443.719466925,2.914606566,4.622560365,6.704429714
1783619443.720951796,2.947546795,4.416600715,6.792832376
1783619443.723033428,3.012907545,4.201573230,6.876599861
1783619443.724467278,2.979076639,4.210265847,6.864201119
1783619443.730503082,3.036541408,3.990656353,6.954663292
1783619443.731487751,2.987023906,4.000623156,6.990780348
1783619443.732716322,2.981022665,3.999483043,7.015184123
1783619443.734394073,3.017018449,3.795308093,7.122837460
1783619443.735964298,3.051669928,3.605496970,7.217623566
1783619443.742956638,3.103059879,3.412668063,7.301357584
1783619443.744370699,3.125831005,3.403876688,7.459475824
1783619443.746044397,3.173039934,3.223468299,7.569091806
1783619443.748064995,3.223779913,3.053117680,7.667083770
1783619443.749506235,3.221797996,3.033711402,7.711727406
1783619443.755636930,3.282695242,2.871103096,7.773783900
1783619443.756586552,3.321746590,2.770351688,7.806227608
1783619443.757773876,3.338215318,2.719519774,7.807263536
1783619443.759456158,3.365981613,2.580011640,7.822045711
1783619443.761050940,3.375583575,2.460298229,7.834177858
1783619443.768108606,3.394048729,2.364756136,7.839338111
1783619443.769298792,3.362075152,2.161175607,7.722302646
1783619443.771099567,3.369867063,2.106320970,7.668809556
1783619443.772661686,3.355806512,2.077753618,7.606812841
1783619443.774429321,3.348948316,2.079643748,7.529816546
1783619443.778503895,3.336581565,2.036554769,7.477411234
1783619443.779414177,3.267164592,1.944913881,7.365144978
1783619443.781039715,3.217082530,1.894784835,7.265568058
1783619443.782739878,3.130920682,1.915603325,7.159215082
1783619443.784423590,3.056190676,1.947066403,7.040881674
1783619443.785995245,3.019652423,1.889329888,6.947159476
1783619443.792969942,2.939000735,1.935402078,6.838783431
1783619443.794550419,2.754188495,1.723182428,6.466158990
1783619443.796030760,2.703560337,1.778735429,6.360576500
1783619443.797996283,2.643579988,1.850915915,6.273487453
1783619443.799449205,2.632105326,1.804768964,6.195522708
1783619443.805558443,2.584738038,1.894420245,6.128889286
1783619443.806527615,2.550176884,1.776790442,5.990121740
1783619443.807754517,2.550527240,1.758964238,5.961621610
1783619443.809493780,2.519990767,1.850218529,5.890319212
1783619443.811147213,2.489632490,1.938283576,5.830699223
1783619443.818054676,2.444476205,2.024337921,5.769240053
1783619443.819343567,2.375092988,1.933020006,5.649190836
1783619443.821082592,2.334880129,2.021266496,5.589020259
1783619443.823061228,2.275506057,2.112356414,5.533738752
1783619443.824507952,2.275048857,2.098777684,5.500009179
1783619443.830563307,2.211790072,2.193247531,5.452497156
1783619443.831521034,2.145614781,2.167543776,5.369421964
1783619443.832730532,2.162513811,2.081813484,5.354650202
1783619443.834419966,2.066415031,2.286048096,5.296116525
1783619443.835979700,2.041348200,2.347825885,5.244207424
1783619443.840191603,2.032696482,2.420076234,5.204314501
1783619443.841145992,2.040936334,2.447980489,5.163954959
1783619443.843007565,2.046006767,2.467005742,5.137754458
1783619443.844468832,2.072859215,2.479948903,5.092809881
1783619443.846163511,2.077951717,2.562758715,5.025192058
1783619443.848050833,2.046233877,2.639725354,4.965509872
1783619443.849493504,2.071690957,2.643583753,4.931787660
1783619443.855228901,2.037530428,2.715499019,4.878891008
1783619443.856057405,1.992826622,2.733002944,4.820850993
1783619443.857734919,1.994322252,2.791500799,4.764691017
1783619443.859302998,2.023220254,2.790824963,4.738031089
1783619443.860995054,2.033614880,2.838475125,4.687765253
1783619443.867983341,2.009133286,2.887030542,4.648677783
1783619443.869404554,2.055411907,2.929518220,4.559123166
1783619443.871113539,2.090052787,2.982850475,4.495364542
1783619443.873020887,2.079857588,3.041549794,4.454983914
1783619443.874452353,2.135512364,3.050941693,4.414054087
1783619443.880459785,2.125484951,3.096970836,4.361710328
1783619443.881407261,2.178753841,3.131652163,4.227838225
1783619443.882612467,2.181909364,3.145263318,4.191412898
1783619443.884298563,2.203841695,3.181627856,4.119232245
1783619443.886003256,2.219896056,3.212507146,4.057956483
1783619443.893019438,2.212438869,3.247261753,4.010051255
1783619443.894465923,2.252296923,3.275018469,3.885082000
1783619443.896152496,2.252801023,3.293599400,3.841759762
1783619443.897996902,2.240596207,3.323925850,3.819016368
1783619443.899422169,2.244654800,3.328806668,3.804227468
1783619443.903095961,2.234597874,3.346840496,3.800559259
1783619443.905475616,2.239722217,3.354278517,3.826256272
1783619443.906432390,2.240230871,3.368676848,3.858831399
1783619443.907642365,2.243700245,3.378209600,3.894900583
1783619443.909343958,2.232480728,3.397171242,3.936480691
1783619443.910947323,2.217689829,3.408514927,3.995222736
1783619443.918042421,2.233086353,3.423095501,4.034091331
1783619443.919272661,2.293628518,3.503867806,4.224134280
1783619443.921162605,2.287335646,3.524502123,4.296363358
1783619443.923058033,2.309350745,3.545017786,4.333870221
1783619443.924517632,2.319655056,3.571129942,4.397356085
1783619443.930454254,2.311182362,3.603943141,4.453507318
1783619443.931415081,2.360674829,3.715064117,4.712730135
1783619443.932608604,2.388633743,3.762951229,4.803777774
1783619443.934302807,2.387293992,3.785298827,4.909166000
1783619443.936016321,2.396437272,3.801724373,5.002671521
1783619443.942982674,2.420269671,3.822632566,5.066061582
1783619443.944425583,2.445541318,3.961899070,5.257483086
1783619443.946072102,2.430988760,3.967838945,5.336287214
1783619443.948051929,2.453518427,3.979685765,5.398155166
1783619443.949491262,2.439187579,4.006725490,5.459323095
1783619443.955575466,2.461403440,4.023569074,5.523788279
1783619443.956739902,2.465792573,4.117715406,5.682836517
1783619443.957751036,2.460964685,4.143471494,5.723910417
1783619443.959498882,2.442771450,4.150903511,5.786552321
1783619443.961177826,2.417301835,4.159476854,5.841789745
1783619443.964710712,2.430173849,4.166475508,5.875832695
1783619443.967975616,2.415029433,4.227744188,5.933644163
1783619443.969433546,2.384478342,4.305308003,5.994647119
1783619443.971104622,2.366644809,4.322527540,6.042729462
1783619443.973060846,2.378723545,4.322815357,6.091254086
1783619443.974504471,2.360482543,4.379349038,6.123304391
1783619443.979519844,2.379734137,4.372842484,6.170743149
1783619443.981103420,2.350817532,4.477908396,6.261499515
1783619443.982719898,2.372779863,4.452653569,6.311400396
1783619443.984398365,2.365089075,4.485144129,6.337028209
1783619443.986011744,2.377150424,4.460173015,6.387034099
1783619443.992923498,2.410951087,4.395846189,6.437867462
1783619443.994373560,2.399788534,4.487107768,6.549756199
1783619443.996043921,2.428577272,4.428605934,6.635391110
1783619443.998042583,2.479601383,4.344384278,6.719435539
1783619443.999453545,2.485232659,4.373435575,6.756946899
1783619444.005493641,2.555278196,4.282504087,6.847896662
1783619444.006437063,2.592991437,4.357542700,6.919786282
1783619444.007615805,2.598128795,4.376069433,6.934663197
1783619444.009286404,2.627262627,4.270859047,7.000645370
1783619444.011096954,2.668706382,4.155417569,7.076425606
1783619444.017944574,2.713321359,4.011265818,7.151865173
1783619444.019361734,2.697355784,4.052150361,7.235548486
1783619444.021033525,2.746682647,3.908582094,7.327098708
1783619444.022989511,2.795772626,3.749975172,7.418666675
1783619444.024409533,2.778009005,3.753701215,7.447154159
1783619444.030603886,2.830555243,3.589483142,7.539186405
1783619444.031558275,2.832715397,3.602454228,7.641326916
1783619444.032741547,2.835361524,3.605392434,7.689043148
1783619444.034422874,2.878628336,3.456181727,7.790837727
1783619444.035969019,2.925332785,3.303324251,7.895874667
1783619444.041975260,2.973966924,3.153485345,7.999611841
1783619444.043003798,2.988582777,3.207082870,8.153563619
1783619444.044334650,2.992398082,3.236171868,8.207814438
1783619444.046165943,3.033891687,3.093600681,8.298321236
1783619444.047638178,3.073500276,2.956328168,8.388411921
1783619444.049410582,3.066631415,2.976053618,8.440828474
1783619444.055481195,3.110550827,2.829649537,8.559741788
1783619444.056483507,3.145834761,2.856309733,8.810909447
1783619444.057680368,3.167417216,2.863884624,8.888993129
1783619444.059339762,3.228495492,2.725310212,8.987682594
1783619444.060964108,3.288173263,2.589286200,9.062630320
1783619444.067992210,3.347151597,2.456362049,9.129967761
1783619444.069402218,3.423911649,2.369451081,9.259245666
1783619444.071066856,3.454169446,2.229701128,9.297726633
1783619444.073060274,3.479768074,2.100955320,9.331438263
1783619444.074341536,3.471912539,2.064729453,9.320857198
1783619444.080478668,3.486967945,1.950785918,9.302573129
1783619444.081423044,3.457048692,1.805673894,9.153488548
1783619444.082614183,3.434370508,1.744702311,9.084101063
1783619444.084503889,3.443112446,1.652739078,9.006722084
1783619444.086084366,3.431908484,1.597174305,8.913458392
1783619444.089050531,3.417191926,1.559574581,8.804357599
1783619444.089879513,3.397143592,1.496120757,8.686916231
1783619444.093052626,3.376063003,1.438172153,8.578762311
1783619444.094273329,3.329003210,1.328349470,8.340520544
1783619444.096179962,3.319186249,1.327909719,8.212005625
1783619444.098039865,3.289742334,1.344463834,8.093633918
1783619444.099492550,3.283076768,1.294247890,7.983354019
1783619444.105171919,3.252906506,1.333804480,7.851092851
1783619444.106071711,3.186978085,1.191843828,7.462280808
1783619444.107795715,3.159421308,1.257231536,7.319322072
1783619444.109462023,3.120713909,1.330968497,7.181593907
1783619444.111023903,3.104079516,1.286715288,7.052482838
1783619444.118054867,3.043349296,1.360788563,6.911352306
1783619444.119488716,2.935643452,1.215844125,6.465484103
1783619444.120998144,2.890310966,1.297834888,6.340649119
1783619444.123073101,2.859846447,1.389326048,6.228038158
1783619444.124498129,2.843005655,1.357655925,6.127095782
1783619444.130464554,2.772748151,1.452062567,6.028001585
1783619444.131420612,2.706248539,1.386617531,5.770131778
1783619444.132608891,2.672918296,1.373112834,5.704883345
1783619444.134518385,2.598253664,1.580644128,5.605284299
1783619444.135991096,2.578669143,1.563282902,5.548007810
1783619444.143040895,2.503979879,1.652095753,5.480106557
1783619444.144469500,2.386864171,1.573672718,5.285071065
1783619444.146139383,2.338115779,1.663884685,5.212705795
1783619444.148066282,2.279492992,1.748043001,5.149675937
1783619444.149271965,2.282006700,1.736996634,5.088013439
1783619444.155515909,2.226273240,1.814284684,5.014025362
1783619444.156476498,2.192195155,1.803790933,4.861395188
1783619444.157681942,2.180104068,1.801572537,4.808726623
1783619444.159341574,2.185994673,1.882197261,4.721938807
1783619444.160984278,2.192279132,1.951133433,4.627299878
1783619444.166544914,2.157788262,2.019989772,4.565078210
1783619444.167958498,2.135327412,2.023943613,4.445102788
1783619444.169443607,2.181410705,2.018222502,4.392232764
1783619444.171128511,2.201726584,2.068290832,4.324482432
1783619444.172998190,2.172745932,2.118879479,4.295663179
1783619444.174423456,2.222637538,2.108271541,4.256198805
1783619444.180502415,2.185485203,2.156603352,4.247255852
1783619444.181446314,2.239060000,2.125491624,4.204443516
1783619444.182685137,2.237939712,2.122001450,4.203490400
1783619444.184352160,2.287888094,2.168016828,4.146138798
1783619444.186053038,2.330677194,2.213911843,4.095517034
1783619444.192982435,2.309227538,2.254557942,4.077063702
1783619444.194392204,2.390453636,2.313120390,4.030886235
1783619444.196078539,2.438126927,2.363969804,3.987320644
1783619444.198014498,2.434278812,2.408790113,3.976215970
1783619444.199450254,2.498143527,2.433199043,3.939840013
1783619444.205492020,2.485002345,2.469704986,3.934702909
1783619444.206437111,2.550392568,2.537082847,3.891878662
1783619444.207620382,2.552523876,2.561738623,3.884087166
1783619444.209293604,2.582258061,2.611706033,3.843739959
1783619444.211098194,2.604907706,2.671475777,3.806517353
1783619444.213618994,2.602303884,2.711672791,3.791648784
1783619444.214495659,2.613160794,2.746937877,3.775157633
1783619444.218005419,2.623200844,2.768056059,3.756359050
1783619444.219424009,2.657901444,2.818591230,3.698957520
1783619444.221060276,2.662491574,2.857720898,3.659585062
1783619444.223007202,2.649851238,2.882622257,3.623870709
1783619444.224425793,2.647167467,2.895256947,3.580211116
1783619444.229024649,2.638533467,2.914192464,3.541301916
1783619444.230048180,2.624398329,2.930140328,3.468978688
1783619444.231032610,2.624701547,2.933784017,3.437641247
1783619444.232786894,2.623151142,2.941462302,3.410505916
1783619444.234380722,2.615803469,2.940465156,3.390247740
1783619444.236046076,2.565035324,2.932217774,3.406011710
1783619444.237677336,2.566042691,2.932538669,3.415169612
1783619444.242980480,2.555039311,2.941381415,3.482718092
