source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619441.330385685,0.553761304,-1.330195796,-5.450603398,33.563045442,-36.432668237,12.460717609
1783619441.331366539,0.486323453,-1.415990454,-5.427882708,33.360162966,-37.028448680,13.043640816
1783619441.332813263,0.423258613,-1.496466185,-5.461742191,33.221920451,-37.616942045,13.529059983
1783619441.334493637,0.355792024,-1.595448054,-5.502262708,33.205870776,-38.204507691,13.972052427
1783619441.336152077,0.296133884,-1.672572250,-5.496464487,33.368511523,-38.805278910,14.847979690
1783619441.342595577,0.224106940,-1.755967166,-5.515032400,33.487117519,-39.389008153,15.410155270
1783619441.344486713,0.036349134,-1.977790412,-5.580172366,34.525713434,-41.242996082,17.870079586
1783619441.346065760,-0.067549990,-2.089405049,-5.648338364,35.528910474,-42.264083162,19.446356696
1783619441.347950935,-0.127019118,-2.148105551,-5.677209710,35.854720553,-42.512917479,20.216066237
1783619441.349428892,-0.158147832,-2.197326893,-5.739242718,36.396516486,-42.776395735,20.944802370
1783619441.355401278,-0.206550457,-2.244268365,-5.762728911,36.812106297,-42.952347377,21.685255043
1783619441.356387377,-0.330812805,-2.353753828,-5.839383056,38.045988729,-43.555797405,23.487511398
1783619441.357677221,-0.376002851,-2.387135415,-5.840812116,38.207830878,-43.677245642,23.946352937
1783619441.359390736,-0.405615143,-2.406668266,-5.816483770,38.499425896,-43.933008063,24.355794636
1783619441.360967875,-0.463373508,-2.433212711,-5.827660241,38.709115982,-44.059973926,24.609993672
1783619441.367936373,-0.495150464,-2.448864422,-5.820890680,38.955649860,-44.359469187,24.991224984
1783619441.369479179,-0.610942453,-2.532838071,-5.813102791,39.891010936,-44.932132307,26.326140083
1783619441.370951414,-0.642257550,-2.545778427,-5.851005103,40.052999105,-44.939586624,26.482909341
1783619441.372910976,-0.662490202,-2.565351900,-5.843962681,40.117304703,-45.063941680,26.657768043
1783619441.374395609,-0.671632555,-2.562639973,-5.861293963,40.339444885,-45.016443302,26.755636599
1783619441.380434513,-0.687433620,-2.576775544,-5.889019072,40.343130755,-45.109602825,26.863078009
1783619441.381396532,-0.713645893,-2.608598090,-5.943387442,40.327703728,-45.157304299,26.713774088
1783619441.382627964,-0.709758222,-2.612685032,-5.941876028,40.172682226,-45.025595237,26.900592808
1783619441.384311676,-0.694594772,-2.640100697,-6.036369997,40.299015795,-45.289461970,26.719182160
1783619441.386122942,-0.711514644,-2.648453738,-6.061781441,40.058653505,-45.220531379,26.485412645
1783619441.392785788,-0.702922591,-2.651473895,-6.065537907,40.232039776,-45.534070305,26.502931014
1783619441.394494295,-0.676787578,-2.656598355,-6.165686792,39.645467078,-45.609931856,25.621847532
1783619441.396055937,-0.664424294,-2.661238837,-6.209735335,39.232766704,-45.513139042,25.063926515
1783619441.397955179,-0.639485949,-2.649643468,-6.231293562,39.054276569,-45.393123274,24.741261233
1783619441.399426699,-0.624937413,-2.629364385,-6.263238793,38.797218532,-45.095452067,24.234574046
1783619441.403187037,-0.619240013,-2.616794886,-6.268772653,38.376869782,-44.826906651,23.816616652
1783619441.405422449,-0.581443397,-2.571624568,-6.289717817,37.983934481,-44.586679975,22.880573307
1783619441.406416655,-0.568804158,-2.553402607,-6.323710145,37.687033136,-44.555642039,22.266049369
1783619441.407719612,-0.552206257,-2.542554485,-6.335594525,37.352001122,-44.622673603,21.827012480
1783619441.409473181,-0.524721349,-2.520148276,-6.366096436,37.327467932,-44.697161673,21.357459624
1783619441.411171675,-0.520884752,-2.512572891,-6.404806366,37.116943221,-44.654498406,20.731631113
1783619441.417948723,-0.497721220,-2.495685932,-6.415509337,37.056324221,-44.834309912,20.271435130
1783619441.419425964,-0.417804612,-2.415317791,-6.584871345,36.807196682,-45.401015557,18.101011261
1783619441.421121120,-0.414543211,-2.409612889,-6.661200303,36.580291769,-45.403478915,17.613066715
1783619441.422976732,-0.378121022,-2.372155718,-6.685769177,36.762291982,-45.612760773,17.084623854
1783619441.424441338,-0.352129285,-2.344263316,-6.737691953,36.808273447,-45.726890841,16.330895210
1783619441.430422306,-0.340228355,-2.325442231,-6.799191397,36.590639332,-45.854338649,15.922598495
1783619441.431401491,-0.263212333,-2.201118576,-6.909698035,36.984737313,-45.738845928,14.136282105
1783619441.432613850,-0.215614446,-2.151604388,-6.934492311,37.065220702,-45.794127539,13.550558207
1783619441.434382200,-0.162183512,-2.101956521,-6.984649344,37.198507035,-45.573444536,13.180423364
1783619441.436129570,-0.127786492,-2.044086577,-7.020344230,37.347000805,-45.164143259,12.625810017
1783619441.442892075,-0.074130847,-1.986837472,-7.082917283,37.446792919,-44.960605879,12.168748760
1783619441.444356203,0.190477859,-1.654223135,-7.122162523,38.189275977,-43.209682886,10.179660485
1783619441.446039200,0.236949485,-1.594419215,-7.256559165,38.017807593,-42.766760674,8.292179988
1783619441.447969913,0.301320569,-1.506195749,-7.270828179,38.098764863,-42.242098552,8.054368343
1783619441.449431419,0.369137187,-1.413664289,-7.265619286,38.357513113,-41.951055887,7.383311483
1783619441.455422878,0.401827358,-1.332044435,-7.285926923,38.698921141,-41.603770268,6.702987749
1783619441.456386805,0.558672161,-1.100452042,-7.362523421,39.445349999,-41.048008579,4.707494255
1783619441.457623005,0.604314720,-1.029383027,-7.406532576,39.802903461,-41.057210517,4.015220306
1783619441.459300518,0.664916506,-0.958755574,-7.462713761,40.198851803,-40.952085857,3.419937437
1783619441.461035013,0.701619587,-0.902812432,-7.527298948,40.391891010,-40.850845155,2.756968982
1783619441.465160847,0.759790213,-0.841160218,-7.571289374,40.741675884,-40.837980829,2.258982294
1783619441.466074705,0.858134711,-0.730963606,-7.750488634,41.677918568,-40.907719759,1.242208351
1783619441.467763901,0.916139528,-0.674061789,-7.819312501,42.055008953,-40.730336880,0.753453374
1783619441.469472170,0.990396629,-0.613075315,-7.922614611,42.669778305,-40.617286607,0.626363123
1783619441.471036911,1.049182458,-0.563398440,-8.041651871,43.213930911,-40.264254710,0.528814089
1783619441.472960949,1.127457726,-0.499131679,-8.142530690,43.972823426,-39.921710493,0.528501574
1783619441.474409103,1.197018476,-0.430006155,-8.240863308,44.873115602,-39.542636624,0.518616027
1783619441.480393410,1.244549006,-0.360735470,-8.318618549,45.588071458,-39.104402413,0.629162759
1783619441.481379509,1.372881302,-0.170754056,-8.440257303,48.024775651,-38.548350576,0.710368596
1783619441.482641459,1.407855486,-0.121353212,-8.443104523,48.655940840,-38.502623215,0.720442887
1783619441.484319925,1.429790702,-0.074416894,-8.444508407,49.133109392,-38.296686681,0.722266437
1783619441.486101627,1.440756149,-0.031658886,-8.436452805,49.539402361,-38.212962428,0.754118916
1783619441.492772102,1.467133038,0.001850684,-8.437034451,50.016396960,-38.230933466,0.704645940
1783619441.494526148,1.536202088,0.092638934,-8.349806483,50.142261051,-37.375941082,0.533959099
1783619441.496102333,1.556248890,0.105158544,-8.318305091,49.863930239,-37.071464386,0.506422101
1783619441.497973919,1.582270165,0.122100860,-8.279016597,49.844129099,-36.729055321,0.683438784
1783619441.499487400,1.593197418,0.134831152,-8.267498784,49.717157322,-36.361016946,0.744118743
1783619441.505380154,1.612639469,0.142855436,-8.228863839,49.529905568,-35.979498008,0.931312890
1783619441.506366014,1.688111958,0.188007635,-8.151395935,49.349750627,-34.871059284,1.541649313
1783619441.507813215,1.703023145,0.203641439,-8.122262354,49.417478345,-34.469699328,1.758019301
1783619441.509490490,1.698441902,0.199217786,-8.098554436,49.304699909,-34.164600721,1.885813023
1783619441.511158228,1.726549150,0.217132822,-8.061191154,49.385985170,-34.039031852,2.081831519
1783619441.517941475,1.730615795,0.222874906,-8.046489939,49.488694930,-33.891575897,2.218940057
1783619441.519518614,1.730551651,0.230596584,-7.994081097,50.259655942,-34.135764889,3.048875966
1783619441.520970106,1.734856112,0.242928457,-7.970689743,50.583758570,-34.357334541,3.096924141
1783619441.522957087,1.721470237,0.237438073,-7.961012737,50.641171765,-34.514024070,3.194781635
1783619441.524393797,1.716738274,0.244900719,-7.940789427,50.917503167,-34.689447934,3.341337976
1783619441.527693748,1.722466852,0.248992469,-7.937305071,51.350877764,-34.886993428,3.603666239
1783619441.530406237,1.702243993,0.247268591,-7.927510346,51.594797344,-35.100183454,3.789621501
1783619441.531420708,1.700771640,0.255376869,-7.879728666,52.222879747,-35.425970495,4.345777315
1783619441.532693386,1.682773612,0.245063901,-7.860558292,52.289677340,-35.448899966,4.541261448
1783619441.534381390,1.675670555,0.259432426,-7.799121084,52.507284177,-35.520045195,4.845997957
1783619441.536164999,1.666144410,0.270154680,-7.745030592,52.840306992,-35.478540698,5.208557337
1783619441.542746305,1.645975020,0.263878885,-7.699303461,52.791226166,-35.472065024,5.464182005
1783619441.544507980,1.582925240,0.256728528,-7.416411472,52.871844106,-35.372601553,6.612500436
1783619441.545971632,1.564989818,0.244384488,-7.353799906,52.688850797,-35.175835641,6.887436377
1783619441.547973156,1.540871063,0.225249652,-7.276820901,52.285237963,-34.967021491,7.064977362
1783619441.549443007,1.527731957,0.209911293,-7.189411195,51.905096711,-34.889737146,7.242047226
1783619441.555362463,1.510003766,0.192376629,-7.117207595,51.552441450,-34.662045100,7.468187074
1783619441.556336641,1.462272204,0.121071325,-6.868908769,49.872905429,-34.005652055,7.843073592
1783619441.557943106,1.436257891,0.093012891,-6.773101821,49.095430555,-33.745442763,7.972752430
1783619441.559544802,1.429838690,0.074221398,-6.661384014,48.529086264,-33.480360875,8.149835669
1783619441.561036587,1.392758001,0.037155638,-6.566008553,47.735806386,-33.129396525,8.318362063
1783619441.567893505,1.364962755,-0.005667387,-6.472464265,46.787021597,-32.941268038,8.290147978
1783619441.569351435,1.204446454,-0.235428872,-6.146876681,43.389016159,-32.891306186,8.396148830
1783619441.571071148,1.151917099,-0.303200952,-6.113077204,42.428830487,-33.118796223,8.465200749
1783619441.572978497,1.110323303,-0.380392965,-6.067864093,41.703356002,-33.404803351,8.510715731
1783619441.574495554,1.063733565,-0.464521452,-6.045666555,40.957233830,-33.611636089,8.732794312
1783619441.580433130,1.017272940,-0.538467493,-6.030802353,40.261951627,-33.843061981,8.906952315
1783619441.581389189,0.862141636,-0.755246538,-5.940229627,38.766471848,-35.006366805,9.613199272
1783619441.582613230,0.799867831,-0.835950840,-5.917970521,38.257320204,-35.412508294,9.953075089
1783619441.584311008,0.728858022,-0.917443212,-5.912168550,38.007363534,-35.970158239,10.232907856
1783619441.586126804,0.672055981,-0.980914762,-5.898941754,38.038200122,-36.636618074,10.915010847
1783619441.589286089,0.616117326,-1.044964858,-5.882788221,38.021613593,-37.030656008,11.302537852
1783619441.592858315,0.500143539,-1.169702345,-5.851889331,38.210839602,-37.793198838,12.744702047
1783619441.594325781,0.380796143,-1.299799820,-5.877702034,38.804221484,-38.403915288,14.468986283
1783619441.596021175,0.336670345,-1.352284815,-5.902915511,39.294408733,-38.834882881,15.217727845
1783619441.598006010,0.272199291,-1.415848865,-5.953784980,39.876854847,-39.077922115,16.142693514
1783619441.599447966,0.229825889,-1.468689545,-6.019497186,40.209163153,-39.478062757,16.991109451
1783619441.604241133,0.180589180,-1.528009941,-6.050055541,40.873913537,-39.649435681,17.973720299
1783619441.605114698,0.079011878,-1.653363548,-6.160335263,41.785033137,-40.333482232,19.421280073
1783619441.605964661,0.028434353,-1.694251586,-6.190921486,42.292749329,-40.692035716,20.142586133
1783619441.607702017,-0.032790774,-1.749744326,-6.216880770,42.642508561,-40.995620623,20.765348964
1783619441.609372139,-0.083118753,-1.793529344,-6.237532047,43.050242830,-41.421463621,21.418066245
1783619441.610950470,-0.126515465,-1.839027763,-6.240121194,43.493230445,-41.832314803,21.961538136
1783619441.617909908,-0.193887929,-1.883345187,-6.261367822,43.804408042,-42.130956975,22.468670624
1783619441.619367599,-0.373287805,-2.006794771,-6.271524506,45.293111734,-43.531354031,24.505970457
1783619441.621126890,-0.431425727,-2.045979368,-6.275255914,45.531365817,-43.656819452,24.885773822
1783619441.622981548,-0.478813499,-2.065620917,-6.256493224,45.887109665,-43.944160233,25.384437359
1783619441.624428749,-0.512965189,-2.085023327,-6.261813930,46.291175244,-44.123085559,25.793765944
1783619441.630435228,-0.559926048,-2.110230381,-6.267471250,46.562996481,-44.396881151,26.096056208
1783619441.631434202,-0.664236056,-2.174877353,-6.284234189,47.431932932,-44.923014942,27.227462839
1783619441.632696629,-0.685031933,-2.183643246,-6.279470821,47.822888674,-44.953111260,27.588224269
1783619441.634383917,-0.720903136,-2.201568450,-6.300676483,47.866421074,-44.998945080,27.843450230
1783619441.636132479,-0.743719545,-2.209214823,-6.288639797,48.195682136,-45.041437996,28.165569934
1783619441.642915249,-0.755647536,-2.227546409,-6.324042747,48.282471197,-44.863693343,28.428742858
1783619441.644530296,-0.847933912,-2.243386564,-6.322223534,48.835490001,-45.354117604,28.527170650
1783619441.645978451,-0.870276873,-2.264770007,-6.336893980,48.972674529,-45.661837094,28.623137326
1783619441.647969484,-0.885770518,-2.284476924,-6.361893499,48.902953244,-45.798218112,28.622209818
1783619441.649398088,-0.878785897,-2.283465976,-6.368947541,48.817302320,-45.815828399,28.465422201
1783619441.651231050,-0.876620971,-2.289683968,-6.393698726,48.766854551,-45.739098102,28.425744176
1783619441.655449152,-0.867501397,-2.310333962,-6.442949133,48.465437025,-45.737849910,28.199003449
1783619441.656401157,-0.839852880,-2.299403021,-6.495447495,47.846947006,-45.290741760,27.683042789
1783619441.657621145,-0.818894521,-2.303250097,-6.480926928,47.254933989,-45.025648834,27.301940720
1783619441.659275770,-0.802221107,-2.286771048,-6.473355751,46.971730787,-44.708762946,26.882645493
1783619441.661076069,-0.796093552,-2.282388527,-6.476318849,46.379426279,-44.484396343,26.317347129
1783619441.666266441,-0.777191273,-2.280213099,-6.464022115,45.838891696,-44.361841259,25.887836212
1783619441.667771101,-0.742027851,-2.267763811,-6.477725848,44.618214127,-44.353799774,24.363774038
1783619441.669465780,-0.744768815,-2.277271746,-6.509381597,44.187140373,-44.517915608,23.747289657
1783619441.671001196,-0.736966586,-2.284916353,-6.523675904,43.790931873,-44.712899059,23.296872215
1783619441.672911882,-0.729557651,-2.284528765,-6.562449049,43.636979877,-44.888223896,22.934621357
1783619441.674338102,-0.727911734,-2.296643553,-6.596483011,43.133750172,-45.160718819,22.308208745
1783619441.680255890,-0.708776282,-2.298341037,-6.607374333,42.778769606,-45.489248873,21.720056428
1783619441.681219816,-0.677907628,-2.308138193,-6.680970781,41.739900217,-46.101925310,19.996267010
1783619441.682693005,-0.669744762,-2.303114358,-6.719787298,41.400363933,-46.232688167,19.390379220
1783619441.684367418,-0.646488653,-2.301740577,-6.743102946,41.105252799,-46.479387945,18.870854587
1783619441.686097860,-0.623300486,-2.287374545,-6.756480059,40.959589727,-46.667676125,18.401111566
1783619441.692755461,-0.623781039,-2.272196324,-6.790512982,40.739816059,-46.680289660,17.776689105
1783619441.694409609,-0.499463044,-2.210332641,-7.014727992,40.341847925,-46.861078085,16.034409708
1783619441.695980072,-0.466006163,-2.193380907,-7.062676967,40.405771161,-46.734502128,15.730188872
1783619441.697924614,-0.437712669,-2.166503112,-7.112723894,40.237905664,-46.805441874,14.957994785
1783619441.699420452,-0.394483117,-2.135264525,-7.149940441,40.176784489,-46.949890414,14.331839416
1783619441.705399990,-0.358469989,-2.101712870,-7.198261029,40.095884014,-46.935883368,13.932662511
1783619441.706349373,-0.245920459,-1.992145929,-7.293875781,39.933629660,-46.741843278,11.998204939
1783619441.707805395,-0.202434269,-1.960677171,-7.356283984,39.712199043,-46.724140774,11.255613175
