source_timestamp_sec,Fx,Fy,Fz
1783619446.344465017,-1.252777739,-5.062920100,3.668838690
1783619446.346167088,-1.236953534,-5.157901137,3.700469179
1783619446.348100424,-1.195208375,-5.227286069,3.743505076
1783619446.349708557,-1.244133573,-5.275774068,3.754800091
1783619446.351287127,-1.186413983,-5.356536397,3.812727993
1783619446.355589867,-1.198082513,-5.400396706,3.823861444
1783619446.356595516,-1.238420622,-5.461327769,3.821929082
1783619446.357661009,-1.276564705,-5.464761794,3.795154323
1783619446.359369516,-1.222704759,-5.485605307,3.796787353
1783619446.361161947,-1.187006479,-5.521535880,3.800548015
1783619446.364696980,-1.120380380,-5.536216514,3.791847491
1783619446.368216515,-1.159750093,-5.564411858,3.752079868
1783619446.369462729,-1.197257925,-5.595242171,3.722692361
1783619446.371073484,-1.161292342,-5.636201737,3.721769421
1783619446.372808218,-1.117223064,-5.659161898,3.730486421
1783619446.374488354,-1.154478364,-5.679266083,3.711847476
1783619446.380217552,-1.084237818,-5.723101217,3.729571930
1783619446.381060123,-1.110742126,-5.804528781,3.732863130
1783619446.382865667,-1.133462836,-5.820365082,3.725108802
1783619446.384317160,-1.049566675,-5.835480911,3.756285043
1783619446.386065483,-0.999517169,-5.863013222,3.772523109
1783619446.387668133,-0.946619551,-5.855651307,3.778374129
1783619446.393118143,-0.933311275,-5.859938739,3.776519658
1783619446.394365788,-0.966391590,-5.889737678,3.730549608
1783619446.396072388,-0.913996674,-5.894226019,3.735126450
1783619446.398162127,-0.855105165,-5.874595411,3.727546222
1783619446.399654388,-0.845374457,-5.881717347,3.720892153
1783619446.401122808,-0.876121378,-5.895772209,3.711771488
1783619446.405503988,-0.811317798,-5.895425482,3.720276709
1783619446.406530380,-0.812724509,-5.895349920,3.710064580
1783619446.407780886,-0.845214262,-5.916679723,3.706720843
1783619446.409473419,-0.796549826,-5.899311089,3.725931455
1783619446.411062479,-0.758256661,-5.910777030,3.744096608
1783619446.418270111,-0.708251187,-5.932333188,3.772605394
1783619446.419560671,-0.688279300,-5.908208628,3.759713921
1783619446.421147585,-0.647989310,-5.898599943,3.767603514
1783619446.422616005,-0.665386795,-5.909564957,3.750238897
1783619446.424321175,-0.629083189,-5.889369898,3.746163094
1783619446.428138733,-0.585396822,-5.879252392,3.746992357
1783619446.430541515,-0.590371801,-5.854473692,3.716096333
1783619446.431529760,-0.577965779,-5.863229280,3.715865376
1783619446.432922602,-0.601275267,-5.851157743,3.684630349
1783619446.434390306,-0.569168677,-5.813952109,3.674547738
1783619446.436133385,-0.537878787,-5.795040745,3.681227404
1783619446.437806368,-0.524037799,-5.799324558,3.680910277
1783619446.442952633,-0.511663143,-5.782410249,3.669154067
1783619446.444396257,-0.515324236,-5.744330659,3.633927120
1783619446.446077108,-0.507348437,-5.726920064,3.618162218
1783619446.448202133,-0.486540831,-5.709924371,3.608128996
1783619446.449470282,-0.482007708,-5.667597504,3.600102549
1783619446.451184273,-0.483466000,-5.677670516,3.590256602
1783619446.455574512,-0.482353728,-5.650350196,3.561164383
1783619446.456553459,-0.486170355,-5.590960755,3.531081336
1783619446.457789421,-0.499599679,-5.578373387,3.496674975
1783619446.459501505,-0.506757952,-5.549275550,3.476255395
1783619446.461061954,-0.505651437,-5.521466347,3.454428110
1783619446.468279123,-0.489421624,-5.507211037,3.447309405
1783619446.469607830,-0.455145679,-5.436236022,3.410023831
1783619446.470948219,-0.463656514,-5.403650783,3.384798073
1783619446.472661495,-0.467762586,-5.394442528,3.375095470
1783619446.474342823,-0.463127641,-5.379819784,3.371383059
1783619446.480626106,-0.437755038,-5.334677175,3.364093735
1783619446.481620073,-0.423906450,-5.275476359,3.311142629
1783619446.482957363,-0.441830194,-5.272231408,3.276125971
1783619446.484448910,-0.431482469,-5.244569395,3.276346094
1783619446.486000776,-0.444120032,-5.218501139,3.254974109
1783619446.487668991,-0.442462213,-5.206645860,3.237287128
1783619446.491012096,-0.436148550,-5.148406956,3.219623433
1783619446.493038416,-0.427606890,-5.125503005,3.212030930
1783619446.494488716,-0.439470892,-5.083684670,3.179144742
1783619446.496158361,-0.421925762,-5.061289561,3.171149658
1783619446.498089790,-0.423663773,-5.041430813,3.185491076
1783619446.499677658,-0.422331107,-5.038453445,3.195902193
1783619446.501019716,-0.384470537,-5.022948019,3.231901583
1783619446.505560398,-0.379931615,-5.039479419,3.263441095
1783619446.506534815,-0.342292280,-5.000380317,3.315085081
1783619446.507625580,-0.322236381,-5.010169528,3.351479164
1783619446.509361029,-0.288868923,-4.970274808,3.401593112
1783619446.511055231,-0.220478125,-4.984782851,3.488272849
1783619446.518198729,-0.184619235,-4.986048540,3.580020000
1783619446.519494534,0.163010664,-4.868322673,3.902787312
1783619446.521084070,0.255178001,-4.839871078,3.946883164
1783619446.522853136,0.347510889,-4.803416982,3.988490758
1783619446.524510145,0.453444592,-4.748257678,4.008860320
1783619446.530565023,0.511651465,-4.727713915,4.030116714
1783619446.531695843,0.682555383,-4.597562821,4.044623920
1783619446.533082485,0.744513709,-4.522790172,4.022370215
1783619446.534563780,0.768132995,-4.443713854,3.997431503
1783619446.536085129,0.825672053,-4.384333227,3.962626211
1783619446.537820339,0.867245420,-4.312066849,3.938606268
1783619446.543124676,0.892144139,-4.238988217,3.915065882
1783619446.544330359,1.043695336,-4.104994098,3.925229801
1783619446.546017170,1.097656011,-4.098365023,3.930375727
1783619446.548145771,1.118807777,-4.083712360,3.944272319
1783619446.549763918,1.196268505,-4.055159679,3.970301281
1783619446.551193953,1.219465997,-4.066465935,4.000241736
1783619446.555554152,1.264503046,-4.074529692,4.041828040
1783619446.556563377,1.347795720,-4.066462123,4.109252700
1783619446.557821989,1.417700431,-4.072832224,4.140643670
1783619446.559283495,1.455017354,-4.064306630,4.169343611
1783619446.561055422,1.501615204,-4.057705471,4.172978174
1783619446.568274975,1.509968947,-4.074681733,4.194411677
1783619446.569350004,1.642527893,-4.080970206,4.266179575
1783619446.571056843,1.704178874,-4.077515576,4.278813881
1783619446.572772741,1.725088183,-4.072317809,4.264212415
1783619446.574445248,1.750109034,-4.078784913,4.275321207
1783619446.580509186,1.752832879,-4.135528806,4.290377774
1783619446.581473351,1.833395199,-4.191485142,4.369769696
1783619446.583124161,1.881843258,-4.185973369,4.387938661
1783619446.584385395,1.887503317,-4.208796029,4.422465842
1783619446.585980654,1.925786194,-4.203026714,4.437590481
1783619446.587759256,1.951484440,-4.198578814,4.454249403
1783619446.593168020,1.960571486,-4.236733333,4.483074159
1783619446.594337702,2.040982569,-4.304227900,4.587482354
1783619446.596176386,2.076584145,-4.335271089,4.609386867
1783619446.597695589,2.098275780,-4.350099692,4.638468971
1783619446.599568367,2.156525266,-4.399145638,4.679001612
1783619446.601119041,2.150557809,-4.439985196,4.700173143
1783619446.605684996,2.177798392,-4.461468414,4.727164554
1783619446.606943846,2.225931049,-4.520664087,4.783522929
1783619446.608048439,2.288019563,-4.549211902,4.825283030
1783619446.609348297,2.289780073,-4.605107811,4.846894345
1783619446.611076593,2.291497814,-4.661926051,4.879442142
1783619446.612796307,2.293767331,-4.705238056,4.902397115
1783619446.615462780,2.318261227,-4.754146893,4.931884464
1783619446.616946459,2.343879945,-4.767978518,4.948532469
1783619446.618039370,2.367146786,-4.800047676,4.975115188
1783619446.619427681,2.379164002,-4.839906595,4.985764018
1783619446.621057034,2.410290678,-4.847496176,5.003579341
1783619446.622808218,2.373550257,-4.912415526,5.010697201
1783619446.624476194,2.311539851,-4.980717368,4.994482321
1783619446.626243353,2.257007512,-5.041880881,4.993008268
1783619446.630174398,2.262594560,-5.063165839,4.997690095
1783619446.631293774,2.250061177,-5.086094315,4.981780683
1783619446.632928848,2.242108950,-5.111377674,4.976191451
1783619446.634673595,2.232588644,-5.114365800,4.968461506
1783619446.636265993,2.142193187,-5.179880475,4.947306386
1783619446.637665033,2.146847292,-5.180083383,4.944185956
1783619446.639327049,2.031139866,-5.244044282,4.902740671
1783619446.643104076,1.919105491,-5.289845683,4.871557805
1783619446.644400597,1.870220815,-5.314599033,4.840784960
1783619446.646249056,1.757050180,-5.363654595,4.812236814
1783619446.647680759,1.745616060,-5.372262935,4.816918572
1783619446.649632215,1.603952993,-5.438699210,4.777188415
1783619446.651325941,1.597770669,-5.428655144,4.772055152
1783619446.652847052,1.447987105,-5.502606781,4.734958343
1783619446.655571461,1.429421138,-5.515732248,4.736954422
1783619446.656688929,1.413373973,-5.500090640,4.726952848
1783619446.657767773,1.394387304,-5.520446365,4.728602285
1783619446.659287691,1.249765295,-5.575062343,4.699833317
1783619446.661079645,1.126103252,-5.624810316,4.674503199
1783619446.662657499,0.988918517,-5.676542364,4.636197302
1783619446.668335915,0.954716645,-5.672433359,4.640229787
1783619446.669705629,0.873301381,-5.672400612,4.674545833
1783619446.671109676,0.858807302,-5.677269925,4.702437894
1783619446.672738314,0.745189772,-5.708188661,4.679313948
1783619446.674305201,0.609914019,-5.745240421,4.689480739
1783619446.680687428,0.492128883,-5.781526553,4.673593439
1783619446.682128191,0.365675348,-5.774558277,4.677917604
1783619446.683552504,0.336238660,-5.702332336,4.647145414
1783619446.684672356,0.281627263,-5.642698828,4.602501095
1783619446.685974360,0.129975161,-5.585654811,4.504966947
1783619446.687733889,0.017205909,-5.493396446,4.419021148
1783619446.689369202,-0.062577423,-5.415474343,4.351050007
1783619446.691725016,-0.144472842,-5.346908605,4.270124762
1783619446.692693472,-0.209532057,-5.244831647,4.188180608
1783619446.694471121,-0.271293138,-5.208161871,4.141777889
1783619446.696023703,-0.376669180,-5.187225915,4.089320204
1783619446.698424578,-0.463326300,-5.145653061,4.046142737
1783619446.700031281,-0.551097408,-5.145912910,4.009711271
1783619446.701243401,-0.631104644,-5.140269349,3.985088553
1783619446.702703953,-0.716841153,-5.147657428,3.966674029
1783619446.705588102,-0.817022982,-5.182001921,3.949905535
1783619446.706828594,-0.910802342,-5.193532551,3.923034991
1783619446.707932711,-0.985798534,-5.211917316,3.919241617
1783619446.709529161,-1.056328103,-5.235117314,3.911095165
1783619446.711048841,-1.099703714,-5.266267049,3.920533696
1783619446.712823868,-1.114795667,-5.302462782,3.954566332
1783619446.718328238,-1.201194441,-5.370534807,3.959725027
1783619446.719722986,-1.420440354,-5.527377668,3.957424721
1783619446.721173286,-1.481857722,-5.547687129,3.938955528
1783619446.722818851,-1.469475397,-5.574195692,3.942114821
1783619446.724515438,-1.463357423,-5.624876779,3.950011130
1783619446.726066113,-1.442743988,-5.655203731,3.955634216
1783619446.730770588,-1.500850310,-5.726851316,3.933138244
1783619446.732592106,-1.605689016,-5.757110771,3.882135208
1783619446.734098434,-1.671272445,-5.777248332,3.855947085
1783619446.735238314,-1.718483329,-5.819052360,3.837131432
1783619446.736344337,-1.667229825,-5.849179037,3.858328653
1783619446.737881422,-1.702850129,-5.896224875,3.855360920
1783619446.739620686,-1.634943399,-5.937481561,3.868827224
1783619446.741185188,-1.575059749,-5.929990105,3.880902892
1783619446.743003607,-1.609087555,-5.966781440,3.869119527
1783619446.744488001,-1.649228510,-5.987790622,3.852958524
1783619446.746071577,-1.580050411,-6.009040108,3.876263866
1783619446.747685909,-1.525811252,-6.023654922,3.882284316
1783619446.749588013,-1.573811178,-6.031561106,3.851168166
1783619446.752846718,-1.503458786,-6.044377986,3.869376837
1783619446.755585909,-1.554804156,-6.035302269,3.785995187
1783619446.756703854,-1.568238321,-6.024866206,3.751705066
1783619446.757766962,-1.610371567,-6.062264716,3.737577561
1783619446.759499073,-1.554567155,-6.074696748,3.750284299
1783619446.760968208,-1.483299285,-6.096084916,3.780260655
1783619446.767736912,-1.440033540,-6.130786258,3.798447588
1783619446.769484997,-1.460772990,-6.150458888,3.743396777
1783619446.770989895,-1.376187137,-6.153087731,3.757197249
1783619446.773211241,-1.323965920,-6.176074602,3.762077507
1783619446.774308681,-1.323858852,-6.175986137,3.748187078
1783619446.780534506,-1.258189518,-6.200031152,3.772409164
1783619446.781536341,-1.251715938,-6.212851766,3.746121384
1783619446.782951593,-1.261402182,-6.228328498,3.725264221
1783619446.784589291,-1.194069333,-6.207949342,3.745746834
1783619446.786211252,-1.200004389,-6.197145216,3.727602586
1783619446.787721634,-1.151239411,-6.206522534,3.733796961
1783619446.793076038,-1.087120828,-6.170693123,3.753127544
1783619446.794330120,-1.083585594,-6.148107315,3.719349876
1783619446.796032429,-1.028595779,-6.136762257,3.726168503
1783619446.798373938,-0.968419138,-6.137282258,3.727028615
1783619446.799849749,-0.969645780,-6.115041338,3.722282869
1783619446.800969601,-0.970160229,-6.139276566,3.727231645
1783619446.805632591,-0.920745331,-6.167578011,3.747117879
1783619446.806788445,-0.919876100,-6.152126859,3.717304845
1783619446.807837725,-0.946791325,-6.167455009,3.693210353
1783619446.809329987,-0.903436426,-6.135281349,3.697524472
1783619446.811007023,-0.880226339,-6.157542916,3.698067414
1783619446.813872814,-0.868354954,-6.157933355,3.688841641
1783619446.814731121,-0.872441793,-6.130871505,3.660692744
1783619446.818152666,-0.879589869,-6.136991742,3.639568936
1783619446.819599628,-0.906103564,-6.103160708,3.579619913
1783619446.821130753,-0.867100367,-6.099077985,3.575071827
1783619446.822645903,-0.856824259,-6.096341751,3.555895126
1783619446.824462175,-0.830076468,-6.062149191,3.542225886
1783619446.829506636,-0.840202004,-6.050641239,3.512574245
1783619446.831037521,-0.867829080,-6.010629417,3.436422274
1783619446.832867622,-0.857828817,-6.004740481,3.419801564
1783619446.834301472,-0.867357615,-5.982843462,3.373609846
1783619446.836062908,-0.860916831,-5.952612632,3.352507894
1783619446.843045950,-0.855550646,-5.942439041,3.323133087
1783619446.844535589,-0.894973236,-5.859022521,3.224135707
1783619446.846138000,-0.886356768,-5.874871224,3.223778431
1783619446.848317146,-0.872878952,-5.867653582,3.240726313
1783619446.849756956,-0.862649689,-5.872892133,3.269279879
1783619446.851183653,-0.873543294,-5.898548132,3.279404636
1783619446.855563879,-0.843337418,-5.885801907,3.309335841
1783619446.856547117,-0.822299430,-5.915345287,3.353467879
1783619446.857737303,-0.812918274,-5.909937773,3.372763166
1783619446.859398603,-0.796131567,-5.887838519,3.375741618
1783619446.861166477,-0.784593617,-5.886961253,3.375551112
1783619446.868237734,-0.757113566,-5.844110334,3.373059446
1783619446.869501352,-0.758772799,-5.772328573,3.348378378
1783619446.871078968,-0.733696030,-5.783968437,3.366068996
1783619446.872800112,-0.706841863,-5.757658490,3.388083402
1783619446.874368429,-0.709717530,-5.757064942,3.396598500
1783619446.880496502,-0.685860838,-5.751846854,3.409800675
1783619446.881498337,-0.672029280,-5.718274049,3.426721134
1783619446.882869005,-0.669607912,-5.696745909,3.422772310
1783619446.884494543,-0.645497506,-5.667171924,3.442304511
1783619446.885988951,-0.611827483,-5.661116763,3.457340166
1783619446.887687206,-0.590944938,-5.628517334,3.471099663
1783619446.890905142,-0.581568388,-5.589447051,3.471718182
1783619446.891858339,-0.575330992,-5.583681021,3.476145199
1783619446.895339012,-0.549722083,-5.537537021,3.482497988
1783619446.896361828,-0.513015904,-5.466988968,3.469755576
1783619446.897636414,-0.491465137,-5.426465012,3.485119607
1783619446.899399042,-0.450206521,-5.397251834,3.507002780
1783619446.905555010,-0.407167328,-5.352710049,3.519217448
