source_timestamp_sec,Fx,Fy,Fz
1783619440.249437332,-1.131287265,-0.987433944,8.330249946
1783619440.255465746,-1.126375455,-0.979681006,8.332669119
1783619440.256639719,-1.113272119,-0.991828176,8.298671835
1783619440.257672310,-1.114179950,-0.987053255,8.287467665
1783619440.259464741,-1.105507314,-0.983888483,8.287675129
1783619440.261164665,-1.098266641,-0.980143037,8.275115822
1783619440.267936945,-1.092227327,-0.980724607,8.267389064
1783619440.269441843,-1.111468997,-0.974777611,8.249506206
1783619440.270967245,-1.113810381,-0.956051360,8.247642901
1783619440.272997141,-1.119532489,-0.946522594,8.243555462
1783619440.274309397,-1.124420373,-0.926384044,8.252707517
1783619440.280384302,-1.124534189,-0.901784302,8.256905312
1783619440.281378508,-1.116076839,-0.854872266,8.254375001
1783619440.282820702,-1.108038430,-0.838131711,8.253633830
1783619440.284520864,-1.100211210,-0.825156124,8.261112679
1783619440.285997629,-1.101922957,-0.819665582,8.276700763
1783619440.289756298,-1.114926134,-0.827282863,8.291077881
1783619440.292944908,-1.142191934,-0.826514840,8.324760422
1783619440.294460297,-1.170778238,-0.806400226,8.377747517
1783619440.296123981,-1.181837939,-0.784723851,8.407749365
1783619440.297956705,-1.205543910,-0.766510394,8.457432209
1783619440.299379110,-1.237886237,-0.753464703,8.502616792
1783619440.304663420,-1.280644610,-0.743880574,8.557170881
1783619440.306003809,-1.408147292,-0.674306004,8.688076578
1783619440.307815790,-1.440456084,-0.636182589,8.709960714
1783619440.309384346,-1.472335200,-0.593557775,8.721863788
1783619440.311079502,-1.498281773,-0.551759738,8.715485089
1783619440.317807198,-1.524890447,-0.514475132,8.703955925
1783619440.319521666,-1.684729711,-0.409969689,8.634803120
1783619440.321095467,-1.736627720,-0.382694655,8.605661137
1783619440.323020458,-1.779427977,-0.347925240,8.576910385
1783619440.324491501,-1.816763503,-0.308423381,8.539649034
1783619440.330420971,-1.851376063,-0.275445647,8.494945546
1783619440.331391096,-1.921475499,-0.179778759,8.306167286
1783619440.332622290,-1.937938915,-0.157277170,8.227048990
1783619440.334321499,-1.957473021,-0.141701696,8.150026711
1783619440.336039543,-1.964025969,-0.121793765,8.058181750
1783619440.337633371,-1.970991438,-0.109923576,7.967998805
1783619440.342815399,-1.978453675,-0.099645497,7.884276637
1783619440.344367981,-1.991417889,-0.065567495,7.603824183
1783619440.346031904,-1.988907845,-0.050561395,7.508385273
1783619440.347933769,-1.983066774,-0.058792977,7.405974519
1783619440.349421740,-1.983033175,-0.058508087,7.327462461
1783619440.355594873,-1.988937568,-0.066538139,7.249251017
1783619440.356875896,-1.992829536,-0.046358073,7.075389342
1783619440.357982635,-1.991531319,-0.049270178,7.019289458
1783619440.359503508,-1.988918287,-0.051687383,6.977087567
1783619440.360976458,-1.989882081,-0.058606390,6.927692012
1783619440.362649202,-1.995823905,-0.066211210,6.899240669
1783619440.366059780,-2.000957733,-0.064543217,6.886900384
1783619440.367986441,-2.013892103,-0.064009719,6.871865750
1783619440.369547606,-2.024807743,-0.057761391,6.852959380
1783619440.371112585,-2.029724990,-0.049973861,6.847402277
1783619440.372636795,-2.023947680,-0.042825854,6.842335953
1783619440.374449730,-2.026385080,-0.035286535,6.839817750
1783619440.380306482,-2.014326325,-0.018014735,6.861243936
1783619440.381301165,-1.970777170,-0.017333657,6.887125927
1783619440.382765055,-1.956328174,-0.017358566,6.881322367
1783619440.384507179,-1.941261454,-0.025712725,6.880338419
1783619440.386071682,-1.914722224,-0.036042636,6.873037998
1783619440.392830849,-1.892821307,-0.046241923,6.866373729
1783619440.394298077,-1.767493324,-0.085706057,6.833761710
1783619440.396174192,-1.742842093,-0.106664141,6.836381437
1783619440.397915125,-1.718359011,-0.130112285,6.837638984
1783619440.399370193,-1.698773056,-0.156815101,6.836820946
1783619440.405538797,-1.678898085,-0.180790991,6.846220787
1783619440.406761885,-1.586402613,-0.230313516,6.833039393
1783619440.407833099,-1.551164939,-0.240209128,6.819793717
1783619440.409352779,-1.513017450,-0.250258156,6.812038023
1783619440.411028147,-1.469754343,-0.260979113,6.791525661
1783619440.417691469,-1.425006581,-0.270865002,6.782816465
1783619440.419399738,-1.249860480,-0.337400899,6.710383294
1783619440.421111345,-1.209918087,-0.352082308,6.680895064
1783619440.423005819,-1.164148241,-0.363895647,6.662294833
1783619440.424462557,-1.113344092,-0.389113888,6.629066779
1783619440.428533316,-1.074112699,-0.418560708,6.591027998
1783619440.429437399,-0.990714114,-0.456347276,6.508224007
1783619440.431031227,-0.954497749,-0.478664972,6.460070817
1783619440.432677031,-0.927073793,-0.501069582,6.419903455
1783619440.434498787,-0.899141304,-0.527400316,6.375691456
1783619440.436059475,-0.878771662,-0.544855913,6.345146782
1783619440.442764759,-0.858324234,-0.567701715,6.320468334
1783619440.444456577,-0.917486686,-0.749010322,6.368982884
1783619440.446054220,-0.957616795,-0.800064329,6.423707020
1783619440.447942495,-1.001035238,-0.800956328,6.485359689
1783619440.449398279,-1.040454174,-0.839202124,6.512346694
1783619440.455583811,-1.071451775,-0.831812275,6.554712457
1783619440.456809998,-1.076388820,-0.778283296,6.643031677
1783619440.457869530,-1.078355357,-0.761762899,6.673008871
1783619440.459432840,-1.080886747,-0.747927617,6.716889978
1783619440.461145878,-1.085146109,-0.741186865,6.757052137
1783619440.462638617,-1.087484647,-0.745193947,6.794792237
1783619440.467857599,-1.097547776,-0.747267423,6.840037997
1783619440.469421148,-1.145664876,-0.763206678,6.969770473
1783619440.470981359,-1.170149627,-0.778045005,6.991594637
1783619440.472953081,-1.187649067,-0.771573481,7.030886486
1783619440.474434853,-1.198237478,-0.760017586,7.074169855
1783619440.480392456,-1.213232648,-0.763875164,7.106906493
1783619440.481366158,-1.263765672,-0.801645705,7.251163765
1783619440.482816458,-1.284172234,-0.820337861,7.298440934
1783619440.484324932,-1.305384804,-0.827128567,7.346753771
1783619440.486087561,-1.322639123,-0.825756074,7.398250185
1783619440.490225554,-1.329070911,-0.830860688,7.432559357
1783619440.491142511,-1.336669580,-0.815705768,7.503029087
1783619440.492941618,-1.336474970,-0.804951144,7.535581816
1783619440.494421482,-1.337775011,-0.801756520,7.562936600
1783619440.496094465,-1.338301346,-0.801190301,7.590992311
1783619440.497988224,-1.339375473,-0.801539619,7.625245398
1783619440.499409437,-1.340803245,-0.809760969,7.645806771
1783619440.505498886,-1.349707208,-0.822501957,7.671674011
1783619440.506753922,-1.384223609,-0.837437468,7.769135270
1783619440.507879734,-1.399417858,-0.834241355,7.807785906
1783619440.509419918,-1.412743704,-0.831639647,7.832838414
1783619440.511132956,-1.421733624,-0.830402766,7.857841632
1783619440.512687445,-1.429641876,-0.823895608,7.879348038
1783619440.517940044,-1.433799133,-0.818403758,7.900849198
1783619440.519459486,-1.452584460,-0.807209939,7.979200686
1783619440.520956516,-1.467779427,-0.790377832,8.023506719
1783619440.522990942,-1.474271605,-0.767169852,8.062956904
1783619440.524330378,-1.483694425,-0.739958704,8.104476893
1783619440.530375481,-1.486575340,-0.720934060,8.143828580
1783619440.531350613,-1.516104784,-0.695567631,8.274060865
1783619440.532782793,-1.537422207,-0.693253559,8.327220858
1783619440.534559965,-1.556836459,-0.689523562,8.378588037
1783619440.536129475,-1.576704491,-0.681095476,8.428197844
1783619440.542855263,-1.590303652,-0.668896450,8.464607424
1783619440.544348478,-1.648712797,-0.606344303,8.579757024
1783619440.546027660,-1.672298126,-0.589106039,8.617442123
1783619440.547955990,-1.701119269,-0.568201393,8.660728029
1783619440.549396992,-1.738207003,-0.551223886,8.704990069
1783619440.553159714,-1.782971575,-0.531175646,8.728688290
1783619440.554322004,-1.852872692,-0.467479243,8.758078796
1783619440.555971622,-1.886313732,-0.427708064,8.764785028
1783619440.557847023,-1.924571320,-0.389880580,8.748754714
1783619440.559304237,-1.970006539,-0.354218989,8.730810592
1783619440.561136007,-2.008825362,-0.320843134,8.710895706
1783619440.568028212,-2.048284687,-0.285167118,8.676826156
1783619440.569337368,-2.140976582,-0.141371606,8.452349644
1783619440.571180582,-2.153512484,-0.112077750,8.379855271
1783619440.572709799,-2.164040233,-0.092730752,8.294607570
1783619440.574508667,-2.168561752,-0.068666630,8.208670107
1783619440.580380917,-2.171837806,-0.055719801,8.124512416
1783619440.581478834,-2.206124326,-0.039742721,7.897064577
1783619440.582787514,-2.219164769,-0.033318828,7.806156907
1783619440.584612131,-2.215808513,-0.021065519,7.724403239
1783619440.586103916,-2.213716796,-0.011034213,7.624086453
1783619440.587621927,-2.216195645,-0.002674379,7.540619467
1783619440.592781544,-2.222436854,0.006803160,7.462171511
1783619440.594456911,-2.233397104,0.022834827,7.260567844
1783619440.596037149,-2.239600118,0.018676628,7.205574724
1783619440.597998857,-2.237561058,0.023218587,7.148573138
1783619440.599446058,-2.238872869,0.030619577,7.090267902
1783619440.605513811,-2.241443686,0.012906323,7.045207674
1783619440.606666088,-2.229172747,0.020732761,6.920143358
1783619440.607681513,-2.237600133,0.026343243,6.889343715
1783619440.609413862,-2.241172172,0.025285771,6.864702227
1783619440.611098289,-2.246798781,0.015357912,6.825605952
1783619440.613544703,-2.245104406,0.012508984,6.807298830
1783619440.614494324,-2.239185209,0.013634807,6.780195158
1783619440.617784500,-2.235597734,0.005636464,6.762124513
1783619440.619540215,-2.225961253,0.001777113,6.750476512
1783619440.621034384,-2.210563210,-0.019936835,6.720709352
1783619440.623048067,-2.201455978,-0.020548503,6.710173788
1783619440.624380589,-2.187958327,-0.031088261,6.702542176
1783619440.629035950,-2.185788187,-0.043781710,6.675042779
1783619440.629880667,-2.161310617,-0.055439857,6.648400553
1783619440.630988836,-2.174175940,-0.049464193,6.615026405
1783619440.632848024,-2.154158703,-0.048289019,6.557303362
1783619440.634346008,-2.075688136,-0.067375067,6.540926275
1783619440.636206627,-2.068185367,-0.044586255,6.519299184
1783619440.642777443,-2.009447392,-0.014947698,6.502551257
1783619440.644459963,-1.841804816,-0.056799085,6.481817444
1783619440.646123171,-1.846445275,-0.097829561,6.478368162
1783619440.648003101,-1.854265762,-0.123631094,6.472985570
1783619440.649459362,-1.858625723,-0.154254801,6.467027322
1783619440.655523777,-1.861059845,-0.174051044,6.452055113
1783619440.656722784,-1.801557148,-0.199690232,6.427282269
1783619440.657748699,-1.768547805,-0.203555148,6.429708194
1783619440.659496069,-1.731708413,-0.209156561,6.433745955
1783619440.660971165,-1.693328388,-0.215659739,6.435228329
1783619440.667938232,-1.648461831,-0.219663187,6.437242347
1783619440.669418097,-1.488482809,-0.301475620,6.436578901
1783619440.671149015,-1.445764342,-0.327059704,6.429129701
1783619440.672908545,-1.407566623,-0.349604589,6.415131875
1783619440.674477100,-1.368645744,-0.378557941,6.404724461
1783619440.676464319,-1.345086943,-0.407568938,6.397819718
1783619440.680259705,-1.321672759,-0.439194740,6.401068904
1783619440.681263924,-1.291980885,-0.499337025,6.364750709
1783619440.682722807,-1.280949495,-0.511411650,6.383814341
1783619440.684447050,-1.276164323,-0.554275183,6.380329753
1783619440.686054707,-1.272329847,-0.574231234,6.393631258
1783619440.691979408,-1.261516190,-0.589324806,6.398843504
1783619440.692845583,-1.233165813,-0.633420999,6.455198915
1783619440.694299221,-1.226298223,-0.656796559,6.484060355
1783619440.695970535,-1.224180029,-0.677406467,6.510005347
1783619440.698002100,-1.220481861,-0.703647872,6.536113643
1783619440.699454308,-1.217281150,-0.728964598,6.564027972
1783619440.705556154,-1.212987661,-0.751864152,6.593982291
1783619440.706724644,-1.190722491,-0.779273528,6.665294369
1783619440.707798004,-1.179012326,-0.786333035,6.683596050
1783619440.709314346,-1.177237646,-0.807323003,6.716587070
1783619440.711009026,-1.181633791,-0.839607956,6.778328575
1783619440.717788219,-1.202937960,-0.883750836,6.849650855
1783619440.719517708,-1.287907022,-0.921569933,7.165661394
1783619440.720973730,-1.297265192,-0.945493780,7.214610661
1783619440.723001003,-1.309059151,-0.957042691,7.278706173
1783619440.724341393,-1.313129474,-0.952193171,7.337286355
1783619440.730391979,-1.311120178,-0.947919339,7.397168841
1783619440.731453419,-1.296142019,-0.959019500,7.539587349
1783619440.732713461,-1.290255553,-0.948836614,7.590178464
1783619440.734441280,-1.284077037,-0.937792889,7.635513717
1783619440.736038923,-1.278854020,-0.933409989,7.669984124
1783619440.739053965,-1.272249621,-0.929829242,7.706323458
1783619440.740113258,-1.272729698,-0.933952938,7.734854380
1783619440.741004229,-1.275991894,-0.939222257,7.765895911
1783619440.742747784,-1.287247419,-0.945548796,7.797955590
1783619440.744414330,-1.296406737,-0.950164275,7.830831173
1783619440.746146441,-1.304960526,-0.954712028,7.850008562
1783619440.747985363,-1.317492526,-0.956600081,7.873612782
1783619440.749369860,-1.323459439,-0.957229855,7.892569396
1783619440.754111290,-1.330933100,-0.959567126,7.914081833
1783619440.755148172,-1.349247175,-0.963440182,7.968037370
1783619440.756026983,-1.354715300,-0.966148401,8.000502122
1783619440.757686615,-1.362542548,-0.958131781,8.039041217
1783619440.759415865,-1.366709768,-0.946785968,8.082157822
1783619440.761096954,-1.378914196,-0.937815653,8.120166298
1783619440.767815828,-1.382760431,-0.931927359,8.160752427
1783619440.769592762,-1.421259787,-0.870515682,8.292256777
1783619440.771085262,-1.425753448,-0.839643415,8.328962209
1783619440.773019791,-1.425987786,-0.820112550,8.346915277
1783619440.774336576,-1.417722684,-0.807757192,8.355659568
1783619440.780407429,-1.417710504,-0.806248811,8.371251377
1783619440.781387091,-1.463608720,-0.820522158,8.441164311
1783619440.782814503,-1.481468241,-0.807998273,8.456925727
1783619440.784344673,-1.495844018,-0.788614195,8.476462011
1783619440.786178112,-1.512207093,-0.765071464,8.497968929
1783619440.787726641,-1.527239044,-0.746152717,8.518711650
1783619440.792836905,-1.562058568,-0.732947428,8.566549840
1783619440.794351339,-1.698090785,-0.678847256,8.644676996
1783619440.796033382,-1.738558263,-0.657859833,8.641618683
1783619440.797926188,-1.780234648,-0.624139245,8.642166618
1783619440.799390793,-1.817040465,-0.584515176,8.625127851
1783619440.805546522,-1.855131941,-0.550419417,8.597584642
1783619440.806786060,-1.971364073,-0.441555131,8.502296682
1783619440.807847500,-2.000923468,-0.411176654,8.448712963
1783619440.809366941,-2.028046095,-0.377271583,8.388208083
1783619440.811059713,-2.044768154,-0.345980437,8.317048493
1783619440.816541433,-2.057429862,-0.322703506,8.250525538
1783619440.817686558,-2.122447794,-0.266550697,8.033555738
1783619440.819497585,-2.130513994,-0.243798494,7.970688055
1783619440.821088314,-2.145675360,-0.226236668,7.894835004
1783619440.822682858,-2.162283082,-0.215176947,7.819760470
1783619440.824495792,-2.178109553,-0.201843404,7.755096488
1783619440.830300570,-2.185120350,-0.178554331,7.677465129
1783619440.831321239,-2.179839167,-0.132108051,7.425358958
1783619440.832778931,-2.171601685,-0.127740162,7.359099912
1783619440.834525824,-2.156934035,-0.123526266,7.279100268
1783619440.836022377,-2.144002735,-0.122940411,7.210736603
1783619440.842807770,-2.125033422,-0.124608109,7.139296219
1783619440.844472170,-2.037404253,-0.137949858,6.923367393
1783619440.846044302,-2.012253166,-0.160494813,6.862896249
1783619440.848004103,-1.972028239,-0.169781987,6.832579785
1783619440.849475861,-1.945483581,-0.182037033,6.796925986
1783619440.855457544,-1.907683775,-0.177944893,6.755908389
1783619440.856613159,-1.798088360,-0.222137058,6.671626784
1783619440.857641697,-1.753130812,-0.239880734,6.649509684
1783619440.859364986,-1.717134526,-0.257042729,6.636630180
1783619440.861035109,-1.684824786,-0.279738671,6.622197566
