source_timestamp_sec,Fx,Fy,Fz
1783619445.783163071,-0.197081770,-0.197214493,3.366168972
1783619445.784775257,-0.197124367,-0.199565392,3.371310958
1783619445.786442757,-0.195926263,-0.202668211,3.370250335
1783619445.788110256,-0.197774717,-0.203717653,3.380488282
1783619445.789819717,-0.195296437,-0.207237196,3.380519392
1783619445.791445494,-0.194366008,-0.209617377,3.390072010
1783619445.793166637,-0.190345553,-0.211621386,3.397801470
1783619445.794778109,-0.189083928,-0.214437755,3.404222736
1783619445.796480656,-0.186451935,-0.214728295,3.424587152
1783619445.798117638,-0.187115259,-0.214068707,3.435955411
1783619445.799782515,-0.192297927,-0.213385243,3.457958508
1783619445.801409006,-0.197175283,-0.213850974,3.476062503
1783619445.803165913,-0.199819974,-0.217634931,3.496729966
1783619445.804843664,-0.203986411,-0.221445460,3.523338055
1783619445.806432724,-0.208691979,-0.229526140,3.548748715
1783619445.808178425,-0.212910753,-0.236115662,3.569987834
1783619445.809777737,-0.214173341,-0.243150024,3.598260451
1783619445.811443806,-0.219582722,-0.245241074,3.633984637
1783619445.813109159,-0.223780863,-0.246412284,3.659255960
1783619445.814779282,-0.228047634,-0.247492090,3.683102777
1783619445.816445589,-0.232139121,-0.249420705,3.711499552
1783619445.818114042,-0.238692924,-0.254195141,3.741254473
1783619445.819781542,-0.249921594,-0.258301449,3.764323592
1783619445.821478844,-0.256121258,-0.263856249,3.798606341
1783619445.823184967,-0.260505024,-0.265408277,3.821802271
1783619445.824779272,-0.268120149,-0.265807568,3.837183098
1783619445.826451540,-0.269498958,-0.263952611,3.856641406
1783619445.828125000,-0.267109678,-0.260134893,3.869349720
1783619445.829826593,-0.264471284,-0.254763519,3.887346769
1783619445.831466198,-0.267705079,-0.250414258,3.900533036
1783619445.833113194,-0.265245800,-0.246859985,3.922815522
1783619445.834776402,-0.265154585,-0.243053425,3.938349879
1783619445.836453199,-0.268342686,-0.240475005,3.961711845
1783619445.838110209,-0.270323602,-0.240770750,3.982180248
1783619445.839814663,-0.270114451,-0.240653113,4.019367282
1783619445.841445684,-0.274303507,-0.237545782,4.055265490
1783619445.843110561,-0.280085499,-0.235504717,4.089030515
1783619445.844779015,-0.282219683,-0.234633490,4.127809298
1783619445.846450090,-0.282334726,-0.233049633,4.150957217
1783619445.848151207,-0.278643031,-0.232584749,4.176537541
1783619445.849854708,-0.272690131,-0.232500998,4.209952000
1783619445.851443529,-0.269339900,-0.231786556,4.227433872
1783619445.853157997,-0.258140462,-0.231649939,4.249391326
1783619445.854783535,-0.241079134,-0.230467511,4.266883558
1783619445.856472731,-0.219440772,-0.226173053,4.289213598
1783619445.858179331,-0.198275129,-0.221979287,4.302027466
1783619445.859783411,-0.175141048,-0.216880937,4.322333417
1783619445.861468792,-0.147320129,-0.214637120,4.339178825
1783619445.863123894,-0.128201887,-0.210633461,4.353635974
1783619445.864823818,-0.094165534,-0.206736489,4.375328485
1783619445.866444588,-0.060355939,-0.208808541,4.400292274
1783619445.868114233,-0.023892310,-0.214397568,4.428438090
1783619445.869788647,0.014726655,-0.222829848,4.459325498
1783619445.871454716,0.054152704,-0.228601565,4.503053931
1783619445.873113632,0.089194571,-0.232625803,4.537188518
1783619445.874826193,0.131676355,-0.235037205,4.579538700
1783619445.876446724,0.170647581,-0.233040522,4.615240535
1783619445.878117323,0.208089909,-0.233641777,4.664911231
1783619445.879781008,0.241607282,-0.233046442,4.707847358
1783619445.881400824,0.280299353,-0.238637719,4.764685994
1783619445.883116484,0.316935015,-0.247024184,4.824529305
1783619445.884777308,0.352138051,-0.256932041,4.891378019
1783619445.886464119,0.395596018,-0.270828086,4.964392118
1783619445.888108492,0.432944558,-0.282359020,5.023774460
1783619445.889809608,0.468991226,-0.291188533,5.094048383
1783619445.891447544,0.500499736,-0.297190674,5.160092374
1783619445.893161058,0.529041461,-0.305664045,5.226997484
1783619445.894778490,0.552613191,-0.312948381,5.292814722
1783619445.896452188,0.572354525,-0.318926205,5.361692174
1783619445.898160219,0.592228669,-0.324490589,5.426070434
1783619445.899775982,0.615445105,-0.328845950,5.484344080
1783619445.901434422,0.623127551,-0.336537348,5.544861224
1783619445.903117418,0.639693069,-0.342597563,5.604401779
1783619445.904784441,0.654994705,-0.351554994,5.652199151
1783619445.906418562,0.663383380,-0.358958469,5.704475819
1783619445.908123255,0.671152749,-0.364614782,5.761223198
1783619445.909787655,0.674480352,-0.372174215,5.800001535
1783619445.911454439,0.675949865,-0.368379535,5.847476188
1783619445.913117409,0.680678546,-0.376758819,5.882238008
1783619445.914791107,0.677378773,-0.383379105,5.917682990
1783619445.916450262,0.673198124,-0.383883708,5.956964186
1783619445.918179274,0.675101752,-0.387453252,5.991543381
1783619445.919781208,0.669753641,-0.384118789,6.020693434
1783619445.921519041,0.667849799,-0.389247490,6.049993829
1783619445.923173904,0.667200875,-0.393326005,6.079977635
1783619445.924775600,0.670645556,-0.386867437,6.100876112
1783619445.926472902,0.679603739,-0.380536442,6.123149197
1783619445.928114653,0.668880000,-0.375456077,6.145319702
1783619445.929780722,0.654142624,-0.362798626,6.157839416
1783619445.931390047,0.640575207,-0.352804984,6.169224700
1783619445.933159351,0.575651825,-0.318360661,6.158224464
1783619445.934777737,0.582615280,-0.323249607,6.164013144
1783619445.936441660,0.564753931,-0.323416398,6.183405217
1783619445.938150406,0.541375161,-0.327280033,6.208849993
1783619445.939786434,0.520830052,-0.327188321,6.231179146
1783619445.941448212,0.504408344,-0.331399888,6.252799328
1783619445.943168640,0.481374841,-0.335107780,6.277522064
1783619445.944781065,0.462691456,-0.336380049,6.300171269
1783619445.946445942,0.443879759,-0.340851554,6.317233747
1783619445.948110104,0.425650146,-0.341901356,6.334633915
1783619445.949775219,0.406041549,-0.349447063,6.361317840
1783619445.951443672,0.388989578,-0.355499571,6.376970117
1783619445.953109503,0.372240475,-0.360174511,6.393971326
1783619445.954849005,0.355346134,-0.364349954,6.402735393
1783619445.956424475,0.334417386,-0.366844274,6.411986491
1783619445.958116770,0.317276435,-0.367858563,6.414237814
1783619445.959785223,0.298067130,-0.369725816,6.409279812
1783619445.961445332,0.279035201,-0.372197142,6.413464432
1783619445.963154793,0.265633528,-0.375299889,6.404308358
1783619445.964783430,0.244599914,-0.376283561,6.406508592
1783619445.966448069,0.229103853,-0.380551620,6.402903661
1783619445.968114614,0.207694413,-0.384239313,6.404065856
1783619445.969784260,0.189596871,-0.387941988,6.401910884
1783619445.971447945,0.175581645,-0.389997194,6.404878514
1783619445.973112583,0.157180004,-0.390822007,6.400015753
1783619445.974822044,0.146167603,-0.391665902,6.391601708
1783619445.976472378,0.133281458,-0.390193832,6.377901817
1783619445.978115320,0.125875443,-0.391625096,6.370365096
1783619445.979784250,0.116622348,-0.390544572,6.362367548
1783619445.981409311,0.106673826,-0.390991548,6.354967553
1783619445.983115196,0.094833355,-0.391983691,6.343035892
1783619445.984776974,0.089252896,-0.392566228,6.331108195
1783619445.986442089,0.077730246,-0.394412648,6.316464662
1783619445.988108635,0.070388854,-0.393514518,6.310380987
1783619445.989787340,0.065215099,-0.394635859,6.305560853
1783619445.991516113,0.056351908,-0.397845053,6.299090981
1783619445.993163586,0.045482542,-0.398449280,6.292009271
1783619445.994781971,0.040615610,-0.397859967,6.287273518
1783619445.996452093,0.032120101,-0.398844613,6.277185734
1783619445.998109341,0.024063301,-0.402317876,6.265638581
1783619445.999775887,0.020016047,-0.402253403,6.250967977
1783619446.001445293,0.012404851,-0.406359238,6.243435642
1783619446.003112555,0.010492566,-0.408588843,6.230212159
1783619446.004846573,0.013557656,-0.410901801,6.208704189
1783619446.006404638,0.017038407,-0.410055669,6.187203872
1783619446.008170366,0.022303396,-0.410084605,6.160961162
1783619446.009777308,0.032781286,-0.410781373,6.137198422
1783619446.011443377,0.041441648,-0.413972274,6.097151346
1783619446.013107300,0.055952516,-0.411375215,6.049162650
1783619446.014781237,0.072521358,-0.405257043,6.009724452
1783619446.016444683,0.094406226,-0.398093535,5.953537369
1783619446.018111229,0.112348145,-0.389591364,5.893485799
1783619446.019778252,0.128277357,-0.385615803,5.829345546
1783619446.021479130,0.144527981,-0.386761470,5.768222877
1783619446.023189783,0.157356175,-0.385063035,5.705868274
1783619446.024777174,0.174744342,-0.381370293,5.633767011
1783619446.026443005,0.179141551,-0.378005903,5.559261538
1783619446.028110504,0.179598791,-0.371452353,5.483087409
1783619446.029781818,0.183349091,-0.364790484,5.403496999
1783619446.031423330,0.184230467,-0.356574890,5.319180714
1783619446.033111095,0.178000691,-0.349372630,5.237339619
1783619446.034778357,0.175608519,-0.342997835,5.150854600
1783619446.036452770,0.174398464,-0.335384801,5.072138778
1783619446.038110733,0.162360472,-0.326947303,4.988196856
1783619446.039779902,0.159270803,-0.318883367,4.897561266
1783619446.041448355,0.156880528,-0.307521840,4.815107468
1783619446.043178082,0.153777323,-0.299430216,4.728354241
1783619446.044779778,0.148406215,-0.293576489,4.648867152
1783619446.046444178,0.140019693,-0.288755422,4.573715664
1783619446.048188448,0.130072794,-0.280819940,4.498118587
1783619446.049777269,0.123349951,-0.273867838,4.420735003
1783619446.051486492,0.112086877,-0.267386806,4.357723967
1783619446.053118229,0.080499642,-0.264346117,4.283736616
1783619446.054848909,0.075401083,-0.260440591,4.221473716
1783619446.056438446,0.078211044,-0.256973891,4.157653309
1783619446.058177948,0.070738618,-0.264472354,4.088031033
1783619446.059779882,0.058912984,-0.264259534,4.031114899
1783619446.061449766,0.054052581,-0.262463426,3.966695730
1783619446.063124180,0.048969632,-0.255679586,3.911499049
1783619446.064779997,0.045129760,-0.252871359,3.848324159
1783619446.066446304,0.036488532,-0.250618874,3.789853437
1783619446.068113565,0.030861664,-0.244459735,3.736764021
1783619446.069778204,0.026081953,-0.241871880,3.675179270
1783619446.071450710,0.020002001,-0.236490594,3.627733491
1783619446.073178768,0.014737805,-0.232153958,3.579192845
1783619446.074846268,0.011430188,-0.234046482,3.533381463
1783619446.076400995,0.002912500,-0.232457316,3.490284960
1783619446.078113317,-0.000344041,-0.231325613,3.452638342
1783619446.079783201,-0.005184842,-0.230164720,3.414457882
1783619446.081430435,-0.007543281,-0.227013605,3.382216404
1783619446.083159208,-0.008004292,-0.224581339,3.352727466
1783619446.084780455,-0.007919677,-0.223455187,3.326443496
1783619446.086443186,-0.008797190,-0.222377522,3.302245446
1783619446.088108301,-0.005328712,-0.221291737,3.277117467
1783619446.089786053,0.001411112,-0.215950767,3.259853418
1783619446.091446638,0.003206431,-0.215601469,3.239324146
1783619446.093219280,0.003107166,-0.216242866,3.214712577
1783619446.094781876,0.005199986,-0.218479536,3.203720547
1783619446.096447468,0.006234282,-0.218692475,3.204197821
1783619446.098109722,0.002252464,-0.218943215,3.198546389
1783619446.099775314,-0.000793309,-0.222346310,3.198931308
1783619446.101441622,-0.007193808,-0.226157582,3.211395739
1783619446.103168964,-0.019796094,-0.231004226,3.221419692
1783619446.104778528,-0.025579036,-0.236035333,3.232316035
1783619446.106417179,-0.035443293,-0.238597297,3.239502057
1783619446.108150244,-0.043538023,-0.243140501,3.250702856
1783619446.109775543,-0.052454346,-0.248309564,3.265371532
1783619446.111448288,-0.057193506,-0.253605804,3.280877300
1783619446.113111973,-0.064678272,-0.259736175,3.289051612
1783619446.114776373,-0.071170645,-0.263151066,3.300297555
1783619446.116448402,-0.079337507,-0.267052516,3.310231678
1783619446.118173599,-0.084880402,-0.269752589,3.319341118
1783619446.119777679,-0.092855378,-0.274102297,3.330225002
1783619446.121510744,-0.099020747,-0.274781904,3.341303454
1783619446.123156071,-0.102774848,-0.275751114,3.352083361
1783619446.124777794,-0.105690228,-0.278581449,3.363480418
1783619446.126444578,-0.112997508,-0.282016461,3.372284168
1783619446.128112316,-0.116512349,-0.286908978,3.384451421
1783619446.129785061,-0.121529506,-0.290421154,3.392236679
1783619446.131477594,-0.123157463,-0.294385223,3.406666041
1783619446.133152723,-0.127935295,-0.298626914,3.420128609
1783619446.134777308,-0.131024216,-0.301486308,3.428160712
1783619446.136441946,-0.134666188,-0.305311318,3.437128987
1783619446.138107061,-0.139129582,-0.306968773,3.446501141
1783619446.139777184,-0.143039071,-0.309537205,3.451171280
1783619446.141442776,-0.150811673,-0.310584225,3.464335433
1783619446.143120527,-0.150272502,-0.312963034,3.471100642
1783619446.144778252,-0.155161376,-0.315730741,3.475561622
1783619446.146445036,-0.156848220,-0.318062842,3.483543244
1783619446.148110390,-0.156935092,-0.322227052,3.492190093
1783619446.149781227,-0.154143788,-0.325106727,3.505029455
1783619446.151448488,-0.158244766,-0.329070945,3.505340994
1783619446.153111935,-0.154977229,-0.330221412,3.527917596
1783619446.154824495,-0.156291151,-0.335376153,3.537860905
1783619446.156410694,-0.156545038,-0.335713565,3.557158453
1783619446.158111572,-0.161261786,-0.338546207,3.573484949
1783619446.159777164,-0.162329174,-0.342658932,3.588339198
1783619446.161452293,-0.163908251,-0.347663493,3.609764348
1783619446.163151264,-0.165408293,-0.352208589,3.625662269
1783619446.164786339,-0.165311005,-0.355164096,3.647779026
1783619446.166448116,-0.170721107,-0.358144865,3.674801884
1783619446.168183565,-0.171998065,-0.362859198,3.694996080
1783619446.169780493,-0.176424382,-0.365546147,3.722136130
1783619446.171444416,-0.187031669,-0.369273530,3.746520524
1783619446.173110485,-0.194956404,-0.370740552,3.781162928
1783619446.174854279,-0.203683885,-0.372738619,3.812121053
1783619446.176443100,-0.213992877,-0.373576348,3.849184834
1783619446.178111315,-0.220084298,-0.375659630,3.885016554
1783619446.179779768,-0.229697510,-0.373730368,3.919657572
1783619446.181487083,-0.236414198,-0.369877390,3.949828102
1783619446.183118582,-0.245516813,-0.364394206,3.979597551
1783619446.184780121,-0.253344652,-0.359099913,4.009437561
1783619446.186443806,-0.258591366,-0.351572202,4.035168414
1783619446.188108921,-0.259459485,-0.345800584,4.059320799
1783619446.189785957,-0.264477951,-0.337157463,4.075829673
1783619446.191446781,-0.260985273,-0.330815886,4.091978431
1783619446.193116188,-0.257438388,-0.326398580,4.114593157
1783619446.194778681,-0.255290486,-0.321852951,4.134915752
1783619446.196462870,-0.249337368,-0.318274697,4.156801566
1783619446.198112726,-0.246354786,-0.315839726,4.185268719
1783619446.199776173,-0.244515229,-0.311335659,4.218069743
1783619446.201470375,-0.250773314,-0.304693585,4.254577910
1783619446.203181505,-0.259705013,-0.300155033,4.280317081
1783619446.204779863,-0.261167586,-0.295499315,4.309962825
1783619446.206478357,-0.260793093,-0.291976038,4.335318005
1783619446.208112478,-0.254203532,-0.287105850,4.353556725
1783619446.209782124,-0.239441669,-0.281571125,4.376236923
1783619446.211444855,-0.222852824,-0.274321358,4.394100780
1783619446.213113308,-0.203614531,-0.268362158,4.406285663
1783619446.214782953,-0.184078417,-0.266246447,4.424129459
1783619446.216446877,-0.159245907,-0.262846570,4.438998174
1783619446.218203783,-0.124829125,-0.259443895,4.456455666
1783619446.219780207,-0.082924911,-0.258427385,4.470677228
1783619446.221451521,-0.039789528,-0.258124332,4.476276322
1783619446.223116875,0.005574520,-0.262988322,4.496817516
1783619446.224777222,0.057125777,-0.266116766,4.512276351
