source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842057.029619932,2.172980715,0.374735238,-0.722461479,44.296402152,-48.057281572,17.320275344
1782842057.031556606,2.169921782,0.365053626,-0.707118618,44.103646460,-47.589757263,17.673755432
1782842057.032896280,2.175266142,0.358232411,-0.681387023,44.078162682,-47.164569457,18.153454826
1782842057.038963318,2.187400381,0.362868045,-0.633155927,44.069519107,-46.779916729,18.604474710
1782842057.039852142,2.199599640,0.347427871,-0.519558492,43.792192804,-45.309794000,19.947251037
1782842057.041418076,2.194276796,0.339214955,-0.479935984,43.550596542,-44.796062390,20.379703368
1782842057.043975830,2.195567291,0.332224995,-0.444492164,43.472187629,-44.215826712,20.771470373
1782842057.044889450,2.205566991,0.333278617,-0.411875143,43.233574380,-43.793875678,21.194473390
1782842057.046233416,2.196086033,0.324823521,-0.376994802,43.063651285,-43.148793315,21.538294667
1782842057.051409245,2.210587478,0.330722276,-0.333607536,43.038056438,-42.696591375,21.920743408
1782842057.053056240,2.203779241,0.318684549,-0.203867176,42.523232727,-41.005680936,23.089932429
1782842057.054739714,2.196516588,0.319273821,-0.159253413,42.324987595,-40.438916501,23.454641757
1782842057.056536198,2.187024065,0.308489328,-0.137160912,42.029851756,-39.761088053,23.789348281
1782842057.058113098,2.192990710,0.309001090,-0.081845280,41.888533740,-39.241594016,24.123149145
1782842057.064013958,2.177071760,0.299107810,-0.057433560,41.542764665,-38.688505639,24.419493339
1782842057.064886808,2.140368447,0.278608676,0.036345860,40.719042910,-36.809439309,25.297440027
1782842057.066218376,2.131322042,0.280007690,0.073950590,40.559017170,-36.182842857,25.505034392
1782842057.067909002,2.124660350,0.280248362,0.116158882,40.241142522,-35.480911628,25.664231051
1782842057.069669962,2.091587629,0.257575947,0.136707040,39.584074405,-34.588164239,25.854041220
1782842057.075094700,2.065741610,0.251177788,0.175113315,38.965878760,-33.632069379,25.858554606
1782842057.076512814,2.017461635,0.268127066,0.227149503,38.050061889,-32.319015851,25.388512116
1782842057.078068495,1.974535254,0.267699539,0.241789825,37.636703803,-31.831568690,25.187742753
1782842057.079722881,1.947246961,0.266077809,0.244685355,37.166867404,-31.258678805,24.848750287
1782842057.081561804,1.917511259,0.265955757,0.254634773,36.688264708,-30.744503566,24.618172362
1782842057.082915783,1.879403333,0.260427916,0.256723083,36.055422875,-30.106627628,24.251041453
1782842057.089050293,1.837089746,0.265228614,0.270774927,35.418562003,-29.352955700,23.865885221
1782842057.089908838,1.714000256,0.268870249,0.281780192,33.154386175,-27.197816755,22.073087994
1782842057.091263533,1.669830576,0.274752007,0.283294087,32.403051635,-26.424673055,21.561489404
1782842057.092942238,1.618839925,0.264011369,0.294169967,31.516378129,-25.676898847,21.147040952
1782842057.094673395,1.561194292,0.264831423,0.302686930,30.868109292,-24.822731291,20.762486986
1782842057.101439714,1.525463629,0.258150131,0.306835522,30.049321337,-24.142149742,20.347198846
1782842057.103016615,1.309879562,0.239776076,0.365678246,27.162366072,-21.054688247,18.944212874
1782842057.104670525,1.264908006,0.233319293,0.377010688,26.519715712,-20.342771422,18.705041812
1782842057.106388330,1.224507966,0.231917191,0.383472338,25.813113274,-19.698998579,18.398059524
1782842057.108115911,1.175080803,0.220301149,0.404601347,25.192861536,-18.927911857,18.197444641
1782842057.113966703,1.145132361,0.223111672,0.426730170,24.786103875,-18.297871508,18.064833784
1782842057.114875078,1.062633094,0.204550853,0.470350716,23.480616506,-16.624868118,18.085925966
1782842057.116235256,1.034257751,0.188400575,0.502398459,23.073755852,-16.095411069,18.156653565
1782842057.117921114,1.018593394,0.180392938,0.507926909,22.868101399,-15.682564063,18.315018323
1782842057.119661331,1.000801522,0.199473257,0.528182664,22.858378787,-15.206219726,18.505292787
1782842057.126444578,0.980898398,0.173322427,0.543323657,22.471717858,-14.711916858,18.623196273
1782842057.128036499,0.913121042,0.172232943,0.590505578,21.675338602,-12.872981366,18.838541441
1782842057.129726887,0.898129810,0.168681247,0.601206388,21.350652754,-12.521399189,18.782203660
1782842057.131557941,0.874671652,0.167659648,0.599082165,20.976639816,-11.963181560,18.619223976
1782842057.132884979,0.863934964,0.164120461,0.593003836,20.777417363,-11.645211645,18.561927805
1782842057.136162281,0.851398833,0.169303358,0.599155679,20.524323733,-11.299718908,18.408004812
1782842057.136940002,0.829906947,0.158745357,0.575637148,20.240473513,-11.121561139,18.253067085
1782842057.138974905,0.815194904,0.162060777,0.567714040,20.142458136,-10.959094866,18.049035938
1782842057.139913797,0.809238889,0.170825373,0.567215017,20.009182446,-10.775619187,17.864984577
1782842057.141360998,0.798540568,0.174806749,0.548873640,19.828426927,-10.620770609,17.779361651
1782842057.142977953,0.790283283,0.171555846,0.544220028,19.856012164,-10.514018607,17.592673631
1782842057.144680262,0.788607516,0.182580057,0.556878284,19.901533582,-10.487119986,17.446547705
1782842057.151452065,0.767282606,0.187254664,0.526099365,19.699838514,-10.382514400,17.234378299
1782842057.153048038,0.744032018,0.220656838,0.454120360,19.274005082,-10.207481246,16.144552669
1782842057.154727459,0.718666972,0.216987731,0.448528304,19.106723467,-10.046706575,15.842486242
1782842057.156527758,0.717056310,0.223129617,0.426238863,19.027934150,-9.913893538,15.618373588
1782842057.158111572,0.717746210,0.230272063,0.421469847,18.926868125,-9.909577089,15.384393184
1782842057.163986444,0.694323704,0.223135781,0.400818077,18.722550317,-9.735993067,15.141079366
1782842057.164858818,0.680266327,0.244023091,0.363281215,18.560954061,-9.600733847,14.684977909
1782842057.166417360,0.680599276,0.251465831,0.358542610,18.583506431,-9.569599611,14.568048770
1782842057.169026852,0.678537798,0.244821560,0.346140368,18.487972113,-9.622907480,14.499326803
1782842057.169900179,0.656747513,0.247180198,0.328015634,18.503511807,-9.474744134,14.452124923
1782842057.171244144,0.667859104,0.245770277,0.323791566,18.525798251,-9.509184353,14.372489326
1782842057.176369429,0.641650153,0.235200742,0.305320209,18.390082041,-9.408779156,14.334644161
1782842057.177933455,0.620452860,0.226770206,0.282318727,18.178566783,-9.232342119,14.071428105
1782842057.179616690,0.627020793,0.230775462,0.282526322,18.204221960,-9.222662269,14.071367543
1782842057.181519032,0.626923133,0.228457333,0.272355372,18.147802472,-9.181215582,14.091204215
1782842057.183084488,0.615436886,0.224954060,0.266893151,18.258981386,-9.128252439,14.267554296
1782842057.189062357,0.629909807,0.237388953,0.272323948,18.550085544,-9.247254325,14.560914605
1782842057.190135002,0.659125448,0.233601582,0.259387299,19.658603603,-9.667722121,15.690163131
1782842057.191346407,0.660091194,0.238164246,0.264647534,20.062087750,-9.852759720,16.100404596
1782842057.192933083,0.667464327,0.236396328,0.260563909,20.551432559,-10.035837546,16.528453109
1782842057.194767714,0.688223767,0.237060508,0.287103889,21.156937102,-10.128246880,16.905593546
1782842057.199351549,0.695662152,0.245761045,0.270042923,21.502545918,-10.400860513,17.316699854
1782842057.200091362,0.726306484,0.253703310,0.252502298,22.393916014,-10.747824837,17.967823864
1782842057.203790903,0.744067885,0.258579257,0.242036837,23.225401106,-11.090983987,18.550966300
1782842057.204716206,0.762855159,0.270499922,0.233779099,23.735322515,-11.432062091,18.813166709
1782842057.206478596,0.762515023,0.259754589,0.237547577,24.082381158,-11.545059529,18.887745306
1782842057.208057165,0.783442054,0.280934534,0.206860782,24.594737167,-11.898187722,19.141574807
1782842057.213789225,0.798243451,0.305375053,0.193575985,25.102849473,-12.230808817,19.278229274
1782842057.214695930,0.823901424,0.311669319,0.116583399,26.056004153,-13.119854895,19.242343033
1782842057.216389894,0.819522684,0.316002658,0.090474581,26.346854489,-13.378959957,19.172838508
1782842057.219059706,0.823733900,0.315396574,0.077002407,26.633082516,-13.673960571,19.170676198
1782842057.219937325,0.838989152,0.323886244,0.058962420,26.935972692,-14.026813639,19.129729551
1782842057.221274376,0.827943341,0.314109108,0.027528507,27.124226418,-14.238356353,19.079082656
1782842057.226475954,0.840858953,0.331784697,0.001859027,27.496389359,-14.600883868,19.088332939
1782842057.228037834,0.849582711,0.334637505,-0.060992778,28.207891348,-15.584525805,18.897510921
1782842057.229720592,0.842968639,0.335143517,-0.114549424,28.405393507,-15.920017166,18.799169440
1782842057.231498718,0.868856292,0.352794965,-0.124324799,28.970883285,-16.360924915,18.864911818
1782842057.233113289,0.880967180,0.352834997,-0.147436492,29.432623221,-16.858505811,19.126429868
1782842057.238807678,0.893192459,0.345095102,-0.175267469,29.904643767,-17.226459695,19.327845304
1782842057.239672184,0.929410814,0.338551691,-0.225863651,31.152954580,-18.187746680,20.200456739
1782842057.241345644,0.954596898,0.339058356,-0.226597917,31.576039239,-18.592749509,20.520051638
1782842057.244063139,0.966983983,0.326305924,-0.240142836,31.837187182,-18.888658885,20.702389343
1782842057.244928598,0.974863776,0.331843993,-0.268885513,32.224991349,-19.131435251,20.926229970
1782842057.246257782,0.998145127,0.330799378,-0.274442172,32.628357209,-19.467850786,21.137871591
1782842057.251453876,0.999707347,0.319215620,-0.296077498,32.785815254,-19.747375008,21.282660466
1782842057.253050089,1.045108351,0.305223021,-0.334615005,33.757810472,-20.478715183,22.037459732
1782842057.254722834,1.068253363,0.296849350,-0.353052160,34.017724507,-20.757396497,22.278690957
1782842057.256525278,1.076104582,0.292317723,-0.359963402,34.258615893,-20.902802008,22.550942095
1782842057.258095503,1.088321615,0.264733914,-0.394157064,34.246547043,-21.092132440,22.762801014
1782842057.261391640,1.115695907,0.259255850,-0.387977735,34.522264968,-21.314617945,23.101945367
1782842057.263887644,1.129946551,0.238351977,-0.400004448,34.577020234,-21.466922796,23.412084367
1782842057.264758825,1.169218048,0.221332815,-0.415965026,35.020888778,-21.712277425,24.111275902
1782842057.266440630,1.178940256,0.210961884,-0.440520613,35.224089914,-21.754619912,24.461604031
1782842057.267909765,1.217089372,0.204609779,-0.441478976,35.522303406,-21.943947768,24.839098637
1782842057.269672871,1.240315711,0.191249600,-0.440448020,35.682497986,-22.084714632,25.089858892
1782842057.276159525,1.252615887,0.179457243,-0.455311770,35.699935338,-22.085721496,25.332946791
1782842057.278099060,1.325750592,0.180963390,-0.479009176,36.203419749,-22.493539671,25.649130890
1782842057.279594898,1.345561994,0.179623485,-0.475590612,36.183128840,-22.654121924,25.598613845
1782842057.281541348,1.345939955,0.184115611,-0.502011071,36.285821507,-22.745845039,25.412237432
1782842057.282903910,1.378963534,0.195529379,-0.517369975,36.444743036,-23.025993976,25.292888078
1782842057.288939714,1.388695460,0.201786051,-0.535677133,36.409880926,-23.395056467,24.910620908
1782842057.289799690,1.422231829,0.236034776,-0.594797055,36.625740925,-24.396528228,23.763500314
1782842057.291407585,1.421168081,0.253431775,-0.635094453,36.815516018,-24.724021791,23.293844001
1782842057.292954922,1.439814308,0.269605728,-0.645085583,36.926918171,-25.244450860,22.862175036
1782842057.294693470,1.443025777,0.279294346,-0.668046864,37.024399110,-25.688342460,22.450517701
1782842057.301460743,1.465675738,0.300829864,-0.699737022,37.375453542,-26.256731869,22.096509273
1782842057.303043604,1.529035939,0.336524226,-0.782448289,38.186198792,-28.410352289,21.101074794
1782842057.304727077,1.552924277,0.345044829,-0.799878325,38.585897858,-28.839781874,21.088334315
1782842057.306532860,1.587568436,0.354929858,-0.792440443,38.905636352,-29.546809109,21.183420159
1782842057.308125496,1.613359913,0.352257657,-0.797940927,39.162308050,-29.996692056,21.287678667
1782842057.313968897,1.636480170,0.359018923,-0.788761544,39.624711601,-30.405311638,21.588264981
1782842057.314835310,1.735267439,0.363161392,-0.697803873,40.184990718,-31.377581118,22.294253260
1782842057.316411018,1.747819844,0.353087868,-0.667479635,40.267109951,-31.625812903,22.516957420
1782842057.319033623,1.778046504,0.358585778,-0.638821796,40.463514669,-31.889769779,22.680970510
1782842057.319911242,1.795471444,0.345888500,-0.606206476,40.327096548,-32.012441482,22.747299209
1782842057.321248293,1.821683846,0.346105800,-0.590371062,40.314409924,-32.195284149,22.774941383
1782842057.326470375,1.841779281,0.347052958,-0.562236042,40.226221382,-32.374143011,22.675795924
1782842057.328100443,1.905416182,0.345605981,-0.514923062,40.134128769,-33.053120525,22.651817951
1782842057.329549789,1.922660139,0.345606543,-0.486674869,40.269040662,-33.288192299,22.767251559
1782842057.331539869,1.940619692,0.352527239,-0.472904957,40.301260136,-33.649822111,22.619369924
1782842057.333104134,1.947684024,0.350398504,-0.462141900,40.250068193,-33.880886368,22.451886716
1782842057.337313414,1.970639076,0.339554708,-0.443977976,40.377507723,-34.306098071,22.830800834
1782842057.338138819,2.003124787,0.310191260,-0.393098293,40.761890987,-35.002495835,23.705172437
1782842057.339647293,2.026015405,0.312241601,-0.359744486,41.135950281,-35.328493247,24.133088983
1782842057.341268063,2.058201867,0.295707134,-0.315978468,41.247046928,-35.752972562,24.372837152
1782842057.342953682,2.059513639,0.300011487,-0.275959154,41.638074307,-35.801617717,24.723701465
1782842057.344671965,2.080820213,0.300328034,-0.260202581,41.743479574,-36.175412994,24.927703553
1782842057.351501226,2.089091847,0.292915142,-0.213067552,41.758893703,-36.316108825,25.161139019
1782842057.353088140,2.116594826,0.272192392,-0.181996854,39.869322740,-34.751844626,24.157218972
1782842057.354560614,2.132855186,0.260574669,-0.174978519,39.279836226,-34.654937991,23.863840308
1782842057.356564999,2.125081845,0.262631752,-0.198180593,38.844169704,-34.583458812,23.524251353
1782842057.357904196,2.129352784,0.247344906,-0.210433459,38.749462798,-34.577371390,23.522590111
1782842057.363979101,2.140230791,0.248145606,-0.202097565,38.792656318,-35.010910779,23.541300185
1782842057.364858627,2.169112502,0.232381478,-0.233590823,38.893715744,-35.790946842,23.261911755
1782842057.366423607,2.188776956,0.263330915,-0.270380996,38.971768715,-36.136710352,22.449758246
1782842057.368349314,2.190474546,0.258442129,-0.303604314,38.694276498,-36.531670106,21.793331586
1782842057.369571686,2.183413186,0.268901873,-0.341687795,38.679775805,-36.790937898,21.137870159
1782842057.376425266,2.195449650,0.281247326,-0.364565375,38.682994305,-37.336993455,20.707038841
1782842057.378013134,2.194053446,0.298237944,-0.475880565,38.298133368,-38.594948332,18.700448241
1782842057.379666328,2.217172242,0.309605651,-0.513222799,38.300449140,-38.962566486,18.190287455
1782842057.381553173,2.214306344,0.322887325,-0.534155138,38.258438656,-39.287981627,17.633161798
1782842057.383103848,2.220064309,0.320820774,-0.569565926,38.120775185,-39.715300687,17.074129729
1782842057.389005899,2.221695485,0.338990374,-0.602280807,38.166650835,-40.132830460,16.448190661
1782842057.389873505,2.230167436,0.356825038,-0.680367707,37.735330684,-41.017049281,14.892690835
1782842057.391441107,2.214000426,0.357499185,-0.717178804,37.515861915,-41.238297289,14.375386264
1782842057.394071102,2.212892724,0.365043817,-0.726072446,37.504204951,-41.386668228,13.983885579
1782842057.394994736,2.205201444,0.363408856,-0.750207195,37.336779756,-41.667437255,13.573201063
