source_timestamp_sec,Fx,Fy,Fz
1782842057.656559467,0.220232637,0.531971277,-0.098416025
1782842057.657895088,0.214005685,0.512508813,-0.105391740
1782842057.661094189,0.209945926,0.518910799,-0.119038678
1782842057.661871195,0.195199212,0.407708990,-0.090060333
1782842057.664066792,0.158157972,0.303469322,-0.053431584
1782842057.664940596,0.121202879,0.267296045,-0.056318118
1782842057.666289806,0.108069954,0.216346968,-0.050953283
1782842057.667968512,0.107607766,0.197091836,-0.032690542
1782842057.669673920,0.101541579,0.193500767,-0.028046424
1782842057.676494598,0.087833547,0.149117501,-0.032029996
1782842057.678065300,0.061565104,0.098808776,-0.018230756
1782842057.679754257,0.060349497,0.097986527,-0.017724484
1782842057.681571245,0.054288726,0.086692835,-0.027570143
1782842057.682916403,0.058480357,0.089876774,-0.006925842
1782842057.688998699,0.052560960,0.074302541,-0.017769778
1782842057.689871311,0.043623447,0.063813718,-0.013671708
1782842057.691433191,0.044852235,0.065665172,-0.014525851
1782842057.692919970,0.048594922,0.070165583,-0.005511183
1782842057.694674492,0.040655926,0.050492165,-0.005030490
1782842057.701411486,0.042611184,0.045229525,0.001954613
1782842057.702974558,0.037262032,0.044149015,-0.001698306
1782842057.704645872,0.030777841,0.030459937,-0.005283664
1782842057.706569910,0.028408819,0.023383000,-0.003583004
1782842057.707915306,0.047459116,0.030893367,-0.009284718
1782842057.714103937,0.023470173,0.005926633,-0.006508202
1782842057.715051889,0.012472199,0.013875405,-0.010010517
1782842057.716343880,0.011461010,0.010779570,-0.001636135
1782842057.717945576,0.022589608,0.019994467,-0.013372607
1782842057.719673395,0.019713171,0.000567904,-0.006055195
1782842057.723278522,0.038746349,0.017270189,0.013789606
1782842057.726450443,-0.761591654,-0.515521159,0.811957967
1782842057.728034496,0.075893467,-0.143102012,0.188758754
1782842057.729691267,0.094578536,-0.129118822,0.215443966
1782842057.731536865,0.110700718,-0.157896034,0.267074582
1782842057.733095169,0.217490812,-0.095318450,0.238928774
1782842057.738291264,-1.044303508,-1.072782985,1.145643605
1782842057.739626408,0.090984504,-0.360940189,0.469344932
1782842057.741500854,-1.043858191,-1.110323399,1.097070761
1782842057.742961168,0.064595358,-0.564836779,0.578546441
1782842057.744685888,-0.016397136,-0.437628696,0.538326610
1782842057.751458883,-0.870655401,-1.019634029,0.995906729
1782842057.753059387,-0.392876766,-0.917100377,0.883668316
1782842057.754798412,-0.372930017,-0.900518833,0.902646995
1782842057.756477594,-0.523877015,-1.015031654,1.008861752
1782842057.758104324,-0.469894210,-1.028895701,1.027689483
1782842057.764000416,-0.476794309,-1.053326384,1.072750268
1782842057.764864922,-0.519680826,-1.151296707,1.162443921
1782842057.766432762,-0.560490187,-1.185837896,1.170731399
1782842057.769032717,-0.568363715,-1.209700656,1.181164852
1782842057.769901752,-0.548637898,-1.193193517,1.178754060
1782842057.771257877,-0.587107742,-1.210340230,1.190085833
1782842057.776444912,-0.556039520,-1.214713581,1.188840555
1782842057.778027534,-0.580214078,-1.249569705,1.246897908
1782842057.779700518,-0.571021553,-1.229958505,1.259219237
1782842057.781474590,-0.562900022,-1.217639642,1.277505498
1782842057.783042669,-0.590670007,-1.240083272,1.290353745
1782842057.785360813,-0.556195153,-1.215688455,1.294003998
1782842057.789049387,-0.549480500,-1.200275667,1.296508918
1782842057.789947271,-0.578819470,-1.208256341,1.320078743
1782842057.791287184,-0.551156681,-1.203663214,1.306510377
1782842057.792965412,-0.545418968,-1.198773982,1.304454097
1782842057.794673443,-0.562521141,-1.206367344,1.317826995
1782842057.801419497,-0.581945116,-1.217034036,1.309450478
1782842057.803001881,-0.739060791,-1.338287064,1.443708369
1782842057.804672956,-0.772030653,-1.368291060,1.452300165
1782842057.806556940,-0.822347954,-1.401650513,1.487738411
1782842057.808105946,-0.839499035,-1.417070089,1.503048028
1782842057.813965559,-0.890378684,-1.450831013,1.528797286
1782842057.814832449,-0.979456060,-1.492669712,1.602449182
1782842057.816407204,-0.993245037,-1.500650297,1.624114530
1782842057.819054365,-0.995981744,-1.530797107,1.638307840
1782842057.819902658,-1.014163323,-1.540051477,1.645971193
1782842057.821239710,-1.006581148,-1.557653060,1.668657213
1782842057.826431513,-1.018706680,-1.549754905,1.668451730
1782842057.828014135,-0.987147309,-1.541760385,1.628321744
1782842057.829691172,-0.949506393,-1.531188198,1.596989571
1782842057.831366777,-0.950494786,-1.516100365,1.618070851
1782842057.833089828,-0.937317085,-1.550300857,1.639295193
1782842057.839039803,-0.939338177,-1.521767967,1.669812504
1782842057.839898586,-0.927601254,-1.336022573,1.707991632
1782842057.841234207,-0.913415090,-1.314397939,1.727559465
1782842057.842894554,-0.879092487,-1.287831704,1.741488301
1782842057.844658375,-0.850913142,-1.226577455,1.768328819
1782842057.851496696,-0.833353985,-1.165034517,1.767567334
1782842057.853103876,-0.813845098,-0.990371673,1.837425880
1782842057.854564190,-0.791106655,-0.948388576,1.860068690
1782842057.856594086,-0.791000047,-0.922275388,1.876259339
1782842057.857916355,-0.764349108,-0.925526489,1.902715463
1782842057.861454248,-0.758116267,-0.882282596,1.932884212
1782842057.864076138,-0.786566999,-0.847155574,1.971333206
1782842057.864973068,-0.797937743,-0.814012975,1.995926779
1782842057.866332054,-0.775452685,-0.834892469,2.011874665
1782842057.867892265,-0.729417959,-0.824767859,2.033865279
1782842057.869700432,-0.704909432,-0.822811057,2.050835447
1782842057.876468658,-0.694522342,-0.813922474,2.060751876
1782842057.878072023,-0.666248457,-0.742821271,2.096809963
1782842057.879772902,-0.639247580,-0.732014412,2.103911565
1782842057.881606579,-0.637985211,-0.721845362,2.110473015
1782842057.882930279,-0.601678029,-0.687730233,2.114133628
1782842057.888994455,-0.597661563,-0.675949050,2.108003407
1782842057.889853716,-0.622335866,-0.613043722,2.133654904
1782842057.891408920,-0.586013602,-0.606569884,2.145428063
1782842057.894086123,-0.543456830,-0.574163561,2.159377125
1782842057.894950628,-0.540370576,-0.543083897,2.159212732
1782842057.896278620,-0.501778796,-0.537618341,2.179747889
1782842057.901475191,-0.504638599,-0.509068718,2.198153716
1782842057.903044701,-0.482353317,-0.440308777,2.215134558
1782842057.904721498,-0.440819047,-0.437630908,2.216230008
1782842057.906488419,-0.455692875,-0.424075444,2.238996416
1782842057.908069372,-0.409580681,-0.409212648,2.258391106
1782842057.913982868,-0.421542711,-0.400024879,2.274104113
1782842057.914849758,-0.413762556,-0.325570185,2.327113367
1782842057.916428328,-0.374495742,-0.324629003,2.358306837
1782842057.919000149,-0.326606285,-0.303350711,2.381642334
1782842057.919870377,-0.336428649,-0.291183480,2.398547343
1782842057.921319485,-0.299735230,-0.287022228,2.415388961
1782842057.923838139,-0.302971046,-0.255383076,2.445533184
1782842057.924617052,-0.304059767,-0.241505698,2.452866399
1782842057.926515579,-0.309924867,-0.226970666,2.476591303
1782842057.928113461,-0.252793890,-0.214551144,2.485359577
1782842057.929766417,-0.223835508,-0.213885977,2.497019512
1782842057.931578159,-0.218840008,-0.202514671,2.508135635
1782842057.932883263,-0.186255194,-0.177359771,2.527262774
1782842057.938996792,-0.183554189,-0.192520707,2.532004295
1782842057.939856291,-0.183257420,-0.139479147,2.558141330
1782842057.941421986,-0.133429695,-0.139160898,2.580962872
1782842057.944067001,-0.100915834,-0.139873100,2.578144978
1782842057.944946289,-0.104132559,-0.127665362,2.577206052
1782842057.946284771,-0.064772489,-0.121212517,2.597190304
1782842057.951551914,-0.074218077,-0.098608272,2.588237952
1782842057.953113079,-0.025874131,-0.071239932,2.589526446
1782842057.954571009,0.004079128,-0.067707328,2.607336558
1782842057.956578970,0.020871723,-0.057187410,2.607929813
1782842057.957928896,0.045102245,-0.056119291,2.600947119
1782842057.963907003,0.057216176,-0.054036108,2.607554738
1782842057.964766979,0.072076543,-0.025032305,2.608805441
1782842057.966250420,0.119657265,-0.018109914,2.594722701
1782842057.967905521,0.163742631,-0.045000803,2.593104358
1782842057.969683170,0.227043929,-0.027576692,2.585488472
1782842057.976528406,0.227723983,-0.047259856,2.576596749
1782842057.978129387,0.303561649,-0.036814148,2.562765606
1782842057.979578495,0.379049106,-0.008782133,2.541961370
1782842057.981587887,0.374924422,-0.047669189,2.538727023
1782842057.982912302,0.452935600,-0.034255664,2.530343091
1782842057.985817194,0.449592876,-0.055578805,2.524381889
1782842057.986590862,0.454023331,-0.054137651,2.510324859
1782842057.988951683,0.454930146,-0.031847165,2.513850126
1782842057.989808798,0.453248262,-0.010931040,2.494792414
1782842057.991261721,0.520336346,-0.047140389,2.474234241
1782842057.992923260,0.617110862,-0.057053663,2.454369938
1782842057.994678497,0.681741188,-0.043359440,2.424392879
1782842058.001499176,0.682164565,-0.072825734,2.410250108
1782842058.003082514,0.769306396,-0.062994916,2.352379924
1782842058.004774809,0.832153395,-0.080641158,2.314593781
1782842058.006576061,0.830818724,-0.065070087,2.310372559
1782842058.007909298,0.886222963,-0.047930963,2.273385941
1782842058.013986588,0.881347761,-0.065582572,2.261756084
1782842058.014846802,0.880562305,-0.023654388,2.214109547
1782842058.016416788,0.957857812,-0.037898501,2.182162891
1782842058.019086599,1.011756740,-0.051294144,2.139337909
1782842058.019942045,1.016834560,-0.031626374,2.141098241
1782842058.021291733,1.065540189,-0.015309738,2.106420998
1782842058.026505470,1.059960959,-0.011338796,2.100177934
1782842058.028091431,1.103298533,0.035524240,2.070083556
1782842058.029755354,1.154305566,0.041000315,2.038009880
1782842058.031591892,1.145741695,0.063825290,2.035466482
1782842058.032903910,1.168858350,0.077300261,1.999021714
1782842058.039028406,1.178686181,0.087885993,1.989338765
1782842058.039887905,1.165309984,0.125070453,1.948277370
1782842058.041234732,1.182168163,0.113483812,1.910127981
1782842058.042913914,1.207207693,0.121859843,1.890952486
1782842058.044691324,1.205191455,0.133591968,1.851245047
1782842058.048375845,1.197159675,0.141816010,1.831924774
1782842058.051453590,1.180856009,0.156129829,1.787886766
1782842058.053026676,1.168052655,0.185936706,1.720995173
1782842058.054688692,1.167136063,0.194227088,1.698695608
1782842058.056571722,1.153355082,0.212520825,1.667546583
1782842058.057912111,1.136258100,0.220838528,1.630696740
1782842058.063809395,1.119884948,0.229378703,1.605842841
1782842058.066521645,1.073921723,0.249322396,1.480374826
1782842058.068004370,1.018953958,0.284129823,1.403360032
1782842058.069692135,0.986809818,0.307896705,1.365410698
1782842058.076410770,0.953821179,0.329309513,1.334455725
1782842058.077981234,0.834380584,0.365293357,1.167247462
1782842058.079724789,0.787001746,0.395754474,1.132407068
1782842058.081574678,0.761567374,0.399428336,1.095992967
1782842058.082915783,0.730451633,0.411999602,1.079609742
1782842058.089005947,0.692887466,0.443875260,1.041486684
1782842058.089892149,0.635497252,0.486080380,0.948726395
1782842058.091254711,0.577958263,0.491978140,0.932373568
1782842058.092922211,0.559137764,0.511408550,0.917503558
1782842058.094708204,0.518434128,0.512384567,0.899393166
1782842058.101474285,0.499183026,0.517262153,0.876994644
1782842058.103102684,0.446380426,0.549883164,0.852740808
1782842058.104555368,0.423909959,0.550870454,0.858587722
1782842058.106590033,0.423949388,0.588728158,0.872569679
1782842058.107919455,0.402761850,0.596531136,0.875842839
1782842058.110411406,0.395655452,0.604268149,0.879937916
1782842058.111311197,0.406321609,0.627592562,0.880343756
1782842058.113980293,0.397204873,0.637500689,0.880777691
1782842058.114881039,0.398268561,0.621632785,0.878640153
1782842058.116231441,0.379821323,0.638816253,0.888007434
1782842058.117938042,0.348842205,0.645712647,0.880628079
1782842058.119712591,0.328106131,0.640279655,0.882476196
1782842058.125959635,0.318645564,0.634039964,0.879805147
1782842058.126725435,0.311956986,0.592024084,0.850283338
1782842058.128092289,0.280948717,0.566276406,0.844533641
1782842058.129675627,0.266304242,0.557883189,0.844958798
1782842058.131606102,0.252405402,0.549126799,0.826735015
1782842058.132983685,0.234771066,0.519087366,0.822164891
1782842058.139046192,0.228715786,0.524440864,0.809439701
1782842058.139911890,0.212276327,0.471941041,0.782199250
1782842058.141257048,0.190955240,0.463907905,0.763060377
1782842058.142953873,0.174433051,0.451735185,0.764900004
1782842058.144723415,0.160706910,0.455793620,0.759902177
1782842058.151457548,0.143073365,0.438893434,0.749091442
1782842058.153043509,0.127494674,0.429348618,0.753188107
1782842058.154706001,0.107810677,0.439411835,0.740284750
1782842058.156589746,0.108522208,0.443793720,0.738218619
1782842058.158004999,0.101046027,0.439953928,0.749078633
1782842058.163989544,0.091582997,0.443847003,0.734165022
1782842058.164866686,0.090791725,0.447569105,0.724940809
1782842058.166435719,0.086661584,0.458132486,0.736591508
1782842058.167900085,0.077874090,0.455537937,0.721056493
1782842058.169683933,0.063969106,0.460457819,0.724904668
1782842058.171913385,0.069830525,0.472967960,0.737276988
1782842058.176422358,0.063270621,0.473204086,0.730330141
1782842058.178012609,0.061672661,0.487396625,0.765864293
1782842058.179693460,0.050621759,0.474846502,0.771455486
1782842058.181608200,0.051109508,0.497307366,0.793086708
1782842058.182923555,0.047755336,0.486068638,0.798283950
1782842058.188095808,0.063505065,0.492500537,0.816538833
1782842058.189784765,0.059087760,0.482066128,0.854036557
1782842058.191290617,0.057975919,0.487980289,0.860577428
1782842058.201289654,0.061948422,0.466946914,0.881340465
1782842058.203061342,0.083516990,0.382002182,0.998569954
1782842058.204671383,0.074693793,0.361233182,1.010917118
1782842058.206267595,0.072145997,0.332144764,1.042324079
1782842058.208095074,0.070185940,0.329998551,1.068896958
1782842058.214009523,0.062864016,0.311791478,1.094604654
1782842058.214994192,0.069830716,0.236644415,1.165941007
1782842058.216410875,0.071595648,0.231128245,1.205583420
1782842058.218019724,0.062817923,0.207936822,1.226318571
1782842058.219750404,0.060624828,0.189640380,1.251647952
1782842058.226456404,0.061502066,0.183238992,1.289037990
1782842058.228053331,0.037723216,0.092112895,1.383151431
1782842058.229721546,0.032261887,0.085123819,1.407014629
1782842058.231499910,0.027480178,0.073687620,1.434524886
1782842058.233068466,0.014503546,0.043098910,1.457945627
1782842058.235003710,0.013517469,0.030502387,1.483319596
1782842058.238874912,0.016805191,0.024639156,1.499655525
1782842058.239790678,0.002815274,-0.018185281,1.555537365
1782842058.241421461,-0.010191854,-0.041402591,1.578325057
1782842058.244062185,-0.021798421,-0.067500357,1.599582904
1782842058.244926453,-0.007467506,-0.065498441,1.631025555
1782842058.246286631,-0.029886880,-0.097662670,1.649489134
1782842058.250071287,-0.032215017,-0.114844692,1.681139860
1782842058.251496315,-0.036981980,-0.137408222,1.719554479
1782842058.253111124,-0.040377415,-0.154560282,1.746288477
