source_timestamp_sec,Fx,Fy,Fz
1782842059.716562033,0.413226558,-0.151474923,0.892875256
1782842059.718270063,0.424314328,-0.152955089,0.888959203
1782842059.719899654,0.434640977,-0.155779378,0.882942528
1782842059.721561432,0.438208577,-0.157686960,0.877477596
1782842059.723229170,0.430350569,-0.160912343,0.881902274
1782842059.724897385,0.419484365,-0.167376515,0.884111389
1782842059.726562500,0.425795859,-0.167935934,0.882767915
1782842059.728229284,0.416668825,-0.169528284,0.882570990
1782842059.729930162,0.420638779,-0.169752294,0.879921456
1782842059.731566191,0.417839904,-0.179115964,0.873174709
1782842059.733231068,0.418879136,-0.179521621,0.865472441
1782842059.734921932,0.406456598,-0.177637495,0.867784050
1782842059.736566544,0.403088031,-0.183273223,0.859574687
1782842059.738272429,0.391448143,-0.180602829,0.856681788
1782842059.739919662,0.388279291,-0.185568541,0.849161631
1782842059.741562128,0.375274880,-0.185426681,0.844270774
1782842059.743266821,0.366506763,-0.196819902,0.836798979
1782842059.744936705,0.360824225,-0.193940872,0.826593487
1782842059.746563911,0.359346764,-0.195317100,0.818882008
1782842059.748257875,0.346178856,-0.197649789,0.810414478
1782842059.749899149,0.334043033,-0.198423737,0.808335643
1782842059.751562834,0.329442925,-0.195883099,0.799369334
1782842059.753254175,0.320985084,-0.195701636,0.796699820
1782842059.754941225,0.314142959,-0.198565623,0.788280325
1782842059.756603241,0.304505158,-0.205477085,0.781399323
1782842059.758244514,0.299097907,-0.207865690,0.772804451
1782842059.759876966,0.288901825,-0.216510785,0.765778304
1782842059.761586428,0.288127874,-0.214343484,0.764877977
1782842059.763238668,0.281212175,-0.220965495,0.758487425
1782842059.764844894,0.286594419,-0.218882584,0.753382574
1782842059.766562700,0.281136718,-0.222458038,0.749624445
1782842059.768266916,0.276284565,-0.225866928,0.747961294
1782842059.769901514,0.279263958,-0.223069446,0.743825093
1782842059.771562338,0.278441534,-0.225133607,0.744040588
1782842059.773238897,0.289253009,-0.226355823,0.744895796
1782842059.774900675,0.303391193,-0.227777164,0.748601823
1782842059.776563644,0.315402966,-0.226748731,0.752206956
1782842059.778231144,0.333776770,-0.227860350,0.758864952
1782842059.779895544,0.349221418,-0.227785487,0.766138222
1782842059.781565666,0.366257566,-0.223765531,0.776469497
1782842059.783301115,0.386676414,-0.214369305,0.788339472
1782842059.784904718,0.414217501,-0.213581114,0.790611323
1782842059.786562681,0.430992328,-0.204710332,0.796515696
1782842059.788279295,0.454546726,-0.199449133,0.790341380
1782842059.789910316,0.478973854,-0.197739989,0.781274186
1782842059.791566133,0.494833793,-0.195890336,0.777842243
1782842059.793256998,0.510635232,-0.188348107,0.776663329
1782842059.794896126,0.524831755,-0.184692885,0.778233067
1782842059.796559811,0.537337653,-0.183720368,0.774932371
1782842059.798272848,0.560506356,-0.188290966,0.765610503
1782842059.799895525,0.578454301,-0.188459395,0.757204977
1782842059.801571369,0.589346776,-0.181988033,0.755953339
1782842059.803240061,0.610545676,-0.182207666,0.745458362
1782842059.804944038,0.623828929,-0.175641456,0.740131281
1782842059.806615829,0.632906975,-0.169653890,0.738382907
1782842059.808298111,0.641486882,-0.165759574,0.730208299
1782842059.809915543,0.663276230,-0.166145350,0.713265420
1782842059.811612606,0.674458564,-0.162825844,0.703112784
1782842059.813277006,0.691687205,-0.163158224,0.684103695
1782842059.814849138,0.706139520,-0.162883215,0.656401600
1782842059.816564798,0.716368813,-0.160631949,0.646437831
1782842059.818235397,0.722109399,-0.157140901,0.634913965
1782842059.819908381,0.730405109,-0.153271565,0.618597088
1782842059.821609974,0.738228292,-0.148020016,0.611830668
1782842059.823274851,0.748803771,-0.148054629,0.592713509
1782842059.824895620,0.763538512,-0.142939683,0.581536398
1782842059.826563835,0.765648486,-0.141240891,0.574881964
1782842059.828235149,0.776778604,-0.143235058,0.565096018
1782842059.829985142,0.777530511,-0.136586650,0.565860496
1782842059.831590176,0.780769996,-0.135268770,0.572231629
1782842059.833309889,0.784084961,-0.133821106,0.577646471
1782842059.834896326,0.788492516,-0.134719648,0.575055746
1782842059.836567640,0.787889563,-0.131002391,0.582366244
1782842059.838236809,0.791172370,-0.139849771,0.584463258
1782842059.839843988,0.798293049,-0.135457964,0.584374382
1782842059.841561556,0.798393346,-0.135815674,0.590767791
1782842059.843227625,0.800766445,-0.134436049,0.603204462
1782842059.844900608,0.794867942,-0.139585524,0.609991839
1782842059.846573353,0.794795409,-0.140882884,0.621321925
1782842059.848293304,0.800040437,-0.143408458,0.620396968
1782842059.849922895,0.806182570,-0.142022421,0.627024790
1782842059.851572514,0.809240651,-0.141103152,0.645657097
1782842059.853232145,0.813716801,-0.147697248,0.654364338
1782842059.854907036,0.819958820,-0.145047782,0.673674391
1782842059.856611490,0.818322366,-0.149404184,0.690713537
1782842059.858278751,0.821508418,-0.150036229,0.712518473
1782842059.859907627,0.829123076,-0.153877951,0.718828281
1782842059.861569643,0.824833256,-0.164187294,0.736893775
1782842059.863272190,0.836204890,-0.160874980,0.747337794
1782842059.864848614,0.837803194,-0.166141870,0.756279578
1782842059.866563559,0.841587087,-0.166989584,0.771830383
1782842059.868277073,0.842090224,-0.172650091,0.790770093
1782842059.869894028,0.843183615,-0.177690729,0.806396344
1782842059.871603727,0.846017040,-0.177913295,0.826913870
1782842059.873233557,0.855811256,-0.182864058,0.845464170
1782842059.874896765,0.861818071,-0.188132140,0.860758841
1782842059.876561403,0.862917624,-0.190576817,0.881496587
1782842059.878229141,0.875291152,-0.189887205,0.900185391
1782842059.879894972,0.881199308,-0.186277448,0.928686530
1782842059.881561041,0.878148554,-0.191908366,0.950775755
1782842059.883278608,0.887073297,-0.189642128,0.976145814
1782842059.884865761,0.894140553,-0.193222218,0.990742772
1782842059.886631250,0.899794073,-0.192683572,1.015725427
1782842059.888257504,0.905506410,-0.191314357,1.031161174
1782842059.889893770,0.906531112,-0.192679638,1.055097461
1782842059.891568899,0.918108632,-0.196697798,1.069992689
1782842059.893275738,0.920845810,-0.198216363,1.091090415
1782842059.894942760,0.916761651,-0.203106384,1.114306950
1782842059.896561384,0.918796703,-0.197605085,1.132915911
1782842059.898270130,0.930543940,-0.199853709,1.147666052
1782842059.899903297,0.940686759,-0.206757997,1.165019233
1782842059.901570797,0.948391115,-0.205594828,1.193963226
1782842059.903231621,0.967803747,-0.205597889,1.206427236
1782842059.904896736,0.974639296,-0.208461352,1.229479131
1782842059.906560659,0.985434049,-0.206432004,1.256973537
1782842059.908280373,0.989766076,-0.205198151,1.280275307
1782842059.909909248,1.014250178,-0.205985169,1.286078405
1782842059.911566496,1.020708753,-0.206738986,1.307050946
1782842059.913300276,1.046150828,-0.206623517,1.306797630
1782842059.914877415,1.063810409,-0.200137654,1.313125275
1782842059.916568279,1.082915742,-0.196468860,1.319264021
1782842059.918278933,1.086452126,-0.191404103,1.325781767
1782842059.919896126,1.097958983,-0.186502114,1.342987455
1782842059.921559572,1.103661688,-0.181019591,1.352981647
1782842059.923278332,1.132192254,-0.183125108,1.348807661
1782842059.924901247,1.153740885,-0.187698025,1.343135381
1782842059.926574945,1.159147787,-0.187485998,1.355885013
1782842059.928266048,1.189203721,-0.185937068,1.348358332
1782842059.929946184,1.194803121,-0.182737314,1.360648427
1782842059.931609392,1.202147728,-0.179267791,1.372617734
1782842059.933282852,1.211041753,-0.178100017,1.381108626
1782842059.934896469,1.233673459,-0.175990736,1.370446610
1782842059.936609983,1.240886606,-0.170891389,1.379415309
1782842059.938295364,1.266533322,-0.175986514,1.366077323
1782842059.939913988,1.287667046,-0.178371373,1.352950291
1782842059.941579342,1.291369928,-0.179319398,1.360616317
1782842059.943233490,1.293471928,-0.178907958,1.369705426
1782842059.944941044,1.294210134,-0.177750010,1.375820830
1782842059.946621180,1.296687508,-0.174983078,1.381051330
1782842059.948274374,1.324606770,-0.176815832,1.369210432
1782842059.949896336,1.342434983,-0.187577938,1.355274862
1782842059.951564789,1.346050308,-0.186705000,1.359826086
1782842059.953228951,1.372126039,-0.196248965,1.346029680
1782842059.954906940,1.371238829,-0.194380422,1.356476671
1782842059.956564665,1.367836196,-0.197578523,1.362631585
1782842059.958228827,1.368502436,-0.198683431,1.370067761
1782842059.959891796,1.393446550,-0.200625873,1.354945294
1782842059.961567402,1.398741676,-0.196859633,1.365398301
1782842059.963278055,1.423800055,-0.197342481,1.354227824
1782842059.964874268,1.434933084,-0.200710726,1.353590428
1782842059.966580868,1.445815312,-0.206371032,1.358753036
1782842059.968291998,1.446597948,-0.211736623,1.370359242
1782842059.969910383,1.453481201,-0.207303191,1.379139354
1782842059.971586227,1.455499265,-0.209492175,1.395240840
1782842059.973234653,1.476188920,-0.216671185,1.384619114
1782842059.974896669,1.499592687,-0.217962168,1.378670986
1782842059.976562500,1.497161761,-0.220185731,1.386839623
1782842059.978230953,1.515363068,-0.225463605,1.383522139
1782842059.979900360,1.529875073,-0.224206687,1.394156016
1782842059.981566429,1.532833638,-0.221397689,1.406535103
1782842059.983278990,1.543491190,-0.217036464,1.419085463
1782842059.984895945,1.562300615,-0.226979748,1.416897245
1782842059.986563921,1.575260255,-0.217317857,1.432772524
1782842059.988275051,1.589512028,-0.224751814,1.430921481
1782842059.989925146,1.610865195,-0.220849225,1.436328936
1782842059.991609097,1.616161236,-0.221014705,1.449840066
1782842059.993274689,1.626848685,-0.215318443,1.457371230
1782842059.994896650,1.634193881,-0.218960351,1.469855092
1782842059.996566772,1.637066145,-0.220357875,1.480403714
1782842059.998274565,1.654006889,-0.218266206,1.484145753
1782842059.999898434,1.660958031,-0.225082358,1.485387815
1782842060.001562357,1.663771321,-0.220662146,1.493401864
1782842060.003233671,1.671828260,-0.223138536,1.495537491
1782842060.004948139,1.674551986,-0.218249940,1.502153855
1782842060.006578445,1.674626349,-0.220613929,1.506443643
1782842060.008293152,1.672285120,-0.224236455,1.512532657
1782842060.009896994,1.675521388,-0.224988959,1.515291942
1782842060.011569500,1.666180759,-0.230506077,1.513695751
1782842060.013234615,1.666674884,-0.227028995,1.519587357
1782842060.014871120,1.663164727,-0.223745421,1.520946016
1782842060.016564369,1.653473149,-0.227642216,1.520866399
1782842060.018279552,1.643253574,-0.233489987,1.517859636
1782842060.019936323,1.637840338,-0.237273234,1.513752371
1782842060.021561861,1.626433642,-0.242737369,1.507207495
1782842060.023239613,1.613268124,-0.239330751,1.507986514
1782842060.024898052,1.587099863,-0.242446071,1.514888922
1782842060.026561975,1.576979985,-0.245915578,1.501263012
1782842060.028228760,1.552974646,-0.242637106,1.511875782
1782842060.029898643,1.538057612,-0.247801511,1.498219308
1782842060.031560659,1.526660395,-0.253330739,1.491662370
1782842060.033301353,1.511838509,-0.256688483,1.482743270
1782842060.034897566,1.481268337,-0.259591348,1.491258534
1782842060.036562681,1.466579193,-0.261694070,1.483256191
1782842060.038282156,1.432208023,-0.256651388,1.494846583
1782842060.039923191,1.393348729,-0.257457073,1.507127288
1782842060.041566133,1.373791220,-0.263986556,1.496413296
1782842060.043315649,1.357256943,-0.265095976,1.486765337
1782842060.044905424,1.334554452,-0.270754301,1.472388582
1782842060.046571255,1.319181799,-0.275232303,1.458016982
1782842060.048286676,1.277978418,-0.271420293,1.465384373
1782842060.049909592,1.272585829,-0.255934978,1.442712494
1782842060.051602125,1.223016342,-0.256799180,1.463482975
1782842060.053235769,1.164094669,-0.281719727,1.459354288
1782842060.054900646,1.142027153,-0.269691905,1.442713145
1782842060.056562424,1.134076991,-0.272150518,1.430221920
1782842060.058269501,1.119428945,-0.267904946,1.406466861
1782842060.059925318,1.084463051,-0.265867500,1.402961943
1782842060.061588526,1.079471481,-0.264180433,1.390700479
1782842060.063295603,1.047974670,-0.255766251,1.390890458
1782842060.064885139,1.043067612,-0.255994250,1.374580630
1782842060.066565037,1.012677521,-0.251410855,1.375173586
1782842060.068266153,1.008397464,-0.244598152,1.359142153
1782842060.069896936,1.001220240,-0.245240221,1.343155501
1782842060.071561098,0.990126447,-0.249174222,1.324844494
1782842060.073232651,0.957210114,-0.244791150,1.329567308
1782842060.074898005,0.927705052,-0.242651279,1.329073804
1782842060.076564789,0.927629202,-0.245098343,1.309262046
1782842060.078235626,0.905841999,-0.241934643,1.303295817
1782842060.079920530,0.904253260,-0.244378916,1.287838464
1782842060.081607342,0.902980866,-0.241849765,1.271672608
1782842060.083230972,0.901996905,-0.240269546,1.256131944
1782842060.084901094,0.879239696,-0.236627796,1.253423142
1782842060.086572170,0.875911027,-0.237679534,1.236963089
1782842060.088288546,0.859423732,-0.233658043,1.236076477
1782842060.089852333,0.853581013,-0.232517851,1.219781643
1782842060.091573715,0.830017517,-0.234196631,1.211791605
1782842060.093229294,0.825025897,-0.236329005,1.198036961
1782842060.094894409,0.819728882,-0.233884740,1.178426363
1782842060.096558809,0.812098489,-0.242331242,1.161432397
1782842060.098237514,0.789394061,-0.240855544,1.153515720
1782842060.099897385,0.769265584,-0.237299706,1.143664602
1782842060.101561785,0.764501013,-0.242841041,1.126386548
1782842060.103253365,0.738819178,-0.244322776,1.120337156
1782842060.104899645,0.735081264,-0.246293946,1.092285099
1782842060.106566906,0.731922773,-0.246134458,1.073108494
1782842060.108240843,0.721738806,-0.248376309,1.050383436
1782842060.109848022,0.699217478,-0.247980395,1.041215503
1782842060.111567259,0.687069043,-0.244314226,1.020139702
1782842060.113264322,0.664853734,-0.246064942,1.008974624
1782842060.114870787,0.649403958,-0.246064816,0.993062355
1782842060.116563559,0.629094189,-0.252367037,0.973638891
1782842060.118273973,0.617139776,-0.251122063,0.954864056
1782842060.119893551,0.603100509,-0.252950405,0.931952597
1782842060.121559143,0.587947413,-0.259011318,0.908261665
1782842060.123232841,0.557938290,-0.259872397,0.896611622
1782842060.124897957,0.523020629,-0.267076927,0.876895932
1782842060.126567125,0.510749524,-0.261499359,0.851430945
1782842060.128237247,0.481910601,-0.262622502,0.837420066
1782842060.129921913,0.462623194,-0.263624518,0.811975425
1782842060.131577730,0.436577004,-0.264274378,0.800213355
1782842060.133280993,0.412905376,-0.269603297,0.775397084
1782842060.134907961,0.388535370,-0.266993782,0.765276913
1782842060.136565447,0.381532931,-0.267185078,0.741395996
1782842060.138282776,0.352948895,-0.269526909,0.720349463
1782842060.139919758,0.321243467,-0.269132674,0.706758089
1782842060.141562939,0.294217034,-0.275216925,0.695209482
1782842060.143270493,0.284363371,-0.274716912,0.676149219
1782842060.144939423,0.273053614,-0.274844761,0.663753988
1782842060.146559954,0.263398128,-0.268231315,0.648103920
1782842060.148272514,0.248212821,-0.261546506,0.644013494
1782842060.149897337,0.226004132,-0.256864735,0.639745774
1782842060.151561975,0.227492816,-0.255157485,0.637852385
1782842060.153232336,0.207622613,-0.249970324,0.635016625
1782842060.154896736,0.203983531,-0.254436157,0.626799351
