source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842055.639724255,0.044760227,-0.040202574,-0.029113187,-1.485750323,-0.998932612,3.492195147
1782842055.641398907,0.040374623,-0.041394480,-0.029029823,-1.529281286,-0.959056700,3.486726283
1782842055.643974066,0.043687751,-0.046025605,-0.030443641,-1.549285675,-0.984348643,3.491708899
1782842055.644824505,0.036749920,-0.045684357,-0.031510538,-1.514096467,-0.945793076,3.476134381
1782842055.646268129,0.034564326,-0.042960933,-0.036543548,-1.504374945,-0.910842207,3.485717698
1782842055.648780823,0.037875802,-0.041114619,-0.035310901,-1.471307722,-0.927590004,3.486382760
1782842055.649628878,0.034582857,-0.036531078,-0.030117528,-1.452006163,-0.902969650,3.481532403
1782842055.651431799,0.041267269,-0.036741716,-0.030313219,-1.423328687,-0.969422489,3.496853364
1782842055.652988195,0.042596615,-0.040109355,-0.034115227,-1.513251248,-0.976137494,3.491767561
1782842055.654664516,0.039222363,-0.042022925,-0.026442584,-1.533766747,-0.944157976,3.476959545
1782842055.656466007,0.034606869,-0.041734491,-0.033843366,-1.525538049,-0.902287031,3.461594043
1782842055.658052206,0.030032594,-0.041543395,-0.028932043,-1.469714223,-0.884306152,3.490336674
1782842055.663810492,0.034529749,-0.042980577,-0.032766736,-1.490882749,-0.911457095,3.485859332
1782842055.664674997,0.042590691,-0.036206677,-0.031637868,-1.461522461,-0.968500156,3.506779868
1782842055.666349888,0.038064428,-0.042566526,-0.030332744,-1.515886644,-0.973700272,3.495800452
1782842055.668963671,0.038140110,-0.042614252,-0.026655974,-1.516235811,-0.950576365,3.510753155
1782842055.669832945,0.035826612,-0.045114708,-0.027763897,-1.546212844,-0.927778532,3.485973476
1782842055.671271086,0.035730626,-0.045087412,-0.025252419,-1.518221287,-0.920005345,3.486152301
1782842055.676321507,0.032308927,-0.044189997,-0.032823520,-1.498559536,-0.873710759,3.495430888
1782842055.677993059,0.045903965,-0.036942985,-0.034153803,-1.464974855,-0.996732117,3.497301766
1782842055.679677725,0.042559785,-0.041421086,-0.030418854,-1.500535553,-0.989367052,3.501466273
1782842055.681526184,0.039305397,-0.042032775,-0.026628955,-1.526487354,-0.957344967,3.506065855
1782842055.683101416,0.037107859,-0.038045999,-0.029053595,-1.509605579,-0.938575091,3.505933298
1782842055.688977480,0.036951755,-0.040572768,-0.031458735,-1.517972787,-0.933427656,3.481392037
1782842055.689864159,0.037969339,-0.042472495,-0.032874383,-1.493670167,-0.920468674,3.496193703
1782842055.691426039,0.041385975,-0.039371420,-0.032899251,-1.473994003,-0.965499231,3.501493454
1782842055.693980217,0.041486308,-0.036853478,-0.030302256,-1.480108789,-0.969649292,3.496815865
1782842055.694839001,0.041520000,-0.040756449,-0.032871428,-1.524701668,-0.989946583,3.496305130
1782842055.696335793,0.038084769,-0.042575173,-0.031500783,-1.536913242,-0.952765645,3.481317320
1782842055.701269388,0.034698375,-0.040519159,-0.027650039,-1.511591055,-0.908004071,3.481332444
1782842055.702982903,0.041251136,-0.037984666,-0.037760915,-1.458368973,-0.967620393,3.477020863
1782842055.704671860,0.043632054,-0.043319231,-0.036771127,-1.510961905,-0.979181089,3.501427468
1782842055.706531048,0.045036354,-0.039079711,-0.024079677,-1.535415003,-0.983885127,3.497422293
1782842055.708095312,0.034663774,-0.044365606,-0.032738912,-1.541590413,-0.935904447,3.480671008
1782842055.711788177,0.034622472,-0.044336727,-0.035164059,-1.548327828,-0.930904278,3.466009361
1782842055.713937283,0.034621919,-0.041707925,-0.031618299,-1.482921013,-0.896038256,3.505596455
1782842055.714788198,0.036773525,-0.044364150,-0.032792732,-1.505669543,-0.913184452,3.481322397
1782842055.716365576,0.041447618,-0.039408946,-0.031642143,-1.488283187,-0.949564773,3.501671970
1782842055.718971968,0.042588672,-0.037489351,-0.031726536,-1.462088785,-0.956792294,3.516552651
1782842055.719840527,0.039291864,-0.042004191,-0.029145915,-1.526088861,-0.965004752,3.505905780
1782842055.721299648,0.038167803,-0.042585024,-0.031687154,-1.529633849,-0.965952637,3.510423630
1782842055.726231098,0.038032767,-0.041236761,-0.031520381,-1.507603205,-0.940564611,3.486383730
1782842055.727965117,0.039089041,-0.040581020,-0.031596141,-1.475126187,-0.947690148,3.496329291
1782842055.729655743,0.039251719,-0.038043728,-0.032867773,-1.487597260,-0.963885275,3.506011640
1782842055.731493711,0.039243912,-0.041956313,-0.032833655,-1.532521939,-0.951673210,3.491271948
1782842055.733074665,0.038130848,-0.040010907,-0.029003827,-1.514494492,-0.957329342,3.491263218
1782842055.739042044,0.034824888,-0.039236278,-0.030270189,-1.517331692,-0.916292877,3.500712226
1782842055.739917994,0.040297033,-0.039943303,-0.034294391,-1.470076886,-0.914470844,3.521132178
1782842055.741255283,0.038015563,-0.036013411,-0.031479543,-1.454699423,-0.927972389,3.491678884
1782842055.742916822,0.041586728,-0.038220939,-0.026611372,-1.502565392,-0.946536803,3.506814699
1782842055.744602919,0.037111478,-0.039384439,-0.027685073,-1.539153258,-0.934257929,3.486450041
1782842055.751358986,0.033585595,-0.042420664,-0.027754758,-1.516311039,-0.913906840,3.495567446
1782842055.752941847,0.039126597,-0.035385610,-0.031552562,-1.436417430,-0.935154627,3.501615071
1782842055.754594803,0.039230600,-0.038062434,-0.031513365,-1.495037504,-0.959556695,3.491482253
1782842055.756508589,0.040403043,-0.037481572,-0.030321050,-1.491254874,-0.975127008,3.501381250
1782842055.758054733,0.038243359,-0.038746902,-0.029023429,-1.527559354,-0.920975877,3.496517210
1782842055.763975382,0.033677184,-0.041136873,-0.031448390,-1.543221758,-0.900733983,3.485859360
1782842055.764841080,0.038059327,-0.038567591,-0.037847869,-1.490466884,-0.923320841,3.496196089
1782842055.766433001,0.039316120,-0.036770782,-0.031627523,-1.486771432,-0.935806483,3.511247191
1782842055.769049883,0.040467875,-0.036160721,-0.034117464,-1.496624482,-0.950234870,3.506399816
1782842055.769910574,0.037075313,-0.040638850,-0.029033591,-1.532422822,-0.926351609,3.496147475
1782842055.771243334,0.039220541,-0.043267106,-0.031559688,-1.540738685,-0.959959301,3.486299639
1782842055.773226500,0.036961250,-0.043166700,-0.029119110,-1.519503928,-0.902352146,3.501097679
1782842055.776434183,0.035700478,-0.039748635,-0.037712796,-1.491438215,-0.896653347,3.476455005
1782842055.778024912,0.036985261,-0.034086825,-0.027747014,-1.443520915,-0.922022642,3.506378057
1782842055.779719114,0.040349453,-0.037377928,-0.035465979,-1.468706596,-0.954404765,3.516003458
1782842055.781495094,0.045989682,-0.038357565,-0.027837691,-1.495386216,-1.001944954,3.492527692
1782842055.782927036,0.040292525,-0.041318339,-0.033977413,-1.528417605,-0.949526700,3.472017101
1782842055.788479805,0.032554984,-0.040473970,-0.028953368,-1.525876655,-0.934995944,3.495219817
1782842055.789732933,0.040409223,-0.034803310,-0.035399655,-1.467010109,-0.929702462,3.511494041
1782842055.791303396,0.039327401,-0.038091455,-0.029191003,-1.487946428,-0.940761368,3.520964344
1782842055.794003963,0.037142436,-0.038026356,-0.032830408,-1.523097775,-0.937960203,3.505791664
1782842055.794950008,0.033663726,-0.041137811,-0.029025984,-1.522289319,-0.905677450,3.500530382
1782842055.796321869,0.034708067,-0.043074599,-0.030338851,-1.519527810,-0.904437748,3.500605396
1782842055.801350117,0.031375117,-0.042272324,-0.031699768,-1.501034076,-0.876004536,3.524565350
1782842055.802928925,0.041438210,-0.040700417,-0.032887880,-1.503093863,-0.953377733,3.496642751
1782842055.804662704,0.039372753,-0.039410867,-0.030433999,-1.516952129,-0.944631029,3.515925750
1782842055.806505203,0.039224235,-0.041890345,-0.036710507,-1.517480599,-0.951471959,3.505753801
1782842055.808100224,0.039280817,-0.040674104,-0.031590662,-1.524703687,-0.935727334,3.496404333
1782842055.813867569,0.033649257,-0.041175517,-0.026408983,-1.530033899,-0.909680244,3.485973179
1782842055.814738035,0.042536090,-0.036139800,-0.036588202,-1.467651204,-0.946837241,3.492173851
1782842055.816418409,0.040359723,-0.038735367,-0.032834864,-1.498558612,-0.958418977,3.496492387
1782842055.818933249,0.035962248,-0.038693444,-0.025203763,-1.514395375,-0.932007741,3.496138745
1782842055.819741726,0.040418683,-0.040112887,-0.026621534,-1.507428861,-0.951912535,3.506444965
1782842055.821336031,0.038275019,-0.040076666,-0.027835792,-1.535842793,-0.954111538,3.505933932
1782842055.826385975,0.034797404,-0.043082896,-0.034112923,-1.547215031,-0.903879561,3.500454387
1782842055.827996969,0.036922979,-0.041818381,-0.031650185,-1.496997999,-0.910000514,3.505891473
1782842055.829677582,0.035811280,-0.039758779,-0.037990981,-1.477022915,-0.922500292,3.520062886
1782842055.831519604,0.040318496,-0.038736012,-0.030320645,-1.484762080,-0.950702491,3.496661836
1782842055.833106995,0.042619986,-0.038798562,-0.035389194,-1.505034502,-0.967851403,3.496739870
1782842055.838891029,0.038220493,-0.040039312,-0.027846760,-1.521437590,-0.929732305,3.506159012
1782842055.839765310,0.036885569,-0.043118973,-0.032795880,-1.519154761,-0.925476053,3.486144976
1782842055.841432571,0.031286084,-0.038330273,-0.033975404,-1.477118628,-0.857896526,3.495640250
1782842055.843925476,0.032343220,-0.040323442,-0.032665785,-1.489304301,-0.872849234,3.481045521
1782842055.844801188,0.039190543,-0.037987374,-0.034141335,-1.472887721,-0.931174668,3.506264536
1782842055.846247435,0.043861461,-0.038246428,-0.031782702,-1.501296703,-0.951966435,3.521619386
1782842055.848940134,0.043911590,-0.036972695,-0.032953887,-1.514621069,-0.955399624,3.511865043
1782842055.849685431,0.037152559,-0.043278613,-0.029097177,-1.569501785,-0.939034398,3.500741309
1782842055.851495504,0.032633348,-0.039181702,-0.030232821,-1.531644757,-0.902444021,3.500398458
1782842055.852994919,0.031358048,-0.043581563,-0.034013502,-1.544217436,-0.870545449,3.490335721
1782842055.854649305,0.034760017,-0.037811961,-0.037851638,-1.493608420,-0.890615750,3.505617281
1782842055.856522560,0.033548493,-0.040996642,-0.035428021,-1.485451858,-0.900889666,3.514974074
1782842055.858110428,0.040327880,-0.041271343,-0.037940595,-1.513442959,-0.974175019,3.500887985
1782842055.863792896,0.043886471,-0.039557193,-0.031857659,-1.509275806,-0.976770722,3.531063924
1782842055.864651918,0.037192222,-0.040685933,-0.027871041,-1.546568522,-0.910944188,3.510930728
1782842055.866318703,0.036017526,-0.042558882,-0.029143797,-1.551127654,-0.907988546,3.510588809
1782842055.868960381,0.032450487,-0.041671411,-0.032740744,-1.518470854,-0.885577306,3.490583850
1782842055.869838476,0.032415835,-0.041661532,-0.033903296,-1.525512604,-0.888908512,3.475894387
1782842055.871286631,0.032473352,-0.040379001,-0.033917413,-1.524592618,-0.876820879,3.480942047
1782842055.876289845,0.030515390,-0.049291194,-0.049836793,-1.583684499,-0.950339575,3.590784875
1782842055.877958775,0.054897912,-0.068619693,-0.065226934,-1.709062783,-1.412998710,4.134897728
1782842055.879618168,0.049068185,-0.080205072,-0.078003797,-1.840970983,-1.512375482,4.350744050
1782842055.881443739,0.052355389,-0.101127568,-0.128629500,-2.138452559,-2.172622495,4.556478551
1782842055.883037090,0.046435616,-0.113122658,-0.170500208,-2.347301857,-2.788219174,4.420970792
1782842055.888920784,0.034771162,-0.112431454,-0.170297513,-2.724833140,-2.210868052,4.214088979
1782842055.889785767,0.039178019,-0.128371541,-0.189675237,-3.133131871,-2.082451163,3.065354210
1782842055.891350985,0.049308587,-0.135197104,-0.193429465,-3.337737265,-2.083829390,2.633360200
1782842055.893898487,0.051440844,-0.132810679,-0.228559433,-3.462744523,-1.839833813,2.211134531
1782842055.894777060,0.046876955,-0.121965986,-0.273175766,-3.689252703,-1.445074938,1.930041225
1782842055.901292086,0.014477619,-0.130940821,-0.310337041,-3.267615606,-1.299792546,1.661002028
1782842055.902995586,-0.039684546,-0.072725928,-0.510450544,-2.564150345,-0.885741718,3.826416701
1782842055.904665470,-0.035097264,-0.054525484,-0.546839236,-5.129242497,-2.320702238,5.787066985
1782842055.906494856,-0.023113549,-0.048538587,-0.512186807,-5.578663518,-2.391209647,6.880040911
1782842055.908077240,-0.078718357,0.034658199,-0.525138336,-5.784561193,-2.108367281,7.887528306
1782842055.913954020,-0.064920990,0.029122578,-0.523157253,-6.469027352,-1.895512861,11.088942925
1782842055.914855003,-0.126765947,0.097287930,-0.567932191,-7.712277160,-1.832211451,14.533563519
1782842055.916437387,-0.114073895,0.063405344,-0.570055594,-8.110564307,-2.372946534,15.371088247
1782842055.919039249,-0.152651124,0.099481698,-0.576112866,-8.141597222,-2.697105703,14.953390756
1782842055.919956684,-0.144950197,0.083994631,-0.572559680,-8.501448979,-2.883830958,15.541114655
1782842055.921334267,-0.127335096,0.075114190,-0.593828210,-8.750081319,-3.368537562,15.874556656
1782842055.925110579,-0.134820597,0.087810477,-0.595612733,-8.884937382,-3.528479192,16.022963249
1782842055.926250696,-0.128018908,0.083434870,-0.626398498,-9.351970297,-3.945349320,16.510273465
1782842055.927964687,-0.110615561,0.061439807,-0.638239751,-9.511656411,-3.930801488,16.687293762
1782842055.929653645,-0.148659025,0.109231914,-0.656823918,-9.593887560,-3.854790616,16.273280405
1782842055.931521416,-0.115069365,0.073315668,-0.693049895,-9.999190468,-3.923271030,17.044648620
1782842055.933108330,-0.126176608,0.093332691,-0.725533968,-10.068171888,-3.779904517,16.882840406
1782842055.938928127,-0.110477593,0.076990427,-0.756712308,-10.343130406,-3.808694366,17.350618793
1782842055.939794064,-0.082115966,0.016643614,-0.896647908,-10.916320291,-4.037473140,15.778003881
1782842055.941377401,-0.047275904,-0.023483682,-0.948716595,-11.386844718,-4.074355782,11.929775756
1782842055.944009542,0.020656605,-0.115192463,-1.009663186,-12.132311388,-4.299128001,8.083111431
1782842055.944884062,0.062550951,-0.182543143,-1.068798286,-12.890669497,-4.247367828,3.680204982
1782842055.946222544,0.121640332,-0.259737505,-1.127656279,-13.627873470,-4.262818657,-0.243403920
1782842055.951344013,0.184844065,-0.359007780,-1.185835240,-14.502675515,-4.382923735,-3.350616534
1782842055.952912331,0.216077210,-0.407711263,-1.342285841,-14.766508116,-3.564112940,-3.365190023
1782842055.954574585,0.203842019,-0.378140637,-1.385326914,-14.134293308,-2.978269281,-2.884686797
1782842055.956407785,0.183950990,-0.375169773,-1.435079523,-13.879409650,-2.213592881,-3.369839805
1782842055.957979918,0.190844649,-0.382073581,-1.477665211,-13.561181628,-1.636296598,-2.897597428
1782842055.963741302,0.173819684,-0.351750714,-1.505961830,-13.052522040,-0.952597818,-2.932690023
1782842055.964601994,0.133940952,-0.313865568,-1.598648803,-11.441087347,1.147929658,-3.378816802
1782842055.966435432,0.160362477,-0.323657070,-1.616294697,-10.887134698,1.751751974,-4.308212979
1782842055.969043970,0.104847332,-0.261214788,-1.642897186,-9.672395121,2.862062755,-3.098359463
1782842055.969919205,0.127925287,-0.294895344,-1.674124784,-8.780962431,3.670282842,-3.171119487
1782842055.971258163,0.110682911,-0.242623704,-1.709446189,-7.005151065,5.031441420,-3.314659638
1782842055.976462364,0.075869725,-0.203398469,-1.715572044,-5.224327627,6.288404530,-2.692998538
1782842055.978022099,0.029842657,-0.128326515,-1.797972705,-2.279449309,8.586884072,-3.120091132
1782842055.979693890,0.039828797,-0.185257659,-1.816205088,-1.542278030,9.051419837,-3.067830126
1782842055.981489897,0.006964035,-0.102671045,-1.847064776,-0.513263277,9.702654667,-3.327086659
1782842055.983055353,0.001659985,-0.109943402,-1.856331320,0.470751133,10.331032843,-3.336575155
1782842055.986821651,0.010936748,-0.126603442,-1.877627793,1.321941481,10.903983811,-3.685528453
1782842055.988847494,-0.017012130,-0.124687043,-1.922426482,2.741693018,12.018792575,-3.617486963
1782842055.989705086,-0.064730692,-0.074284816,-1.941526710,3.572951517,12.686418815,-3.593644398
1782842055.991289854,-0.056950972,-0.125453084,-1.970009903,4.292075141,13.099920417,-3.294137832
1782842055.993939161,-0.083477951,-0.075741182,-1.989755992,5.381053819,13.737313990,-3.626403163
1782842055.994790792,-0.070611855,-0.123470850,-2.000029355,6.176569956,14.340235800,-4.019366697
1782842055.996242762,-0.082707812,-0.085062466,-2.027766511,6.942013997,14.856260556,-4.331704175
1782842056.001464844,-0.122685532,-0.053320532,-2.048921187,7.697936174,15.463420648,-4.838527812
1782842056.003064156,-0.175640157,-0.044927930,-2.121730049,10.007406312,17.032391079,-6.279772246
1782842056.004729986,-0.177516309,-0.062491371,-2.152528699,10.752169660,17.694632234,-6.693885286
1782842056.006493807,-0.183674966,-0.069304102,-2.182823804,11.408032768,18.304849896,-6.943369053
1782842056.008048773,-0.182741308,-0.081737599,-2.212179195,11.954548790,18.851146450,-7.168090658
1782842056.013975143,-0.183856111,-0.090305014,-2.246329568,12.460370476,19.287240784,-7.408825638
1782842056.014832973,-0.212925101,-0.096805402,-2.336768462,13.407898927,20.346358278,-7.689752573
1782842056.016405821,-0.228497064,-0.089603970,-2.364087145,13.647871235,20.646791313,-7.719638552
