source_timestamp_sec,Fx,Fy,Fz
1782842055.277921915,0.320488987,0.440028951,0.341543511
1782842055.279768705,0.313689163,0.430146982,0.358111840
1782842055.281450272,0.309524451,0.425297292,0.359301685
1782842055.283045769,0.292732395,0.412485163,0.364381061
1782842055.288833618,0.275044380,0.395470622,0.353978663
1782842055.289705992,0.234729463,0.363369224,0.325264740
1782842055.291264772,0.224654028,0.349295490,0.323092972
1782842055.293947220,0.214806002,0.339693268,0.318999714
1782842055.294798851,0.208808035,0.324748357,0.307704334
1782842055.296245575,0.204820333,0.313383829,0.301237011
1782842055.301331282,0.194749681,0.314675988,0.300670495
1782842055.302990437,0.147220980,0.265555275,0.363662375
1782842055.304659367,0.119020748,0.189931779,0.307345319
1782842055.306484699,0.074221679,0.167712211,0.243833352
1782842055.308083057,-0.005188007,0.105940979,0.288967836
1782842055.313836336,0.030051017,0.114929980,0.141806840
1782842055.314702034,0.029221710,0.097597381,0.176281585
1782842055.316391230,0.017545227,0.099781568,0.176371731
1782842055.318975210,-0.006768819,0.101266216,0.202700129
1782842055.319854498,-0.002894812,0.102053067,0.179528402
1782842055.321300745,-0.008394487,0.096314852,0.191227078
1782842055.326211929,-0.006495261,0.092219392,0.199176673
1782842055.328439713,-0.023834457,0.074730016,0.166698125
1782842055.329552889,-0.038645957,0.055386075,0.132707870
1782842055.331457376,-0.046229412,0.048943753,0.112426112
1782842055.333032608,-0.045198666,0.047755215,0.098767196
1782842055.337275743,-0.047114645,0.033978206,0.089796370
1782842055.338009357,-0.034738759,-0.006252337,0.055027099
1782842055.339691401,-0.032009446,-0.003795381,0.054724988
1782842055.341228008,-0.026763680,-0.006976714,0.057274159
1782842055.343980789,-0.037020032,-0.006616799,0.055111250
1782842055.344844580,-0.038873803,0.003338507,0.045943436
1782842055.346304655,-0.038114488,-0.007665359,0.044380329
1782842055.351431608,-0.035298380,-0.003094967,0.050849512
1782842055.353003502,-0.031586725,-0.000309788,0.061413959
1782842055.354758024,-0.029500118,0.004790826,0.053285980
1782842055.356490612,-0.032966049,0.003068382,0.052178966
1782842055.358086109,-0.039079279,0.009306191,0.061541860
1782842055.363742828,-0.035988019,0.008227187,0.055930517
1782842055.364606142,-0.030713790,0.001436937,0.058473700
1782842055.366411686,-0.031812929,0.003943345,0.057628897
1782842055.369020462,-0.027724882,0.009257516,0.056598224
1782842055.369968653,-0.031652264,0.006473219,0.055889651
1782842055.371486425,-0.033304099,0.008160418,0.057154629
1782842055.376476765,-0.034808024,0.006083744,0.054134744
1782842055.378050089,-0.030622730,0.002184221,0.053433161
1782842055.379715681,-0.028785666,0.006687051,0.063768827
1782842055.381454229,-0.026389588,0.005088813,0.060173223
1782842055.383029699,-0.035192942,0.003971950,0.055641863
1782842055.388793230,-0.032364801,0.007765827,0.057719846
1782842055.389658689,-0.034994273,0.009142857,0.056885466
1782842055.391219616,-0.031223525,0.004585558,0.055888080
1782842055.394006252,-0.031295522,0.003737334,0.056854003
1782842055.394898891,-0.030097603,0.004709178,0.056551475
1782842055.396229982,-0.029674725,0.009009105,0.057312144
1782842055.398586035,-0.030946068,0.010315397,0.054198287
1782842055.401461363,-0.036687880,0.012060222,0.060039454
1782842055.403038025,-0.037429032,0.003864714,0.052942830
1782842055.404703379,-0.033726818,0.010479214,0.057041670
1782842055.406486273,-0.028680280,0.004814596,0.054739102
1782842055.408048153,-0.030124352,0.010290307,0.059302118
1782842055.413853407,-0.031799813,0.013877089,0.055388275
1782842055.414715528,-0.039214441,0.001535139,0.053493243
1782842055.416399717,-0.035454735,0.008200540,0.059290103
1782842055.419006109,-0.033130264,0.003002720,0.054001264
1782842055.419883728,-0.033342396,0.007324450,0.054463111
1782842055.421243191,-0.034693487,0.012392558,0.057212857
1782842055.426407099,-0.033502908,0.010533439,0.052713874
1782842055.427969217,-0.038347821,0.009250141,0.051718413
1782842055.429647923,-0.036286750,0.003616627,0.050555532
1782842055.431488991,-0.035684002,0.004614459,0.053018735
1782842055.433045149,-0.034323348,0.002699869,0.056143637
1782842055.438831091,-0.034039698,0.010918015,0.054248483
1782842055.439695358,-0.041280594,0.010513180,0.051540115
1782842055.441363573,-0.041342935,0.008707152,0.050388726
1782842055.443930626,-0.037645234,0.002355190,0.050339749
1782842055.444780588,-0.038615454,0.004803228,0.048972382
1782842055.446230412,-0.040310950,0.013167474,0.050016308
1782842055.451291323,-0.041970558,0.012196912,0.048110472
1782842055.452957630,-0.042092499,0.007399428,0.050602531
1782842055.454611301,-0.036078684,0.006535552,0.054249735
1782842055.456506252,-0.039626366,0.009738853,0.054130251
1782842055.458062649,-0.039701245,0.011372533,0.051576379
1782842055.461290121,-0.041292081,0.013345946,0.046004352
1782842055.463875294,-0.043254919,0.012175784,0.050529950
1782842055.464725018,-0.044220513,0.011155863,0.049037512
1782842055.466401339,-0.043427511,0.005489217,0.048657631
1782842055.468990564,-0.041876090,0.006815806,0.052621699
1782842055.469860315,-0.039001660,0.009159520,0.048210918
1782842055.471295834,-0.040392824,0.011550570,0.047910781
1782842055.476403952,-0.041003183,0.013191359,0.048183310
1782842055.478143215,-0.047859902,0.006240482,0.046273170
1782842055.479680300,-0.044986298,0.005532143,0.045464727
1782842055.481474400,-0.043044252,0.008463733,0.049305889
1782842055.483058214,-0.041753761,0.007031512,0.051702235
1782842055.488782406,-0.043654159,0.011126237,0.049955156
1782842055.489708424,-0.047549915,0.015204726,0.049949956
1782842055.491295576,-0.043187571,0.010836693,0.046927402
1782842055.493977070,-0.042738011,0.006956918,0.049276450
1782842055.494856358,-0.043678808,0.007608321,0.048236902
1782842055.496229887,-0.043061706,0.009317174,0.048121361
1782842055.501430273,-0.046622196,0.008051937,0.043146363
1782842055.502928019,-0.046573785,0.006289928,0.042550090
1782842055.504704475,-0.049208689,0.006159198,0.041191899
1782842055.506493568,-0.046743937,0.007287059,0.043141681
1782842055.508075476,-0.041305570,0.007486305,0.047904128
1782842055.514013529,-0.042800155,0.010184069,0.049394632
1782842055.514879227,-0.048594035,0.016559981,0.045857205
1782842055.516436815,-0.048159109,0.015709989,0.046199067
1782842055.519007206,-0.046636766,0.009826958,0.044690722
1782842055.519851923,-0.048053403,0.009773767,0.044781681
1782842055.521302223,-0.044321071,0.007420066,0.046211261
1782842055.524048090,-0.044002995,0.008425503,0.047092424
1782842055.524799824,-0.040988782,0.008025866,0.042738083
1782842055.526355982,-0.043761992,0.009165021,0.047818982
1782842055.527974129,-0.044997386,0.013847924,0.043023875
1782842055.529652596,-0.045815709,0.014464377,0.040478177
1782842055.531491518,-0.050919343,0.009757401,0.045075355
1782842055.533065081,-0.043730046,0.013555379,0.038850870
1782842055.538751602,-0.045061539,0.007531531,0.047502870
1782842055.539619207,-0.048261092,0.011967801,0.039880794
1782842055.541405678,-0.047927746,0.013830609,0.041534690
1782842055.543971300,-0.048330017,0.017249529,0.045095208
1782842055.544834375,-0.049325956,0.010269083,0.039887860
1782842055.546263218,-0.047254779,0.008334845,0.045359120
1782842055.551439285,-0.047750616,0.007555509,0.046288839
1782842055.553025484,-0.044113915,0.013333438,0.046335657
1782842055.554703236,-0.047568221,0.013084610,0.043726913
1782842055.556519508,-0.046494175,0.009693699,0.043262605
1782842055.558086634,-0.049229355,0.011053863,0.040498557
1782842055.563868046,-0.050007528,0.009337652,0.040588971
1782842055.564723969,-0.043237940,0.006467306,0.045518710
1782842055.566384315,-0.045913658,0.011193305,0.042892827
1782842055.568998575,-0.047831156,0.015322361,0.042721330
1782842055.569871902,-0.048259332,0.016392052,0.045331789
1782842055.571313381,-0.046825671,0.008591656,0.040386484
1782842055.576452017,-0.048300709,0.012005460,0.042577075
1782842055.578013897,-0.041269965,0.005890337,0.037871843
1782842055.579715014,-0.046092935,0.012117602,0.043497429
1782842055.581470013,-0.048779736,0.013436527,0.040731208
1782842055.583032608,-0.051978237,0.011692859,0.039573291
1782842055.586478949,-0.051891477,0.010267624,0.042892832
1782842055.588790417,-0.044311916,0.009953866,0.048722670
1782842055.589663267,-0.041955231,0.011439463,0.044674125
1782842055.591273546,-0.052973701,0.013328933,0.047245514
1782842055.593978643,-0.047494845,0.017373374,0.046895143
1782842055.594834089,-0.050644321,0.016097433,0.039748924
1782842055.596277475,-0.047591156,0.009583727,0.042109135
1782842055.601333857,-0.047294940,0.008049211,0.043673283
1782842055.602907658,-0.046389947,0.010836444,0.044360904
1782842055.604585648,-0.045748612,0.014889010,0.041627398
1782842055.606486082,-0.049098372,0.012344288,0.041434194
1782842055.607932329,-0.050046191,0.011793508,0.043924059
1782842055.613770962,-0.047321085,0.011585926,0.041577785
1782842055.614639282,-0.045095462,0.010579760,0.046068481
1782842055.616286755,-0.046380669,0.016409704,0.045506648
1782842055.619008303,-0.050828732,0.012704250,0.041184391
1782842055.619865656,-0.052995273,0.015613208,0.044092994
1782842055.621310711,-0.046645478,0.010758104,0.045944592
1782842055.626456261,-0.041717902,0.012259185,0.043316078
1782842055.628059149,-0.053469530,0.012097729,0.038799969
1782842055.629743338,-0.050865540,0.014093697,0.041526092
1782842055.631496191,-0.047434444,0.010770687,0.042360467
1782842055.633069038,-0.046948414,0.008314369,0.039508526
1782842055.638859272,-0.041600223,0.012054314,0.045350886
1782842055.639724255,-0.052946073,0.014194662,0.038243006
1782842055.641398907,-0.049558390,0.011941753,0.039846006
1782842055.643974066,-0.054270912,0.011505722,0.043313712
1782842055.644824505,-0.047808092,0.009976906,0.045225864
1782842055.646268129,-0.044015133,0.014337911,0.047253124
1782842055.648780823,-0.046382377,0.015796291,0.044395949
1782842055.649628878,-0.042218238,0.013489443,0.038382477
1782842055.651431799,-0.048278895,0.016060233,0.037189375
1782842055.652988195,-0.050401293,0.017469754,0.041732457
1782842055.654664516,-0.049288938,0.009696055,0.038472293
1782842055.656466007,-0.044014927,0.013385849,0.044365321
1782842055.658052206,-0.040559733,0.008323217,0.041839043
1782842055.663810492,-0.044659748,0.011984431,0.044442916
1782842055.664674997,-0.049134813,0.018339440,0.037084772
1782842055.666349888,-0.048041334,0.012086820,0.041555074
1782842055.668963671,-0.048644212,0.009454601,0.039058093
1782842055.669832945,-0.047539509,0.008002161,0.042019966
1782842055.671271086,-0.047795883,0.006179552,0.040306373
1782842055.676321507,-0.043295824,0.010771361,0.045644885
1782842055.677993059,-0.052085357,0.021350844,0.038336633
1782842055.679677725,-0.051620761,0.014884912,0.039573791
1782842055.681526184,-0.049535775,0.010528236,0.038159309
1782842055.683101416,-0.045530302,0.013774029,0.037494938
1782842055.688977480,-0.046163081,0.013983524,0.040922668
1782842055.689864159,-0.047738959,0.014408968,0.042891514
1782842055.691426039,-0.049423057,0.017663772,0.039882589
1782842055.693980217,-0.048762386,0.017286872,0.036344367
1782842055.694839001,-0.050190367,0.016995851,0.040713602
1782842055.696335793,-0.048162604,0.013590187,0.041845725
1782842055.701269388,-0.044801569,0.010643818,0.038598352
1782842055.702982903,-0.048053596,0.022018303,0.042147646
1782842055.704671860,-0.052733513,0.019296271,0.044488854
1782842055.706531048,-0.053868476,0.013221794,0.032537659
1782842055.708095312,-0.045920257,0.012226508,0.044537210
1782842055.711788177,-0.045525682,0.013956736,0.046190841
1782842055.713937283,-0.044841431,0.012923629,0.041954392
1782842055.714788198,-0.047819234,0.013168886,0.043996982
1782842055.716365576,-0.049872127,0.017129550,0.038620522
1782842055.718971968,-0.049989284,0.018750706,0.037085065
1782842055.719840527,-0.049551261,0.013002746,0.039157223
1782842055.721299648,-0.048469253,0.014018220,0.041575980
1782842055.726231098,-0.047758393,0.014611392,0.040572644
1782842055.727965117,-0.048406197,0.015492480,0.039873696
1782842055.729655743,-0.047236781,0.017914887,0.038936570
1782842055.731493711,-0.049032098,0.015659654,0.041582380
1782842055.733074665,-0.047746888,0.013581603,0.037839541
1782842055.739042044,-0.044314267,0.013553448,0.039001185
1782842055.739917994,-0.048905289,0.018259991,0.040868925
1782842055.741255283,-0.045489013,0.017557023,0.036818624
1782842055.742916822,-0.050348148,0.014318201,0.034036955
1782842055.744602919,-0.046839998,0.012554784,0.036650391
1782842055.751358986,-0.045152057,0.009405527,0.039631546
1782842055.752941847,-0.046236739,0.018407815,0.036082024
1782842055.754594803,-0.047606137,0.016879015,0.037810523
1782842055.756508589,-0.048527154,0.016856512,0.036298948
1782842055.758054733,-0.047440396,0.014320659,0.036750019
1782842055.763975382,-0.044227010,0.012764345,0.041187855
1782842055.764841080,-0.046009087,0.020584165,0.042753815
1782842055.766433001,-0.047152450,0.017741567,0.036878601
1782842055.769049883,-0.047529522,0.020330145,0.037906169
1782842055.769910574,-0.047372485,0.012772081,0.038233049
1782842055.771243334,-0.050126641,0.013949321,0.041219456
1782842055.773226500,-0.048444945,0.011338927,0.040024200
1782842055.776434183,-0.044557140,0.018830977,0.044008961
1782842055.778024912,-0.044413811,0.015592726,0.032924129
1782842055.779719114,-0.047809428,0.020587994,0.039666316
1782842055.781495094,-0.054245903,0.017010524,0.033605280
1782842055.782927036,-0.049782556,0.017305317,0.041320461
1782842055.788479805,-0.043339845,0.010993795,0.039205369
1782842055.789732933,-0.046588631,0.022112419,0.037919014
1782842055.791303396,-0.048001067,0.015447131,0.036152479
1782842055.794003963,-0.045549056,0.017130121,0.039182169
1782842055.794950008,-0.044450383,0.011242312,0.039570793
1782842055.796321869,-0.046079897,0.011506393,0.041530264
1782842055.801350117,-0.042603311,0.011514235,0.042762166
1782842055.802928925,-0.050389049,0.017545296,0.040104467
1782842055.804662704,-0.048266971,0.015727533,0.038113023
1782842055.806505203,-0.048373139,0.018675610,0.044184431
1782842055.808100224,-0.048536302,0.015830660,0.039861671
1782842055.813867569,-0.044635329,0.009501326,0.037980814
1782842055.814738035,-0.048413840,0.023379009,0.039542669
1782842055.816418409,-0.048216907,0.018399183,0.039294582
1782842055.818933249,-0.045533185,0.011171362,0.035037484
1782842055.819741726,-0.049860799,0.013269489,0.035906003
1782842055.821336031,-0.047729378,0.013300181,0.037295566
1782842055.826385975,-0.045133810,0.014523518,0.044527444
1782842055.827996969,-0.046698618,0.014499308,0.041506948
1782842055.829677582,-0.043696926,0.019728969,0.044809256
1782842055.831519604,-0.048356360,0.016855455,0.037722106
1782842055.833106995,-0.049512933,0.021471445,0.040763135
1782842055.838891029,-0.047478218,0.013562066,0.037433725
1782842055.839765310,-0.046895167,0.014842520,0.043311704
1782842055.841432571,-0.039526850,0.016016657,0.042230934
