time,Fx,Fy,Fz
9.650960445404053,2.4283857693455144,2.4007341906625106,5.106356899606047
9.652791738510132,2.4323502425752084,2.406834414987721,5.101675737479608
9.654502868652344,2.43130861802347,2.429923457105616,5.087684382254819
9.655641555786133,2.430438723751799,2.4489465761346745,5.079269766140402
9.656747341156006,2.4297744523492435,2.452464694286239,5.078019651785872
9.658319234848022,2.4232428337019396,2.4819635337096404,5.060044237420137
9.65990686416626,2.4137631961813364,2.5182241655654902,5.040273132003627
9.661586046218872,2.408747944605939,2.52410077423526,5.034113696126954
9.6631920337677,2.402711717295132,2.520190267557082,5.028020341256395
9.664810419082642,2.4005165102516868,2.5113741256188904,5.02232701435192
9.666834354400635,2.386352414183939,2.4969190085990554,5.011567079023619
9.668327569961548,2.3718850460824052,2.526060498316704,4.988293156961693
9.673808336257935,2.3149320637005046,2.5916214827711723,4.95552630416433
9.674925565719604,2.308575230715367,2.5871182643667976,4.952677833780707
9.676482439041138,2.3021579104071304,2.586494975611846,4.95517119020299
9.678270816802979,2.292840440133091,2.5829627505227637,4.953354722475055
9.679970502853394,2.276864204964316,2.617826998796291,4.9393338618057046
9.686381340026855,2.24234307554717,2.723870063924528,4.904306613528302
9.68761920928955,2.2418685442006443,2.730967183565319,4.906328786012595
9.688740491867065,2.2426764566888675,2.7388478742867495,4.910367401349728
9.691718101501465,2.242642068735943,2.747306672200854,4.917781133566833
9.693114757537842,2.2342075879796544,2.7841738840943178,4.912330711085162
9.699026823043823,2.192563520734639,2.8831901347390683,4.876948495657616
9.700284004211426,2.1902676842665136,2.8802608062372204,4.871042003901206
9.701656341552734,2.183934693205629,2.877598519032165,4.8598559196306725
9.703200340270996,2.1774395819385965,2.870474269845029,4.8507521569561405
9.704901695251465,2.156493252330762,2.889153059367092,4.826909057916678
9.708196640014648,2.1207786742752464,2.8983241309260106,4.783070492280817
9.711308240890503,2.078002783467514,2.9120418204288163,4.750502469512352
9.712402820587158,2.0708888582666667,2.9049994187,4.741672689966666
9.71345043182373,2.064228869897076,2.899166772992982,4.7340951303286545
9.716864347457886,2.036742602937625,2.8725623380532403,4.698024920463602
9.718341588973999,2.0075236307497817,2.8847953496894845,4.675965504807748
9.723698139190674,1.9002244757838231,2.8912030184710504,4.581185138178353
9.724926948547363,1.8856984973677626,2.8819692998164097,4.555579494844632
9.726446151733398,1.8668538564182235,2.8688946206355275,4.520956995411038
9.728271961212158,1.842001748527968,2.849772373221461,4.476956773545663
9.729877948760986,1.7983172178596492,2.8444192469122807,4.430719788973684
9.736400127410889,1.6452143192245365,2.7979130060488435,4.221133351608964
9.737679481506348,1.620852611608074,2.7825172208197366,4.169136385434819
9.738782405853271,1.5980303866824839,2.76823183409256,4.119468521774459
9.741500854492188,1.541011316800859,2.729418332942734,3.9986464782588405
9.743259191513062,1.4908432982166884,2.705303101034076,3.9246100408248146
9.748981714248657,1.317433251709854,2.6138944935419706,3.6874609526569344
9.750199317932129,1.290260823777653,2.5857467433093766,3.631521756484559
9.75160813331604,1.2605564864740986,2.555017948480538,3.574062139826703
9.75315523147583,1.2302772871307783,2.516672360486249,3.509896749894675
9.754897356033325,1.1876700186713804,2.4723206753480818,3.4421738268151776
9.76138424873352,1.0307811538586524,2.3088139475412377,3.248437403472897
9.76240611076355,1.0185810459475277,2.284476729083754,3.225248439316852
9.764894247055054,1.001405167178895,2.216074252894475,3.1775171261715873
9.766799211502075,0.9828413422452993,2.1594345062342475,3.1403257663070185
9.768256902694702,0.9550730603121574,2.1174273882934647,3.120250676883907
9.770503282546997,0.9138731711416106,2.0513739819844083,3.092841599495351
9.771584510803223,0.9068508322973824,2.022954235867258,3.0811854377402375
9.773953199386597,0.8765989514713545,1.9663071932577392,3.061488303442779
9.775082349777222,0.8693688520714385,1.9386904846408461,3.050323707859084
9.776659965515137,0.8701710502857143,1.9003111956755594,3.0388642511263626
9.778191328048706,0.8723637068973384,1.865733435887979,3.018501316574729
9.779958724975586,0.8596332573449287,1.827304263729673,2.993853225772422
9.785735130310059,0.8380241281645112,1.7135806782434988,2.914230418048116
9.786821603775024,0.840657599516618,1.692104776144208,2.89245830841399
9.788209676742554,0.8364689591343153,1.6630694814800933,2.8721377496031795
9.789815902709961,0.8382061916171766,1.631514556347881,2.8449692885332585
9.791652917861938,0.8353762663718132,1.5992571016539674,2.815065523099112
9.793169975280762,0.8238072473192789,1.5778296171593487,2.7957979890905786
9.798876523971558,0.7927624549094489,1.514333711183071,2.7290037684232282
9.800033330917358,0.791480117428009,1.4999299481408885,2.7141477610492126
9.801670789718628,0.7927888333208357,1.4862592545967372,2.698373545006869
9.80321455001831,0.7925046179302835,1.4758084716072786,2.6776441374606836
9.804998397827148,0.7818658091641916,1.4662977376172597,2.6570131631604093
9.811334133148193,0.753017958418476,1.4092792097186038,2.5624506361013197
9.812488794326782,0.7520048062980755,1.4012257468257676,2.5414634670308507
9.813562393188477,0.7490131545320994,1.3945455122572352,2.52184853795108
9.81697392463684,0.739619935629511,1.3960507057441793,2.473268945314173
9.818514347076416,0.7281528095442374,1.388697074217113,2.4508272964438302
9.820242643356323,0.7160039478527427,1.395148866762869,2.4373099269599154
9.823846340179443,0.6954083625277118,1.4122330002780958,2.3967102193484573
9.824973344802856,0.6945486384953232,1.4203639312578529,2.3880726691905627
9.826523542404175,0.6912586752095825,1.4273047616950223,2.380890601131832
9.828289270401001,0.6878367843919215,1.436928209906337,2.3713292117570615
9.829926252365112,0.6812515127870138,1.4498175275141338,2.3743314769941226
9.836458444595337,0.6269513476968592,1.4860144130344926,2.3812393039718174
9.83781123161316,0.6168193998574683,1.492950520239926,2.3865835756389004
9.838921546936035,0.6084749984590889,1.499275879572469,2.390573413853634
9.841521978378296,0.5860351886391796,1.5157897985203015,2.4015776581981303
9.843280792236328,0.5608523786497149,1.5274520145667565,2.4116259684869488
9.847015857696533,0.50525500194753,1.559197026936276,2.448318946848582
9.848189353942871,0.4828943854421222,1.5705828689742765,2.4601697272508036
9.850026369094849,0.45581535977541854,1.5863257845933034,2.4858704715060567
9.851763248443604,0.4372691258278146,1.601779291308609,2.5092474421907283
9.853297710418701,0.4212849594942899,1.6172994974491948,2.5341106116323573
9.854806661605835,0.4003076654940401,1.6284846247328564,2.5541909882700886
9.856669187545776,0.38473022856009687,1.6462107730673596,2.573742051209342
9.861336946487427,0.338068727173106,1.6831730260208992,2.6044873924754572
9.862443923950195,0.33265892815759684,1.6908798071561457,2.6072000451039035
9.863584518432617,0.3279041195132782,1.6999898101420694,2.6106451547785516
9.866921186447144,0.31491667708749266,1.7203843718203171,2.6093293951004113
9.868274450302124,0.30571148095848505,1.739481795398252,2.6133075360603057
9.873817205429077,0.2702271923201259,1.7927501132343013,2.6077592901370332
9.874875545501709,0.268849671122014,1.8007009927488198,2.610696732192533
9.876620769500732,0.2640060201546287,1.8171783839684639,2.615209583544252
9.87814998626709,0.26305407354384747,1.8317832743975502,2.6186441856688476
9.879904747009277,0.25666178418919716,1.8454576470827924,2.6239990577683
9.88648271560669,0.25099411397757065,1.901753264016021,2.69360331476755
9.88828730583191,0.2545722855708645,1.9120241630064871,2.7203731176733887
9.889826536178589,0.26066815871221144,1.9222038537080006,2.7415169376637145
9.891453742980957,0.2630976169307186,1.930269209016032,2.761028550926138
9.893234252929688,0.2627732385813139,1.9428342696972263,2.7815847434782484
9.898996353149414,0.2661926771621701,1.9747872800045703,2.8189134967197407
9.900384426116943,0.2693867070357859,1.9809891229241339,2.826901623751217
9.901548385620117,0.2711583831586029,1.9854282900237619,2.8348244535533924
9.903163194656372,0.2748865691737613,1.992229453138032,2.8448903037152826
9.904894351959229,0.2708235436534116,2.002236187772267,2.8529052879793104
9.906500339508057,0.2720651158420601,2.0065636635685267,2.859179588272675
9.909834384918213,0.26365744411177083,2.0274216911944487,2.8604963088545348
9.911592721939087,0.26167586043467334,2.030135167987856,2.8602839620958957
9.913210153579712,0.26482250044010636,2.036506131283095,2.8655170049399663
9.914819478988647,0.26753063552345246,2.045807224186737,2.872098410028084
9.91683292388916,0.26720981762912677,2.054242145504788,2.8798028262096613
9.918344259262085,0.2658279480335126,2.0616223456143983,2.8800617563384363
9.923834323883057,0.28242643065208417,2.0855435187899296,2.9210783082752787
9.924956798553467,0.2843281090177466,2.0881567534852112,2.93873329208323
9.926552534103394,0.2888742634742404,2.0934550558759724,2.9632081521519154
9.928308725357056,0.2938812352074002,2.0982164959444987,2.991756639264849
9.929972410202026,0.29952043401970874,2.105175039994264,3.01730253052846
9.936453342437744,0.3222869663208705,2.1390963622413506,3.1054577175368303
9.93777585029602,0.3276429736581773,2.141461592254956,3.1206941506046255
9.938897609710693,0.33266555608533216,2.1428442222961186,3.1326783597259773
9.941603899002075,0.3505079469735683,2.1477022339706315,3.1721721789353894
9.943180084228516,0.35554966229839047,2.1539275724104967,3.1893421917951015
9.948888063430786,0.37932773559774435,2.1688646316071427,3.2613891744125216
9.950058698654175,0.38903404879323306,2.1747827598214284,3.2768866288529495
9.951552152633667,0.3975279713066476,2.175547484852609,3.2946133436999285
9.953125476837158,0.4068727230690209,2.182448645022472,3.3149134580045234
9.954909086227417,0.4157973890203366,2.1962777327215988,3.334544124438289
9.961345195770264,0.4491094323360913,2.245880874487874,3.4100466477751783
9.96249794960022,0.4628928477350877,2.251955284065497,3.425429039148684
9.963554859161377,0.4761054197894737,2.2554671948070175,3.439348536657895
9.96658992767334,0.5072816645659004,2.247169267796516,3.4779397619171784
9.96818733215332,0.5217231834726868,2.245891690625418,3.494871403393534
9.972722053527832,0.5560693038807881,2.2383071010817734,3.524920314788177
9.9741952419281,0.56671979263903,2.237596271308988,3.527941794602439
9.97539234161377,0.5747245440350501,2.2381983557474965,3.5312894612668098
9.976516723632812,0.5758858290118741,2.2421462057062946,3.534699290514878
9.978157043457031,0.5775167969335783,2.2390450608338046,3.5355799255822498
9.979902744293213,0.581158685243463,2.2382341604237364,3.5375790492590062
9.981507301330566,0.585027425908159,2.2396258247841807,3.5410766002968557
9.9864182472229,0.6133248428334995,2.228640462178465,3.547198290128614
9.98788595199585,0.6280694434440223,2.2247189992662966,3.555818117494008
9.989823341369629,0.6465688907819127,2.2140679974717035,3.5687708928053645
9.991505146026611,0.6575149401404036,2.2077787407689997,3.5800290207166166
9.993120431900024,0.6645542398967668,2.2036113248380453,3.584650312492678
9.994882822036743,0.6726281190447424,2.2037829791412844,3.595347475587297
9.99898362159729,0.6835219739903117,2.2246807625077225,3.6176498866317046
10.000394344329834,0.6843944771734534,2.229580882150593,3.6299313358146876
10.001583576202393,0.6847634402247464,2.237573673590513,3.638126363964995
10.003243923187256,0.6833169768336596,2.2544292572578977,3.6554147409220015
10.004965543746948,0.6790471811277158,2.2771197361972986,3.6755468052422193
10.006457567214966,0.6801556095760461,2.3022738965111107,3.6932322779445887
10.011398553848267,0.6916027578995025,2.3925924535488274,3.767364445911727
10.012567043304443,0.7008930583507463,2.412492635597015,3.7865602592462686
10.013646125793457,0.7094760007520273,2.4299119491310286,3.8018962068941526
10.016624927520752,0.7400332366826827,2.474608793836694,3.840963933730159
10.018388032913208,0.7494608652029604,2.498808066088671,3.858517715221036
10.023946046829224,0.7675000998829818,2.588887518909419,3.8938465000323608
10.025133848190308,0.7766811514490032,2.6080301068253395,3.898237935105461
10.026448726654053,0.7824625237175626,2.6284749377614336,3.899226914122724
10.028236865997314,0.7899576214664908,2.654842814937977,3.900030003633273
10.029813051223755,0.7995318200501105,2.6733417701886513,3.9003457166956523
10.033850908279419,0.819436402351328,2.723837687301097,3.897096630569573
10.034994125366211,0.8271023539239319,2.7382407536817266,3.8973318741831697
10.036598920822144,0.8344158901786802,2.7648481225228427,3.902255913283249
10.038239240646362,0.8459228114317864,2.782203798723232,3.9075694920925357
10.03989553451538,0.8583204923386103,2.796592384339197,3.9099936226523013
10.041654825210571,0.8690445507177835,2.80429756060567,3.912511986579897
10.043164014816284,0.8782964584365541,2.8106167388261056,3.919440096326106
10.048606395721436,0.9034928918514056,2.845177593883534,3.943901634678715
10.04998230934143,0.9111223477648446,2.8537800076917637,3.94599794419169
10.051876783370972,0.9117225893742816,2.863770869398707,3.950119188823707
10.053293943405151,0.9167186414060389,2.865888519134427,3.9524155810668686
10.054844379425049,0.9201111895294904,2.867246211740009,3.953599049520725
10.056443929672241,0.9222724191508356,2.8703003799362357,3.952188287569481
10.058183670043945,0.9260420774783443,2.8727425869906797,3.9508089633152412
10.06130313873291,0.9278139983939263,2.872754167040968,3.9454242643466553
10.062344789505005,0.9288413854748603,2.871298391787849,3.942385033769274
10.064897298812866,0.9265645422104134,2.8598403535097985,3.928199976913031
10.066936731338501,0.9314352035187885,2.8499650697128436,3.923843743844644
10.068143129348755,0.9290821006079641,2.849103061961862,3.9240376450028043
10.073923110961914,0.9079811458042939,2.8232229431515994,3.9088632883807506
10.07508134841919,0.9039094550007303,2.8175872090665988,3.9052355245545494
10.07666802406311,0.9011051020970651,2.8092762220204723,3.8951075196094487
10.078199863433838,0.8965734911510067,2.8012012360581657,3.890138660563199
10.0799560546875,0.892842644832041,2.7866374369120703,3.8830118119950257
10.086475849151611,0.8888408387621854,2.759695633730266,3.8398482036898636
10.087791442871094,0.8866167903646138,2.7559186639843594,3.8263463507380258
10.088927745819092,0.8850038425372605,2.7533651453900636,3.812609225130731
