time,Fx,Fy,Fz
9.186466455459595,1.40337584,-5.119760078,4.167667271
9.187723159790039,1.736084005,-5.23209599,4.321510562
9.188833236694336,1.85822103,-5.253002411,4.348649138
9.1916663646698,1.86298204,-5.307106428,4.355813082
9.193207502365112,1.913848735,-5.373192305,4.368203402
9.19673204421997,1.991847375,-5.371655247,4.40228141
9.198728322982788,2.102771354,-5.453338417,4.46406274
9.199949979782104,2.168049362,-5.460919958,4.497030524
9.201659917831421,2.200188409,-5.519630694,4.495479635
9.203238725662231,2.292550159,-5.506987403,4.491081578
9.204814672470093,2.324838057,-5.549352211,4.48944254
9.21124792098999,2.301494206,-5.623015065,4.493459331
9.21227478981018,2.454019178,-5.745276944,4.575774124
9.214856147766113,2.534816969,-5.765282071,4.59383087
9.216862916946411,2.507862338,-5.82736146,4.617627312
9.218367338180542,2.582861033,-5.85028288,4.632938516
9.22393798828125,2.56119898,-5.901394795,4.675849343
9.225067138671875,2.647004491,-6.020447427,4.762960674
9.226642370223999,2.659770303,-6.082602728,4.77248922
9.228201866149902,2.754466433,-6.100774123,4.811293187
9.229955196380615,2.790594761,-6.141527867,4.804603396
9.236475944519043,2.774018832,-6.202362499,4.841203893
9.238271951675415,2.991444501,-6.279511638,4.889380009
9.239825963973999,3.003714392,-6.318392877,4.876568199
9.241594552993774,2.995739888,-6.335670154,4.867810208
9.24313998222351,3.012078277,-6.344932321,4.84486636
9.248788833618164,3.013721779,-6.346504802,4.83141945
9.250039100646973,3.051438609,-6.325167665,4.777440659
9.25146198272705,3.086053347,-6.308821731,4.744844758
9.25329065322876,3.051449406,-6.313026278,4.71238896
9.254804372787476,3.026354771,-6.295789472,4.67691147
9.259407043457031,2.95076194,-6.302320225,4.633741089
9.260409116744995,2.897101133,-6.226692412,4.550901437
9.261612892150879,2.858781066,-6.177726623,4.481519335
9.263136386871338,2.802757002,-6.12510584,4.42447619
9.264793157577515,2.793848289,-6.085765079,4.384812288
9.266758441925049,2.698260899,-6.058495369,4.332734567
9.268161535263062,2.69319573,-5.994907672,4.287180951
9.273775339126587,2.596011094,-5.978667321,4.235603415
9.274943351745605,2.513293736,-5.82198576,4.124846223
9.276503324508667,2.456826159,-5.784241623,4.096110146
9.278286457061768,2.41706696,-5.741007621,4.066519307
9.279973983764648,2.404262804,-5.681721589,4.016681044
9.286343574523926,2.31219621,-5.642790014,3.970012193
9.287593126296997,2.040718778,-5.398215578,3.767177532
9.288700342178345,1.960446458,-5.33428498,3.725733149
9.29169774055481,1.818145895,-5.292756584,3.699781062
9.29325556755066,1.717697489,-5.252690241,3.671839482
9.298821210861206,1.611429314,-5.205909349,3.662392145
9.300037622451782,1.318167073,-5.085355637,3.626069757
9.301450490951538,1.235737918,-5.06157425,3.628497733
9.303265571594238,1.110059448,-5.029954022,3.621787885
9.30480170249939,1.008737046,-5.010484759,3.624910465
9.307044267654419,0.905663648,-4.986933993,3.627308114
9.308128118515015,0.801324689,-4.998517105,3.617880694
9.311243295669556,0.712070362,-5.006383856,3.609839692
9.312296390533447,0.594008332,-5.060253339,3.619074984
9.314789533615112,0.475983458,-5.073729613,3.628991214
9.316683053970337,0.264534036,-5.139998912,3.627826843
9.318214893341064,0.161476779,-5.174496594,3.648030891
9.322124242782593,0.066669697,-5.224395316,3.672383944
9.323229312896729,-0.119044436,-5.26093049,3.650155394
9.324918270111084,-0.238881489,-5.28701409,3.62091631
9.326621532440186,-0.299353882,-5.28984492,3.628712817
9.328272342681885,-0.373221638,-5.312925379,3.616137294
9.329845666885376,-0.477668647,-5.351423475,3.586106409
9.33641242980957,-0.504958406,-5.35376841,3.575619643
9.337724447250366,-0.824323782,-5.563579772,3.572738053
9.338879585266113,-0.921770414,-5.635041009,3.592542633
9.341468811035156,-0.898269082,-5.71222859,3.646560597
9.343229293823242,-0.935138191,-5.765142927,3.66851975
9.348819732666016,-0.998629326,-5.805260537,3.672043564
9.350051641464233,-1.142121339,-5.894315828,3.64518628
9.351461172103882,-1.214823905,-5.939775459,3.635746288
9.353270530700684,-1.2280643,-5.964838395,3.636834633
9.354854345321655,-1.240684407,-5.976331909,3.636513422
9.361287117004395,-1.223113031,-6.036776965,3.669770807
9.362300157546997,-1.358726512,-6.121122756,3.681662152
9.365000247955322,-1.326463194,-6.161141208,3.715679078
9.366760015487671,-1.358300428,-6.18259905,3.708174261
9.36817717552185,-1.397083791,-6.186382025,3.706284304
9.373805046081543,-1.374689978,-6.200498838,3.716377286
9.374999046325684,-1.428890515,-6.211953117,3.679854587
9.376600742340088,-1.415584116,-6.212820956,3.688943375
9.378110647201538,-1.457801561,-6.224298125,3.659511273
9.379897117614746,-1.446989816,-6.223362429,3.660996583
9.38472867012024,-1.408923387,-6.211728594,3.664626184
9.385858535766602,-1.460843593,-6.22580748,3.643398509
9.386780500411987,-1.489767054,-6.237410704,3.623344821
9.389836072921753,-1.485511736,-6.220997964,3.619489302
9.391760110855103,-1.495674447,-6.224432794,3.607817989
9.393128395080566,-1.572084886,-6.2202222,3.565609219
9.398797988891602,-1.521420113,-6.197067714,3.568360613
9.40005111694336,-1.555037176,-6.159666452,3.537885604
9.401652812957764,-1.6212045,-6.164189109,3.485889581
9.40327525138855,-1.649036742,-6.161899294,3.464748874
9.404788732528687,-1.596494917,-6.152509641,3.487803159
9.411259174346924,-1.629952935,-6.163948135,3.464669873
9.412278413772583,-1.638883696,-6.100732926,3.407555495
9.41483473777771,-1.731106899,-6.106104081,3.34265475
9.416576862335205,-1.68074774,-6.097230511,3.359416944
9.418146133422852,-1.743619289,-6.074057521,3.309666076
9.423871994018555,-1.686029659,-6.08078671,3.323635113
9.425018072128296,-1.697077909,-6.047819518,3.299886027
9.42658519744873,-1.688892005,-6.030590153,3.289021939
9.428128242492676,-1.767002399,-6.033232476,3.248662275
9.429919242858887,-1.769113104,-6.033972927,3.245756312
9.431728839874268,-1.680067264,-6.010464001,3.285231299
9.43659234046936,-1.671300512,-6.01457865,3.287844451
9.438172101974487,-1.708265125,-5.994228989,3.251275346
9.43999719619751,-1.693808724,-5.992638726,3.249253384
9.441618919372559,-1.592291488,-5.950282484,3.290279313
9.443158864974976,-1.559332049,-5.959035351,3.310116718
9.446754693984985,-1.556926465,-5.94192491,3.308906083
9.448730945587158,-1.515792322,-5.931595164,3.300176133
9.449942350387573,-1.498605133,-5.918846008,3.296741061
9.451641321182251,-1.457334487,-5.887663223,3.310082709
9.453209638595581,-1.485536633,-5.884268824,3.272922056
9.454976797103882,-1.425277437,-5.841541132,3.291774816
9.46122431755066,-1.339436965,-5.794850712,3.315944235
9.462258338928223,-1.215677695,-5.66383896,3.334456258
9.464855909347534,-1.147211141,-5.624719115,3.373688154
9.46679425239563,-1.05539926,-5.593115025,3.411067343
9.468241691589355,-0.990028564,-5.529645354,3.414180175
9.473841905593872,-0.889283554,-5.503264141,3.468230085
9.475117683410645,-0.644330501,-5.365475324,3.514394689
9.476450681686401,-0.553526366,-5.31745259,3.530697681
9.478231191635132,-0.441445228,-5.229733846,3.540858142
9.479763507843018,-0.340844086,-5.200533588,3.577071118
9.486392736434937,-0.278113555,-5.178232872,3.599222847
9.48761510848999,0.09264346099999998,-5.049482319,3.797257011
9.488723993301392,0.23814889699999997,-5.025129062,3.849885272
9.49167013168335,0.304094731,-5.03901185,3.853759468
9.493208408355713,0.410195799,-5.019042983,3.87739168
9.498842716217041,0.505665036,-5.042109113,3.937966736
9.500102519989014,0.729106902,-5.054101481,4.081851422
9.50151801109314,0.859597957,-5.042015653,4.12586955
9.50328278541565,0.953369504,-5.053876176,4.154340494
9.50484323501587,1.03650899,-5.098068836,4.183991838
9.508776903152466,1.055691486,-5.133885357,4.188955852
9.50978398323059,1.206224107,-5.16336747,4.258831117
9.511613845825195,1.271020237,-5.201729148,4.318929674
9.513154029846191,1.33070916,-5.26646946,4.335972409
9.514848947525024,1.446462112,-5.276019881,4.366510987
9.51653242111206,1.434238054,-5.309178097,4.363202531
9.518368244171143,1.556543785,-5.322775183,4.392724319
9.523699522018433,1.528946524,-5.404334915,4.407997472
9.524914741516113,1.658716698,-5.464960605,4.478048613
9.526476383209229,1.695727231,-5.489824854,4.47563884
9.528254747390747,1.719369651,-5.537864902,4.473538126
9.529873132705688,1.817766761,-5.541209389,4.496816767
9.536396265029907,1.78156939,-5.585199123,4.487869581
9.537598848342896,1.930232304,-5.736120121,4.601282892
9.538755655288696,2.045656418,-5.741141425,4.627164597
9.541558742523193,2.055390846,-5.793713477,4.620362866
9.54327392578125,2.067993188,-5.847696388,4.6160317
9.549056768417358,2.04026295,-5.900874472,4.60507058
9.550305128097534,2.115711725,-5.970598199,4.628128778
9.551472902297974,2.185212015,-5.979800873,4.644397253
9.553268432617188,2.191069867,-6.012830232,4.631127463
9.554830551147461,2.155615602,-6.066100966,4.627075678
9.556528091430664,2.158035227,-6.096459962,4.6220449
9.561273097991943,2.179205642,-6.098625627,4.631295624
9.562318325042725,2.217525507,-6.122390593,4.633422854
9.56484055519104,2.264142067,-6.118499416,4.622513617
9.566781520843506,2.195484369,-6.167594855,4.612851239
9.568220376968384,2.250354604,-6.125637703,4.606049344
9.573898315429688,2.202097109,-6.147377357,4.597206975
9.575140714645386,2.212242347,-6.121284511,4.591444529
9.576574325561523,2.237805903,-6.073237537,4.578244299
9.578101634979248,2.226920444,-6.058468199,4.567444561
9.5799081325531,2.190742748,-6.052930886,4.535366593
9.584930658340454,2.14797273,-6.04480117,4.533082815
9.586649179458618,2.138820993,-5.965266889,4.534809747
9.588165998458862,2.161824696,-5.953665678,4.544239875
9.589823961257935,2.148659275,-5.958304485,4.547070795
9.591744899749756,2.128560423,-5.966935799,4.550967695
9.593316078186035,2.108270999,-5.992084693,4.55299092
9.5987708568573,2.124922192,-5.969364142,4.564403006
9.600014448165894,2.172125099,-5.96697794,4.590825688
9.601496458053589,2.209003566,-5.972634917,4.598076655
9.603282928466797,2.219703473,-5.960575343,4.590842175
9.60479474067688,2.219041234,-5.987031296,4.586529598
9.611352920532227,2.193560079,-6.007507659,4.588908239
9.612356901168823,2.311693333,-5.935025544,4.571794823
9.614867210388184,2.305144235,-5.944105384,4.553471656
9.616848945617676,2.258516671,-5.945131386,4.528867194
9.618303298950195,2.303850317,-5.899224027,4.50896733
9.623808860778809,2.235284674,-5.920306982,4.495049432
9.624961853027344,2.250913073,-5.819230874,4.438821941
9.626496315002441,2.200472136,-5.797416435,4.400090286
9.628263711929321,2.152511121,-5.808603765,4.371992719
9.629907846450806,2.154644964,-5.787408698,4.353491393
9.636394739151001,2.080218693,-5.769193877,4.329606616
9.637616395950317,1.992044053,-5.726573486,4.266635444
9.638751983642578,1.989273192,-5.691302991,4.252615629
9.641664028167725,1.86865117,-5.728486794,4.232564022
9.64317274093628,1.806389382,-5.733812075,4.209587494
9.645899295806885,1.78391068,-5.704563738,4.187844915
9.647496938705444,1.736704096,-5.690247616,4.161046743
9.64897632598877,1.690257419,-5.660476505,4.114574292
9.650960445404053,1.643042427,-5.640056884,4.087785142
9.652791738510132,1.586204332,-5.624064439,4.056916364
9.654502868652344,1.515738493,-5.595799511,4.020000215
9.655641555786133,1.392889827,-5.571611864,3.965812567
9.656747341156006,1.298341775,-5.545855265,3.907859171
9.658319234848022,1.176741928,-5.502524862,3.858446765
9.65990686416626,1.077607853,-5.454740249,3.804883017
9.661586046218872,0.937720434,-5.40025341,3.745586595
9.6631920337677,0.82634034,-5.320003176,3.682906385
9.664810419082642,0.711296109,-5.270348557,3.6300869
9.666834354400635,0.594549903,-5.201886405,3.577184214
9.668327569961548,0.488301958,-5.146052446,3.528896857
9.673808336257935,0.37178758,-5.082125091,3.476633839
9.674925565719604,0.0003618539999999948,-5.006560488,3.356671265
9.676482439041138,-0.110777964,-4.987058912,3.327778399
9.678270816802979,-0.195543144,-4.966225143,3.316220636
9.679970502853394,-0.337868007,-5.006813173,3.306745832
9.686381340026855,-0.430109583,-5.041694583,3.335293136
9.68761920928955,-0.838890482,-5.245349795,3.444422976
9.688740491867065,-0.95784534,-5.328432216,3.471184049
9.691718101501465,-0.944620062,-5.362620858,3.524124442
9.693114757537842,-1.04652722,-5.417842468,3.532741892
9.699026823043823,-1.065278439,-5.462145696,3.577061535
9.700284004211426,-1.279138505,-5.617826129,3.596831324
9.701656341552734,-1.354356542,-5.641239972,3.565684545
9.703200340270996,-1.383458862,-5.660829544,3.562398763
9.704901695251465,-1.39081068,-5.679291784,3.581175003
9.708196640014648,-1.366420172,-5.692934027,3.601335972
9.711308240890503,-1.465896821,-5.728884712,3.594129889
9.712402820587158,-1.550510247,-5.867186564,3.646611517
9.71345043182373,-1.60998725,-5.880588957,3.672484987
9.716864347457886,-1.521021208,-5.924537868,3.724828319
9.718341588973999,-1.574164891,-5.94330055,3.727515614
9.723698139190674,-1.505574707,-5.950749325,3.771297836
9.724926948547363,-1.552996634,-5.989019191,3.783404623
9.726446151733398,-1.519063187,-6.016725727,3.801198119
9.728271961212158,-1.498004769,-6.029220229,3.804892454
9.729877948760986,-1.540336472,-6.023563545,3.797210034
9.736400127410889,-1.488334427,-6.040056197,3.814194871
9.737679481506348,-1.581484017,-6.086484851,3.776375894
9.738782405853271,-1.624405827,-6.084615397,3.766515832
9.741500854492188,-1.54738888,-6.102519173,3.80737023
9.743259191513062,-1.531005459,-6.128558219,3.811516345
9.748981714248657,-1.546480953,-6.120375907,3.805321324
9.750199317932129,-1.606839142,-6.160586718,3.798270767
9.75160813331604,-1.641663597,-6.169326574,3.785813484
9.75315523147583,-1.63816755,-6.174142238,3.778753704
9.754897356033325,-1.619205755,-6.15385065,3.770551126
9.76138424873352,-1.588012464,-6.151390882,3.762368122
9.76240611076355,-1.635262025,-6.045263707,3.617447562
9.764894247055054,-1.694555502,-6.027007901,3.567275076
9.766799211502075,-1.66961821,-6.022820746,3.551289063
9.768256902694702,-1.730641402,-5.993799608,3.505234274
9.770503282546997,-1.710162932,-5.991169974,3.500392997
9.771584510803223,-1.724607126,-5.998585633,3.492016249
9.773953199386597,-1.734970321,-5.983848617,3.477553305
9.775082349777222,-1.747659431,-6.020374991,3.489194901
9.776659965515137,-1.788526386,-6.028628725,3.484228247
9.778191328048706,-1.858987157,-6.03459512,3.464243596
9.779958724975586,-1.900209352,-6.071551876,3.462067184
9.785735130310059,-1.852670919,-6.093303489,3.502792388
9.786821603775024,-1.873196832,-6.092207405,3.514293988
9.788209676742554,-1.951612822,-6.108389061,3.467652944
9.789815902709961,-1.88402086,-6.093750882,3.482608687
9.791652917861938,-1.8933829,-6.084151134,3.481471356
9.793169975280762,-1.900762821,-6.117146057,3.475179518
9.798876523971558,-1.899799825,-6.11685275,3.480612042
9.800033330917358,-1.897850975,-6.101474602,3.471828885
9.801670789718628,-1.877587255,-6.101535005,3.461430242
9.80321455001831,-1.950224835,-6.108220685,3.399462229
9.804998397827148,-1.929388166,-6.078063511,3.385826058
9.811334133148193,-1.834857151,-6.052315331,3.425415883
9.812488794326782,-1.824671904,-6.006669366,3.380302872
9.813562393188477,-1.864033201,-5.972620161,3.313198771
9.81697392463684,-1.739189917,-5.962135816,3.362038493
9.818514347076416,-1.79015685,-5.953415872,3.300300751
9.820242643356323,-1.691398218,-5.922973561,3.352552214
9.823846340179443,-1.685506822,-5.898025554,3.34083652
9.824973344802856,-1.653175943,-5.82867754,3.296201514
9.826523542404175,-1.586560842,-5.788878055,3.287643112
9.828289270401001,-1.539529126,-5.773645388,3.287971875
9.829926252365112,-1.547210693,-5.728612276,3.243582392
9.836458444595337,-1.459470856,-5.667199315,3.255052182
9.83781123161316,-1.370847244,-5.459650879,3.161340534
9.838921546936035,-1.344645412,-5.406294961,3.125502437
9.841521978378296,-1.235751401,-5.357072371,3.150956451
9.843280792236328,-1.152364771,-5.268911969,3.13882127
9.847015857696533,-1.098188958,-5.203676129,3.12845724
9.848189353942871,-0.987359844,-5.06081735,3.1105416
9.850026369094849,-0.907354206,-4.993465022,3.111652383
9.851763248443604,-0.841130679,-4.932745524,3.12292849
9.853297710418701,-0.736439643,-4.833836661,3.128587123
9.854806661605835,-0.657175623,-4.757004985,3.107778335
9.856669187545776,-0.554997416,-4.672233956,3.106769371
9.861336946487427,-0.464863397,-4.58334202,3.126055887
9.862443923950195,-0.183012318,-4.359992362,3.170779464
9.863584518432617,-0.0683996,-4.278885764,3.197577585
9.866921186447144,0.025400967999999996,-4.240122654,3.223598734
9.868274450302124,0.155377729,-4.190817449,3.291824554
9.873817205429077,0.219670946,-4.140848906,3.291876501
9.874875545501709,0.461856855,-3.993262458,3.423407048
9.876620769500732,0.563648888,-3.964787337,3.445595109
9.87814998626709,0.655644226,-3.961236407,3.480871088
9.879904747009277,0.799229223,-3.8942377,3.515531226
9.88648271560669,0.842944962,-3.890679485,3.520000772
9.88828730583191,1.233407192,-3.78416633,3.639258287
9.889826536178589,1.312690884,-3.790582673,3.645862474
9.891453742980957,1.35056321,-3.820650438,3.656940168
9.893234252929688,1.437625511,-3.834966374,3.685842937
