time,Fx,Fy,Fz
9.702288389205933,0.7336071358849818,-0.36522329495138695,3.485858958094144
9.703359127044678,0.7268405144749229,-0.36240691637125244,3.4728407533213788
9.704915761947632,0.7117729906400412,-0.35734189350250073,3.449537198742277
9.709752082824707,0.6765750680598486,-0.3380069218753035,3.3927546470589918
9.710930109024048,0.6667031360415764,-0.3326473583051826,3.379840131900101
9.712138414382935,0.6556463071005284,-0.3268297035518632,3.366377639628754
9.714819192886353,0.6367695587145582,-0.3128661421360434,3.3386918886348695
9.71659517288208,0.623545176680922,-0.3037581911638434,3.320968593081644
9.72213077545166,0.5903350321661257,-0.28144136135054587,3.2489659921649454
9.72334909439087,0.5849718527002066,-0.2761000452661552,3.235046999773384
9.724974870681763,0.5773512111285857,-0.26944151995818466,3.206152633942914
9.7264723777771,0.5711525315790569,-0.26358681248224686,3.188272148782108
9.728195190429688,0.5639386057742078,-0.2569606353397987,3.1635765928563817
9.73470163345337,0.5395923351526644,-0.2460444148415225,3.0710513413047753
9.735836744308472,0.5367114749721255,-0.2433084388083624,3.055938271149826
9.736912965774536,0.5334987671173519,-0.24018233243679443,3.0416273315392335
9.739935159683228,0.5259605269832546,-0.23151230651009017,3.000233028331473
9.741700410842896,0.5238875396399217,-0.22782335969863013,2.9720042975689123
9.747230768203735,0.5215030610723429,-0.21462799666091098,2.898223748259601
9.748271942138672,0.5203135424059243,-0.21371113337511166,2.879808875012206
9.749788761138916,0.5196428741381287,-0.2114254512150738,2.8568302652453075
9.751532554626465,0.5190273793119846,-0.21033697185816383,2.829566348449698
9.75314474105835,0.52223772130064,-0.21069438980056554,2.8073043634780475
9.758556365966797,0.5206200231340385,-0.2089763687981452,2.727257191646718
9.760018825531006,0.5146330946647297,-0.20758356823939572,2.7020950000464845
9.761648893356323,0.5126714702310464,-0.20507823224864866,2.6793474365186416
9.76331090927124,0.5112824284386291,-0.20208945881015197,2.657199502770003
9.765012502670288,0.5064724910432735,-0.19917868872122463,2.630980106893141
9.766622304916382,0.5014680967736896,-0.19779209556971822,2.6030656242559496
9.772098302841187,0.48883639651641136,-0.19008833753391685,2.5163942900065646
9.773292779922485,0.48665531073960616,-0.18835741359518599,2.4987610676958423
9.774994373321533,0.481655663468238,-0.18557488077062373,2.480386076813165
9.776520013809204,0.47911320338378527,-0.18216566456377975,2.4567568777351965
9.778300046920776,0.47738277288422143,-0.17936907518168324,2.433187410192667
9.784650564193726,0.4681616883444429,-0.1578466591194393,2.354809157832642
9.785661220550537,0.46758998985355593,-0.1557817079029317,2.3431260035854957
9.788141965866089,0.46401861268767747,-0.14994755624417944,2.3188782248977855
9.790222883224487,0.46224318395819936,-0.14754618836012862,2.2981681758684593
9.791684865951538,0.4625148010174525,-0.1465251428817734,2.285445191404926
9.793288946151733,0.4659317289471604,-0.1467174484293033,2.2698246703963703
9.797115564346313,0.46757329114981655,-0.15109122981746148,2.237257260398826
9.79822039604187,0.46729874211914896,-0.15332760841702128,2.2248083964425533
9.799777746200562,0.4689242854707397,-0.15722307263514093,2.211289858050365
9.801506757736206,0.46927458721341464,-0.16089251232012194,2.197544521152439
9.803129196166992,0.46951644297980244,-0.16592474104540764,2.187486205779154
9.805089235305786,0.46717857768316406,-0.17080576780474896,2.171934737324417
9.809715509414673,0.4680286963307087,-0.18886723341889763,2.1337840010661417
9.810859203338623,0.46700469812159157,-0.1933385515233723,2.12531483202212
9.811965942382812,0.46541078850500833,-0.1976702776085142,2.1178577864419865
9.81500768661499,0.4656066325604508,-0.21041408649238877,2.0996696146109484
9.816556692123413,0.46473366431002655,-0.21541839243518388,2.0867452971264155
9.820800542831421,0.46058937345940076,-0.2290631035835866,2.056998737969026
9.821758031845093,0.4585950676183239,-0.2315052221975684,2.0529015047925894
9.82317566871643,0.4583563105184872,-0.23546588132655943,2.04251170161558
9.82483196258545,0.45701932786776506,-0.2390857920730659,2.035584913624069
9.826583623886108,0.45774688142872944,-0.23978966145085026,2.024471405886354
9.828238487243652,0.45759987541630964,-0.24006080146122027,2.016769283528734
9.834749221801758,0.4533523432069568,-0.21929613446470675,1.9592316219922863
9.836682796478271,0.45746585299721915,-0.21528911158787542,1.9358866603481646
9.838091373443604,0.462135844611679,-0.2177010629438454,1.9220497911820473
9.840036392211914,0.46597932417445015,-0.2245777702354625,1.9033021886720398
9.8416748046875,0.470737797588577,-0.2306718943910939,1.891776173157793
9.847124338150024,0.4828960813053569,-0.24778226261772002,1.8614890052352941
9.848174095153809,0.48668884195796236,-0.25071186688819147,1.8551743262352942
9.849901676177979,0.4933578579158437,-0.2584348670944612,1.8463794890333476
9.851417779922485,0.4974041879642458,-0.2634885432648045,1.836365910000838
9.853259563446045,0.5016527987045554,-0.26837658646418633,1.8303858978012304
9.859747171401978,0.5142602534832068,-0.26633718504147197,1.801681694650993
9.860989093780518,0.5159557253333333,-0.2648184845,1.7946923375833335
9.86212682723999,0.5170111236694864,-0.2629419204217523,1.7884285409138974
9.86498212814331,0.5202476296153736,-0.2550039980100387,1.7730672253763087
9.866490364074707,0.5217070782203637,-0.25240670247563635,1.761067817181091
9.872126817703247,0.5203746958233245,-0.2413170438917375,1.7198015608904835
9.873395919799805,0.5199389374062978,-0.24031706379155635,1.7136461303180994
9.874822854995728,0.5184107960178238,-0.23855458528949258,1.7095568217224377
9.876601696014404,0.5184699043487015,-0.23508056108540482,1.6992679518784892
9.878126382827759,0.5163012036823477,-0.23252951514245687,1.6912167434179326
9.883527755737305,0.5172710297553191,-0.21852186684255318,1.6583199109148936
9.884950399398804,0.5148557137822037,-0.21100115164221236,1.6499912930348186
9.886660099029541,0.5173959238949059,-0.20224127435282624,1.639319064851361
9.888169527053833,0.5196970161411765,-0.19275059025882355,1.6298873748117646
9.889954566955566,0.5203993699768088,-0.1816480152973198,1.6202340319379251
9.891597986221313,0.5255766606958062,-0.17039485003484936,1.6073813166591848
9.893121242523193,0.5268569102900155,-0.16212277203360873,1.5992003615601458
9.897197961807251,0.5357084713776282,-0.1385265548892627,1.576234013063639
9.898316860198975,0.5363643941076535,-0.13295010323086628,1.5689908306799831
9.899840116500854,0.5404435260441197,-0.12504446794613952,1.5609803374582438
9.901598930358887,0.5446733945788732,-0.11547656236056338,1.5517908623788732
9.903222560882568,0.54815858452751,-0.1084410467458877,1.5393158049137834
9.909868717193604,0.5503665742793742,-0.09117285712080637,1.5006301173342862
9.911629676818848,0.552189581366657,-0.0903372960029274,1.492672885040398
9.913165092468262,0.5538857978670912,-0.08967826506992216,1.4811232666968153
9.914952993392944,0.5535179564703262,-0.09191043752665613,1.4753555008920822
9.91646671295166,0.5575480741548698,-0.09349019759374086,1.4675234956857268
9.92212963104248,0.5607873546762242,-0.10781481661518807,1.4365586453911994
9.923340082168579,0.5631672274325054,-0.11076525192789212,1.4308007804156138
9.924960374832153,0.5657580215595256,-0.1173917175595255,1.4219403911847934
9.926479578018188,0.5694171507159539,-0.12328635846201463,1.4169797550140686
9.928243160247803,0.5752367765229385,-0.12841030041898957,1.411289941644309
9.934642791748047,0.5819464704759231,-0.14621273394300155,1.3877858336599747
9.935688495635986,0.5832082971691734,-0.14856264360464116,1.3826827804881823
9.938241958618164,0.5867173958422645,-0.15157082303745317,1.3776235490440796
9.939889192581177,0.5885102539444285,-0.15443126595302203,1.3711930140836437
9.941637992858887,0.5885984927642087,-0.15673711112561933,1.367152888459487
9.94478988647461,0.5823588319581369,-0.15445209273481927,1.3618520457775396
9.947301626205444,0.573586179054269,-0.14943524758147322,1.3579394357712053
9.948348760604858,0.5726377147674386,-0.1475707602511161,1.3568630281372769
9.949891567230225,0.5688939728997012,-0.14443841816389244,1.3536452574084508
9.95162057876587,0.5607152097414886,-0.13802209436123802,1.3570383061914517
9.953251123428345,0.5513442940044975,-0.13358662308713984,1.3561278429747012
9.95980429649353,0.5200770064516403,-0.15502707286195144,1.3555908285696634
9.961628437042236,0.5071814658037357,-0.16835767029258433,1.3715479622778086
9.963166952133179,0.4955763131391548,-0.17893957083728465,1.3848282096324547
9.964950323104858,0.4805809129146899,-0.18778521740340096,1.4052004587264932
9.96648097038269,0.46585692091124087,-0.1929045451950365,1.4199364631759124
9.972066402435303,0.42685388534205315,-0.19213609845079185,1.4378315209693158
9.973307371139526,0.420613083718043,-0.1910631883857466,1.442296111927319
9.97499966621399,0.4155254185224645,-0.18701898862344504,1.4429749350784429
9.976582050323486,0.41066741894813247,-0.1844942978164905,1.4453317032642705
9.978104829788208,0.40639956262843435,-0.18173666813751999,1.4452020896230557
9.984683990478516,0.3972069373537074,-0.17509376205911825,1.4447202581863727
9.98569130897522,0.3969474272148116,-0.17468506523213512,1.4438675972273711
9.988218069076538,0.3957836671908023,-0.17453618547260275,1.4409104995929551
9.98985767364502,0.39429121334602174,-0.17573201730795648,1.4388763665718376
9.991625308990479,0.3932785231799212,-0.17704871577163286,1.433077264018532
9.997247695922852,0.38850261108967993,-0.18031205801766004,1.4268448467844923
9.998297214508057,0.3898373797235099,-0.18072275101324503,1.4279771659321192
9.999797105789185,0.3912542725603893,-0.18172622651172393,1.4245798604839994
10.00153636932373,0.3912720134016898,-0.18355971553386796,1.4177868897519692
10.003212690353394,0.3917996852306157,-0.18389009429161918,1.4171516785149658
10.009940147399902,0.38892004570789734,-0.18716389650523146,1.4002595671245521
10.011686086654663,0.3840067102173668,-0.18639183307753032,1.395540176216521
10.013116359710693,0.38391192061959695,-0.18650964381250001,1.3926582003157126
10.01490831375122,0.3818540043158116,-0.18552753578343145,1.390191051025231
10.016435623168945,0.379507104669564,-0.18568626520404674,1.3877117875236535
10.01958680152893,0.3753500014994399,-0.18730698478815458,1.3806426224458135
10.020652770996094,0.3736379603137664,-0.18716960524135876,1.3793846318688916
10.023339748382568,0.36799537462580206,-0.18754948940409558,1.382750259257884
10.02490758895874,0.3658453997273936,-0.187160205517435,1.3829894779954197
10.026528120040894,0.35904380392523366,-0.18675551776168223,1.3900875199299065
10.028169631958008,0.35512267248207563,-0.1859331712782815,1.390611098893988
10.03441047668457,0.3459236448113235,-0.18532719129415146,1.4012411980784596
10.035357475280762,0.34569845969731533,-0.18505249326860482,1.404030733166087
10.036432027816772,0.34486246479983307,-0.18448952326540546,1.4056412499636946
10.038278818130493,0.3452127184728816,-0.18369984557790245,1.403963274201266
10.039997339248657,0.34523620158845925,-0.18265870844756885,1.4087113652325718
10.041609764099121,0.3461845034366295,-0.18212561708941505,1.4089971152981893
10.047107219696045,0.35156230880355677,-0.18243674893242134,1.4113041579515733
10.04813838005066,0.351760261272777,-0.18265551701723667,1.4112088162552667
10.049951076507568,0.35415215309548403,-0.18390289523051948,1.4098858059552835
10.051488876342773,0.3558912061439765,-0.182950822503428,1.4076878190009794
10.053124904632568,0.35854638281951146,-0.18376268503261664,1.4039691608477403
10.059784889221191,0.3657858017687254,-0.1835155962522996,1.3956820811681998
10.061124801635742,0.3669952331702867,-0.1833570304818998,1.3967570058259484
10.062277793884277,0.36756989305043675,-0.18341255339250492,1.3966652428970132
10.06492280960083,0.3684278153609205,-0.1831708578173242,1.3890124362618639
10.06654167175293,0.3675031217063953,-0.1825952027145349,1.3854201778094477
10.07211709022522,0.3680438341062795,-0.18252852810570735,1.3685080740529252
10.07337498664856,0.36697252460892577,-0.18245344679945644,1.371032148375912
10.074756383895874,0.36551039932477253,-0.18131811135882006,1.3669339281715587
10.076512098312378,0.3662208752462095,-0.1801036295074419,1.359726604254834
10.078269481658936,0.3664987603328435,-0.17946682444526083,1.3576198806135196
10.080596923828125,0.36457806077764476,-0.17869894096393835,1.3523647369844383
10.081693172454834,0.36303643937468205,-0.17854135058566514,1.3464247608377975
10.08464527130127,0.3637269518236131,-0.17747061247795162,1.3415256497325745
10.085841178894043,0.36255793050786517,-0.17670280634606741,1.3356072002764046
10.086965560913086,0.3612553652681499,-0.17551196665163935,1.3260060142394614
10.089940786361694,0.36250362135621417,-0.1760074397450021,1.326149505935971
10.091684818267822,0.3612614870820996,-0.17601688781830419,1.3259538448390908
10.095996856689453,0.3623124963955224,-0.17927842833208954,1.3182072750559701
10.097412347793579,0.36275848552243006,-0.1797053593511461,1.317297501456898
10.099096059799194,0.36391711061425697,-0.17908252605260133,1.3164877529290027
10.100764989852905,0.36485857227958834,-0.17715509541852487,1.31222697836478
10.102446794509888,0.3649425022372134,-0.17624807168430334,1.3071761974726632
10.104122877120972,0.36461848298348676,-0.1744296071025866,1.3098641180827122
10.10577917098999,0.36270820156468175,-0.17385865379260781,1.3101101965646818
10.107778787612915,0.3625051834414217,-0.17460396057437472,1.308682308390961
10.109523296356201,0.3633098202104158,-0.1753568048104438,1.3083480606383873
10.111219644546509,0.36383203590043045,-0.17462467930502154,1.3069555669847919
10.112904787063599,0.3651156951335646,-0.17408598539288814,1.306713214816999
10.114054918289185,0.3648482376583045,-0.17394094301730104,1.3059147949074394
10.116607189178467,0.3653861641091493,-0.1725350549585583,1.302083670419816
10.118202686309814,0.3659712666581353,-0.1729399726855576,1.298842733438757
10.119943141937256,0.3678280298021131,-0.1728923289638778,1.2902463319441748
10.122267961502075,0.3700227246162465,-0.17189448582142858,1.289381911370448
10.123507976531982,0.3699753794907563,-0.17157674187142857,1.2884137160831932
10.124907970428467,0.36872157153741014,-0.17258849714766805,1.2839440207035366
10.126461267471313,0.36878546921012334,-0.17065664871629097,1.2779634237599602
10.12810468673706,0.36927787592621386,-0.17014074416796246,1.2726748735853015
10.134629964828491,0.36660752033222865,-0.16773751886067384,1.2576745242486882
10.135640859603882,0.366050829903483,-0.16731400053713805,1.253703040707092
10.13826870918274,0.36587968867374004,-0.1669842227984085,1.2489654806153847
10.13984727859497,0.3642810640673063,-0.1667721941633968,1.2515495546474296
10.141597986221313,0.3633394125739206,-0.16595573249672918,1.2454728639973833
10.147265672683716,0.36464378606152525,-0.16493810005623122,1.2435931719506368
