0.072297044,0.034821596,0.054120317,-0.142035193,-0.254629798,0.092492411,0.561133732,-0.368367044,1.252986242
0.063054361,0.036971253,0.061871011,-0.142598019,-0.255564482,0.095701546,0.569090136,-0.361963138,1.260429466
0.06668401,0.03614875,0.061499014,-0.143333177,-0.256815938,0.091915432,0.605691072,-0.370769048,1.256136486
0.066786222,0.034675468,0.062961515,-0.149642281,-0.267330127,0.083694635,0.625104955,-0.375168255,1.256601461
0.064464716,0.03131976,0.065476734,-0.146549253,-0.261755648,0.0855585,0.655703853,-0.374911576,1.254029785
0.069826001,0.034479187,0.061317434,-0.146900068,-0.259668364,0.088803855,0.691536859,-0.390752106,1.24269933
0.066790292,0.033542812,0.064305941,-0.143658095,-0.275847935,0.091662978,0.701931639,-0.399754547,1.240113909
0.065493698,0.031433865,0.060836437,-0.146335697,-0.251553252,0.080862047,0.718120985,-0.407852115,1.238749695
0.066227268,0.038181346,0.061938538,-0.147682738,-0.270414838,0.081953034,0.738820039,-0.416737338,1.235460005
0.071205387,0.03481566,0.056431392,-0.154344932,-0.26726744,0.078526945,0.759509679,-0.428692276,1.228654488
0.069950105,0.040101006,0.057692216,-0.146107218,-0.267953715,0.087283536,0.797121092,-0.442957912,1.20276887
0.062185536,0.030228983,0.059320864,-0.153517594,-0.272691916,0.084917417,0.833243813,-0.458809097,1.180701933
0.066452686,0.029689213,0.063006833,-0.149788252,-0.266246223,0.083736367,0.845813395,-0.470358289,1.172083729
0.0,0.0,0.0,0.0,0.0,0.0,0.880035349,-0.485978632,1.145426543
0.071147717,0.031793177,0.061466333,-0.15221739,-0.260126208,0.081437073,0.886608361,-0.497091585,1.133371666
0.066934152,0.032714149,0.055677532,-0.149494539,-0.253587717,0.085053794,0.902970535,-0.510989632,1.120790034
0.065705505,0.031696009,0.060486497,-0.151762098,-0.265323359,0.081678594,0.911622813,-0.512023141,1.109502873
0.06878948,0.038673667,0.055363005,-0.146904998,-0.261994467,0.079789735,0.929456,-0.52442497,1.083114687
0.069180097,0.031943898,0.056253566,-0.153318396,-0.268603644,0.078820825,0.946172093,-0.53394584,1.055953999
0.065760915,0.037620589,0.062028488,-0.151614452,-0.260011145,0.080794669,0.947962394,-0.540507369,1.042244279
0.062525245,0.035565349,0.060822182,-0.151124115,-0.26640938,0.078513772,0.961528389,-0.541122331,1.019916952
0.068302675,0.032909362,0.057402224,-0.148404021,-0.243882991,0.073239721,0.964761623,-0.546679354,1.007284058
0.068426925,0.038505227,0.053629431,-0.156471608,-0.27192069,0.075062675,0.966367312,-0.550948174,0.989803804
0.0,0.0,0.0,0.0,0.0,0.0,0.968288954,-0.557276128,0.980433802
0.070106417,0.036805319,0.051161755,-0.153617223,-0.251169739,0.078366027,0.973523702,-0.559288911,0.964660404
0.069021919,0.031708479,0.054300057,-0.154472346,-0.271999539,0.06903786,0.998926314,-0.558032055,0.921095855
0.067025255,0.035120928,0.051650715,-0.14964134,-0.273313792,0.08121742,1.008340427,-0.565490995,0.894526107
0.071245251,0.03166052,0.053320287,-0.152907354,-0.266666602,0.081012456,1.007774434,-0.568686627,0.874674954
0.069656622,0.03080606,0.051735698,-0.152405894,-0.264477279,0.072340188,1.0190911,-0.569063701,0.848732048
0.072999301,0.029639355,0.049178642,-0.151728363,-0.26340631,0.069229347,1.012585241,-0.570098225,0.829574858
0.070391846,0.034549308,0.046619477,-0.149628713,-0.263441439,0.070721427,1.006311597,-0.570845857,0.815080882
0.073208298,0.036522013,0.04647095,-0.156837562,-0.263749918,0.0706295,0.999032461,-0.569282924,0.800185729
0.069551848,0.035978323,0.049711192,-0.158095961,-0.268304262,0.072461202,0.987921226,-0.573103482,0.784860744
0.0,0.0,0.0,0.0,0.0,0.0,0.985093537,-0.568935024,0.7689289
0.073672002,0.032153042,0.049702056,-0.153197948,-0.262856159,0.074025961,0.970510678,-0.56942012,0.763053617
0.072629402,0.0370916,0.045183851,-0.151065666,-0.251983735,0.075309516,0.954761968,-0.579728731,0.753759166
0.074837562,0.039091133,0.041424169,-0.157151172,-0.272731729,0.067443952,0.94872643,-0.575663922,0.74450613
0.072538562,0.031251796,0.051172039,-0.154284077,-0.260590835,0.065531008,0.942619272,-0.584451493,0.737782684
0.074656169,0.030624101,0.044062779,-0.155575919,-0.27604833,0.067078359,0.936981713,-0.583284769,0.728816215
0.074621053,0.035648147,0.041602803,-0.151457875,-0.255067127,0.066952454,0.932873464,-0.580364154,0.729997646
0.071835691,0.037734176,0.043622106,-0.152981101,-0.262745298,0.067197728,0.920574094,-0.578824511,0.725593536
0.073720255,0.03341159,0.040805853,-0.153719888,-0.253975104,0.067685182,0.909359427,-0.576434808,0.728613643
0.07409099,0.036100527,0.044232297,-0.149502919,-0.265815716,0.068648418,0.901039706,-0.574810537,0.726645172
0.079195977,0.030545567,0.042751047,-0.154409005,-0.25515306,0.070905413,0.883389674,-0.568727221,0.737859998
0.0,0.0,0.0,0.0,0.0,0.0,0.86667971,-0.567775009,0.736981726
0.076861245,0.038185046,0.044194417,-0.153915274,-0.269108312,0.077130152,0.859847352,-0.563253718,0.740674103
0.072696051,0.035773798,0.039736383,-0.156914809,-0.275920384,0.072787192,0.852752202,-0.562000461,0.744186128
0.071904323,0.032167181,0.041338736,-0.150336092,-0.25687069,0.070051964,0.84621169,-0.558709915,0.756497433
0.076319227,0.034732796,0.040594415,-0.157248262,-0.270138889,0.067223928,0.830387262,-0.555200668,0.768592684
0.076944828,0.03739795,0.039288117,-0.1501608,-0.262152581,0.077457942,0.832607511,-0.558298174,0.772133308
0.070340462,0.03925874,0.039167088,-0.147672904,-0.278411283,0.0679085,0.822451365,-0.552832561,0.786021214
0.073771711,0.030406235,0.042613828,-0.149245753,-0.251672798,0.06946898,0.816288702,-0.559085306,0.788858426
0.073455173,0.030057166,0.040964519,-0.147266577,-0.247079966,0.06218461,0.817515174,-0.557062035,0.782718901
0.076557386,0.035578509,0.040016201,-0.151124505,-0.257271813,0.07507606,0.812350856,-0.56024855,0.782343015
0.071260425,0.037968207,0.039750108,-0.148477516,-0.262375785,0.065458349,0.813169341,-0.566404438,0.780725693
0.069263914,0.031711855,0.04381914,-0.155762462,-0.259905231,0.073527969,0.805751109,-0.567591347,0.796231185
0.073283566,0.030053111,0.041386326,-0.155115899,-0.254735262,0.059328181,0.799300842,-0.569754678,0.811638775
0.07533193,0.036466272,0.037070319,-0.149239818,-0.262384945,0.071985057,0.795799,-0.578704457,0.809839896
0.069363571,0.03516092,0.038527987,-0.151062998,-0.263607877,0.068548412,0.788356259,-0.578337421,0.825641498
0.073326487,0.025980209,0.03908415,-0.146630122,-0.253133975,0.081206812,0.791999225,-0.58680034,0.831793112
0.073852584,0.028740205,0.037970415,-0.148429539,-0.26124414,0.069653002,0.794483799,-0.589682408,0.8340921
0.076687278,0.032034594,0.039875735,-0.152927179,-0.257951645,0.073289328,0.79512488,-0.600086276,0.833643592
0.076127,0.033830573,0.03568656,-0.146763712,-0.257861716,0.078083844,0.789554582,-0.599022377,0.850866797
0.074999488,0.032826944,0.0378253,-0.150782448,-0.251306455,0.083611711,0.788527103,-0.603874592,0.857757697
0.073293384,0.027331085,0.0366075,-0.153657221,-0.265552183,0.069024002,0.788691098,-0.60816669,0.864760216
0.078591627,0.031590838,0.038692573,-0.14761918,-0.24211536,0.074593029,0.781171021,-0.610483594,0.879218885
0.075844717,0.035050179,0.038973338,-0.154603087,-0.271134611,0.069026488,0.784500542,-0.61429306,0.879454917
0.075876724,0.036395309,0.041299762,-0.145331364,-0.260850172,0.066780464,0.784607537,-0.619769076,0.87867518
0.073656372,0.029884027,0.040939923,-0.14972801,-0.258763139,0.068586658,0.787703754,-0.62817884,0.878274928
0.071953695,0.037431888,0.04151617,-0.155663006,-0.26446691,0.070926496,0.791803934,-0.628172184,0.880111445
0.072139211,0.029398531,0.036496543,-0.150838084,-0.251103593,0.072350414,0.785332237,-0.629647063,0.891885228
0.073342718,0.031607128,0.036520349,-0.1429577,-0.266905163,0.073651609,0.773398723,-0.633317755,0.904124712
0.06983833,0.03092557,0.041066348,-0.149112089,-0.270708609,0.080353095,0.773951736,-0.638620389,0.90064078
0.0,0.0,0.0,0.0,0.0,0.0,0.772659154,-0.636425621,0.915815693
0.074818709,0.030122238,0.03631399,-0.149847421,-0.255120124,0.076712182,0.774324569,-0.643968078,0.911958545
0.078033702,0.037454331,0.039820466,-0.1445002,-0.258217992,0.067437101,0.775439157,-0.650622828,0.914414853
0.07387014,0.032737156,0.032793394,-0.149663161,-0.24534768,0.074069142,0.767939163,-0.651010504,0.916912568
0.074550425,0.030805467,0.036858842,-0.152455905,-0.246356953,0.075966711,0.756161655,-0.652693119,0.930105625
0.072281974,0.032087029,0.034131513,-0.155941375,-0.266263927,0.073766831,0.748234851,-0.650405916,0.938228073
0.07714278,0.031819688,0.037016827,-0.153470937,-0.262070181,0.079128977,0.744316498,-0.653774947,0.9375096
0.078301986,0.031820506,0.029514148,-0.148084364,-0.265078362,0.069804616,0.735060735,-0.647215718,0.951477852
0.074665096,0.035327805,0.031727726,-0.148661082,-0.249378736,0.078326489,0.730001177,-0.651041993,0.952810333
0.077325791,0.03142349,0.036706745,-0.152470018,-0.251688361,0.070762907,0.720823921,-0.653460744,0.952194609
0.078521103,0.034582895,0.031705899,-0.149792684,-0.270359783,0.075675002,0.718867792,-0.648477173,0.954654878
0.076827941,0.030072247,0.030003516,-0.146058428,-0.252638642,0.073512202,0.709815508,-0.648789728,0.955534165
0.075350189,0.034859961,0.035554647,-0.14778254,-0.270023361,0.077315433,0.690900724,-0.643904615,0.967179231
0.073789172,0.031245105,0.038836999,-0.14965797,-0.249472913,0.071928979,0.672114341,-0.633244756,0.984772343
0.082262065,0.020119531,0.029368164,-0.150285206,-0.26155167,0.076247293,0.664209005,-0.633181647,0.988076847
0.074830149,0.033229565,0.034318033,-0.153769783,-0.252928046,0.080423579,0.646766284,-0.627899057,1.001211003
0.075061924,0.032292097,0.033519702,-0.152723773,-0.27063753,0.06765132,0.644722219,-0.62369671,1.01135623
0.07320083,0.033682948,0.034995347,-0.152563101,-0.248225584,0.07848319,0.640986937,-0.620347079,1.013175728
0.073960061,0.030012015,0.03338261,-0.152437222,-0.267158687,0.069168669,0.637895554,-0.619553003,1.019655746
0.077154352,0.031423458,0.035060359,-0.151740585,-0.253002759,0.069935636,0.626106836,-0.621610578,1.02890487
0.074997825,0.032151109,0.028973549,-0.145413126,-0.246732313,0.080473165,0.616842725,-0.619334546,1.041210699
0.075515774,0.03353423,0.035671672,-0.149087409,-0.250436937,0.070535531,0.620327601,-0.620484668,1.045592798
0.069234093,0.030901229,0.040996121,-0.144978653,-0.247938111,0.078363775,0.62045518,-0.61551719,1.058578638
0.075799257,0.03698441,0.035435453,-0.146192819,-0.25130507,0.082768754,0.628756015,-0.613648647,1.068093381
0.076733802,0.036335996,0.036157163,-0.151109486,-0.254405072,0.068395532,0.634989059,-0.61636929,1.069184976
0.076568408,0.034606641,0.036243207,-0.149556213,-0.24949965,0.078898531,0.641901819,-0.617800113,1.077347564
0.072334163,0.031250772,0.037591693,-0.142607413,-0.2448697,0.068953438,0.649039533,-0.620255977,1.086345088
0.07584435,0.027674437,0.035317315,-0.149472482,-0.248493788,0.081321175,0.648790586,-0.620206758,1.098748216
0.075626363,0.032229507,0.036100634,-0.151604004,-0.266394602,0.0725465,0.649783881,-0.616785693,1.114579423
0.074878115,0.030798886,0.02941092,-0.14909034,-0.264904653,0.089082893,0.662026759,-0.620848076,1.127059395
0.074212265,0.032051881,0.033604684,-0.15003458,-0.267385736,0.077538697,0.664864079,-0.61381154,1.14550498
0.075873544,0.027587134,0.035411318,-0.150761137,-0.256293243,0.082144117,0.67768279,-0.617628281,1.15280556
0.076524178,0.027354541,0.033841565,-0.144943442,-0.272923929,0.069311876,0.693060286,-0.618299964,1.162657978
0.076375541,0.030101153,0.029078263,-0.147930892,-0.260979852,0.074846618,0.707534559,-0.617720692,1.170285947
0.074026749,0.034076634,0.031649694,-0.146374037,-0.26178748,0.079536097,0.713118769,-0.616444652,1.18249982
0.074775849,0.031283275,0.035033211,-0.148875487,-0.265298184,0.076710289,0.720461984,-0.614951279,1.199880923
0.070800935,0.030177132,0.038318394,-0.145712289,-0.258549214,0.080919851,0.737029712,-0.612332163,1.212054357
0.074566233,0.030671254,0.043556446,-0.146830952,-0.261028032,0.069328921,0.737821469,-0.609320714,1.225480101
0.078229145,0.032328342,0.033911875,-0.151491181,-0.26357759,0.067264109,0.759747915,-0.610736649,1.23711374
0.076833286,0.036566965,0.036538797,-0.143282958,-0.253928064,0.085986729,0.775866994,-0.610313534,1.252553056
0.075873927,0.032059901,0.03323303,-0.146389079,-0.266637469,0.076258951,0.795758565,-0.608978247,1.261181256
0.071663327,0.029234186,0.036636163,-0.150008613,-0.254673776,0.087305004,0.817998412,-0.6067094,1.270868893
0.072761411,0.027347602,0.039566709,-0.144225344,-0.266346736,0.077711394,0.827344844,-0.599509814,1.294131329
0.069808014,0.024157382,0.037726202,-0.140888692,-0.249926147,0.078890111,0.836767736,-0.595437263,1.315514856
0.079163882,0.030024279,0.032159126,-0.142467768,-0.255425844,0.084123816,0.85911074,-0.593464743,1.321070807
0.07345516,0.037099208,0.043440226,-0.137664108,-0.248919151,0.077438094,0.861218719,-0.586717007,1.349672624
0.071656645,0.029764799,0.036721216,-0.141502787,-0.244628114,0.077958126,0.885488417,-0.584332378,1.355377963
0.073120303,0.02666165,0.041448524,-0.145829331,-0.248249301,0.073627324,0.903726657,-0.582673209,1.361456052
0.073597946,0.027101717,0.043132646,-0.144705408,-0.262417668,0.080303112,0.926207424,-0.580318517,1.370986633
0.07647303,0.031931245,0.035296979,-0.153233351,-0.252099641,0.073440777,0.915682015,-0.576157382,1.393436696
0.068737101,0.03204374,0.035401562,-0.139861026,-0.254903525,0.076048686,0.905699667,-0.568410669,1.418937887
0.074495824,0.029445287,0.041200192,-0.146098683,-0.25677531,0.075082931,0.915097361,-0.567359708,1.426498694
0.070583791,0.028874023,0.044231939,-0.147148027,-0.251203371,0.073815393,0.895724687,-0.563443994,1.456413793
0.069709712,0.029471211,0.040910457,-0.141817922,-0.256777876,0.084056974,0.905424227,-0.556275197,1.464704108
0.074645513,0.035663571,0.036527645,-0.143332961,-0.246156465,0.082041411,0.91299783,-0.557872726,1.473140385
0.071332416,0.034313023,0.040494888,-0.141730376,-0.258861132,0.081036855,0.918949581,-0.556876309,1.4839672
0.070876071,0.031532544,0.041278193,-0.139187872,-0.248718396,0.0737942,0.922189821,-0.55313546,1.499971011
0.071125303,0.025691946,0.038333295,-0.144456487,-0.262047309,0.074022454,0.887085051,-0.542976149,1.530309253
0.070806181,0.026542214,0.039055166,-0.140749037,-0.249590151,0.078466198,0.849860298,-0.531708747,1.569604719
0.073500131,0.023603162,0.033708436,-0.142341689,-0.261860727,0.075453973,0.83646563,-0.524612378,1.582544798
0.071864518,0.028224089,0.04175185,-0.142898046,-0.259178342,0.075786411,0.783909988,-0.51292457,1.618683038
0.07223188,0.025440248,0.0411352,-0.14029434,-0.266503317,0.080867075,0.773548745,-0.511073201,1.624774297
0.073854854,0.021765941,0.038066516,-0.136221294,-0.252842408,0.08196931,0.756096094,-0.506367893,1.644863107
0.074449183,0.027503093,0.039708415,-0.135753337,-0.263486109,0.078600895,0.749716889,-0.501237645,1.662321361
0.066984256,0.023077292,0.038933849,-0.140137611,-0.259659898,0.085034948,0.706678476,-0.488204814,1.692742714
0.07104018,0.028386297,0.04102866,-0.133213765,-0.259771254,0.077303691,0.656526383,-0.473326716,1.730483915
0.069602402,0.021844804,0.046145669,-0.131474139,-0.255926428,0.087133168,0.644009374,-0.464247728,1.747554288
0.067754662,0.02269712,0.03734929,-0.129661041,-0.262576575,0.080435226,0.5860023,-0.451642257,1.770964923
0.075731868,0.025915505,0.039996661,-0.13067447,-0.266728887,0.083935262,0.569350321,-0.447339139,1.779699372
0.072087805,0.029139322,0.030358777,-0.131791756,-0.25812629,0.084199899,0.558293666,-0.44112086,1.786856702
0.071700312,0.032157767,0.042736322,-0.125308043,-0.260583051,0.081448626,0.539838197,-0.437497943,1.79232396
0.074962134,0.02147709,0.041008799,-0.124748244,-0.257172646,0.078902785,0.525864641,-0.431360556,1.793459585
0.079692956,0.018364343,0.035068034,-0.128571029,-0.255731654,0.092632191,0.469562944,-0.416780663,1.811327319
0.087061585,0.015167937,0.031286815,-0.135334086,-0.268462866,0.098209565,0.404947075,-0.409095205,1.812407521
0.09997965,0.007980901,0.026593274,-0.134230796,-0.263405088,0.116250761,0.370344322,-0.403517222,1.820584278
0.110838066,-0.007648541,0.012833462,-0.137789787,-0.279766487,0.133967742,0.301581562,-0.38822623,1.822655038
0.111072598,-0.007766332,0.01709583,-0.135610067,-0.286150065,0.123621838,0.295260092,-0.385776043,1.828582257
0.116926463,-0.014706623,0.017929375,-0.135065484,-0.273769699,0.137656173,0.263085635,-0.381431961,1.838057786
0.117199815,-0.016891248,0.014921676,-0.134914756,-0.293522962,0.131186189,0.248918348,-0.376742942,1.852368135
0.0,0.0,0.0,0.0,0.0,0.0,0.187656032,-0.361390715,1.868210556
0.10126799,-0.007702178,0.029129935,-0.126681169,-0.289335673,0.121495008,0.129738094,-0.347863666,1.881499903
0.0,0.0,0.0,0.0,0.0,0.0,0.108773678,-0.349883288,1.88166982
0.099327892,-0.001240584,0.026199444,-0.113494266,-0.269178272,0.117801179,0.064782445,-0.341721832,1.890015099
0.093139206,0.000717606,0.030302849,-0.126345334,-0.291096162,0.10920045,0.036890866,-0.330094724,1.884900943
0.086850065,0.013848068,0.033101425,-0.115240337,-0.274042811,0.097678603,0.023672331,-0.335193682,1.884259952
0.069803291,0.02612394,0.043874039,-0.116595415,-0.262841784,0.087219794,0.00692736,-0.326762449,1.870131038
0.073309176,0.023723201,0.040186531,-0.114691698,-0.256410683,0.095665825,-0.017973171,-0.336068353,1.86930214
0.075051628,0.024618442,0.042037416,-0.109573781,-0.279369544,0.085127205,-0.057308073,-0.322885045,1.849154997
0.076951278,0.026514049,0.036329854,-0.111872716,-0.267009588,0.099170566,-0.091815446,-0.324263768,1.848607046
0.07675091,0.02970834,0.034584621,-0.107989482,-0.275109438,0.08883233,-0.103493546,-0.314222909,1.845933114
0.073841921,0.024108855,0.03922838,-0.102612915,-0.260825666,0.096460754,-0.137783623,-0.319002496,1.84713578
0.0,0.0,0.0,0.0,0.0,0.0,-0.157534016,-0.315929351,1.842632566
0.074518737,0.024886768,0.038349035,-0.107590669,-0.276269258,0.088087039,-0.169707618,-0.315082668,1.845245382
0.078704712,0.024014205,0.035620215,-0.106519464,-0.264124077,0.102106703,-0.182124996,-0.3143072,1.830156334
0.077251542,0.030963186,0.034196181,-0.100963621,-0.268374228,0.090189,-0.205673919,-0.307066117,1.829333724
0.075191841,0.028841902,0.039884881,-0.104138185,-0.278720404,0.096229113,-0.211134248,-0.310254957,1.815153851
0.073530041,0.019251983,0.039717912,-0.103250618,-0.255876057,0.098774661,-0.229971033,-0.305740933,1.816050724
0.074458489,0.025004552,0.041157084,-0.105476092,-0.278072683,0.093524266,-0.248575131,-0.303048407,1.80044614
0.071974108,0.022439306,0.040919807,-0.098451241,-0.274863081,0.101894786,-0.258495842,-0.305505224,1.787027324
