source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422904.183360100,0.015607073,-0.025291377,0.121493501,-0.273593209,-0.113067395,0.537853874
1782422904.189990044,0.013536710,-0.018958231,0.128814223,-0.261465840,-0.100275102,0.519078327
1782422904.191554546,0.013518263,-0.024170466,0.133790141,-0.294543631,-0.133256894,0.528333475
1782422904.193212748,0.015704164,-0.022801455,0.126363596,-0.313439752,-0.146278506,0.518789195
1782422904.194897652,0.015754647,-0.025508924,0.133940082,-0.302169647,-0.146855178,0.508399625
1782422904.196550369,0.013525011,-0.029359466,0.126386617,-0.340365358,-0.158087616,0.508368052
1782422904.202303410,0.015726510,-0.022889878,0.131362908,-0.314296955,-0.179181140,0.518725957
1782422904.203145742,0.013562763,-0.019085974,0.133769871,-0.290848611,-0.182258158,0.519223833
1782422904.204919577,0.009134018,-0.021696263,0.136152417,-0.266081577,-0.147536736,0.538582147
1782422904.207535028,0.015746558,-0.017829862,0.129029447,-0.254933066,-0.211646593,0.509245021
1782422904.208376408,0.011418026,-0.023137903,0.146251413,-0.274516568,-0.177902112,0.518514535
1782422904.214998245,0.013512471,-0.021639843,0.136212279,-0.307528142,-0.198485491,0.538596570
1782422904.216567516,0.009188390,-0.026988444,0.138697948,-0.312712279,-0.189134550,0.518482961
1782422904.218211651,0.011392929,-0.025668536,0.136314380,-0.303940036,-0.185978374,0.508666700
1782422904.219880104,0.013523644,-0.021684055,0.138711935,-0.307956744,-0.214936808,0.538564951
1782422904.221548319,0.011371251,-0.020469754,0.138631264,-0.314312239,-0.226405863,0.529112848
1782422904.224495411,0.017914094,-0.021711081,0.143908005,-0.294114810,-0.249665528,0.538105937
1782422904.225239515,0.015846699,-0.023205565,0.141545866,-0.288109957,-0.245471288,0.488907702
1782422904.227294445,0.015725251,-0.020437810,0.136377934,-0.300089934,-0.260818807,0.528755977
1782422904.228149891,0.011385284,-0.023118253,0.138758350,-0.302661763,-0.226666759,0.518825422
1782422904.229957104,0.017904594,-0.019141138,0.146373807,-0.278573754,-0.265813702,0.548160288
1782422904.232572079,0.013714871,-0.019382077,0.148809340,-0.292233517,-0.232455011,0.489536509
1782422904.233408213,0.013637446,-0.021901526,0.146323836,-0.294698494,-0.240277675,0.508875399
1782422904.234837770,0.013597883,-0.019370828,0.143911295,-0.265848318,-0.297059355,0.518903190
1782422904.239953518,0.015755433,-0.028337855,0.148952169,-0.307634837,-0.269837060,0.527517184
1782422904.241552830,0.013561876,-0.024440636,0.143816501,-0.311426255,-0.272640550,0.528318660
1782422904.243256569,0.009231408,-0.029691022,0.143731114,-0.329539140,-0.222340327,0.508333754
1782422904.244896650,0.015740956,-0.020560577,0.141470478,-0.273327004,-0.293679194,0.528491283
1782422904.246550798,0.011407449,-0.020661284,0.148744952,-0.274143729,-0.267628673,0.528680545
1782422904.252289534,0.013751249,-0.022118998,0.153935738,-0.281440244,-0.265618541,0.479185846
1782422904.253368139,0.015684277,-0.023016231,0.141341830,-0.302935283,-0.268957246,0.547992723
1782422904.254927635,0.011350769,-0.023116938,0.148616303,-0.303752008,-0.242906725,0.548181985
1782422904.257563353,0.018013792,-0.021958005,0.149069819,-0.281333392,-0.307593253,0.508455290
1782422904.258412361,0.013630172,-0.027157973,0.153799410,-0.328204886,-0.289710785,0.518098929
1782422904.259858608,0.015793474,-0.025833098,0.144037842,-0.305694921,-0.310736797,0.508287726
1782422904.264947891,0.017950400,-0.027125954,0.146711401,-0.272147894,-0.315676813,0.517506754
1782422904.266505718,0.015799934,-0.023253362,0.148931900,-0.303939817,-0.318838324,0.518407543
1782422904.268157721,0.013655187,-0.024589345,0.146407258,-0.311573585,-0.289618993,0.498796717
1782422904.269898415,0.011464572,-0.023334409,0.156228205,-0.290493758,-0.268247591,0.518492432
1782422904.271613121,0.009335531,-0.024793159,0.158796108,-0.271364596,-0.271888648,0.498616913
1782422904.277377844,0.011503057,-0.025958432,0.158668482,-0.334512152,-0.285044298,0.508576301
1782422904.278246403,0.009353344,-0.024803026,0.161202531,-0.299413332,-0.288382212,0.498786751
1782422904.279814005,0.013618818,-0.024568370,0.156287044,-0.298401046,-0.281318748,0.528048907
1782422904.282619476,0.009293361,-0.019525614,0.156091848,-0.295142380,-0.303953715,0.519230671
1782422904.283475399,0.011516718,-0.020800200,0.153763965,-0.288077011,-0.276560470,0.499224068
1782422904.284916639,0.011420656,-0.023270547,0.146235485,-0.318210352,-0.300560922,0.518834938
1782422904.289972544,0.013614213,-0.027167766,0.151371154,-0.314418934,-0.297757433,0.518033463
1782422904.291548491,0.011359010,-0.023234813,0.151165527,-0.305086043,-0.308396218,0.548157654
1782422904.293207884,0.011420475,-0.020725155,0.151222775,-0.288835114,-0.308620202,0.528753299
1782422904.294892311,0.015879856,-0.018247415,0.159019414,-0.230645286,-0.310943799,0.508649566
1782422904.296555519,0.013650401,-0.024643349,0.146478659,-0.298216235,-0.314116958,0.498699632
1782422904.302058458,0.009228187,-0.021995951,0.156078264,-0.282867742,-0.254649308,0.538426282
1782422904.303400755,0.011409122,-0.018135552,0.153710409,-0.259031274,-0.300228164,0.538703278
1782422904.305004835,0.015852271,-0.025980492,0.156486553,-0.306932497,-0.343955207,0.508122345
1782422904.307605743,0.013666251,-0.019410214,0.156217206,-0.293800593,-0.281281836,0.518931978
1782422904.308516502,0.017984244,-0.024448078,0.153869082,-0.325156225,-0.291275974,0.527990577
1782422904.309904337,0.013621307,-0.019365927,0.148882871,-0.251537304,-0.256383602,0.518728293
1782422904.314908266,0.013671146,-0.024579553,0.148835514,-0.325359537,-0.281572346,0.498862183
1782422904.316575289,0.015839316,-0.023238669,0.156331731,-0.303414755,-0.270115924,0.518298112
1782422904.318271160,0.013598146,-0.021954215,0.156253190,-0.282431388,-0.281015605,0.538134877
1782422904.319925785,0.011423407,-0.020651491,0.151173207,-0.287929681,-0.259582026,0.528746011
1782422904.321494818,0.015866004,-0.018144309,0.153905037,-0.271671000,-0.302623623,0.509018632
1782422904.327381611,0.015816898,-0.025828197,0.149009417,-0.291383908,-0.270061044,0.508112829
1782422904.328229904,0.013664506,-0.024613897,0.148928746,-0.297739403,-0.281530099,0.498660726
1782422904.330023766,0.013596473,-0.024479947,0.151287732,-0.297543843,-0.248416114,0.528112145
1782422904.332573891,0.013646765,-0.021926078,0.148845324,-0.280864312,-0.232188780,0.508739408
1782422904.333518982,0.015857944,-0.020571826,0.146368523,-0.299712203,-0.229074850,0.499124603
1782422904.335235596,0.015746114,-0.028313303,0.146430681,-0.321469019,-0.277925955,0.527653175
1782422904.340024948,0.013555308,-0.021797029,0.146232734,-0.294979765,-0.239750548,0.538365723
1782422904.341629982,0.011430610,-0.018072995,0.141374632,-0.243249644,-0.242996670,0.509273961
1782422904.343283653,0.011380570,-0.020494306,0.141152751,-0.300478057,-0.218316969,0.528976858
1782422904.344877005,0.013615101,-0.021813103,0.141324525,-0.293841290,-0.207375040,0.508938636
1782422904.346538305,0.009247177,-0.024419892,0.136140476,-0.337915665,-0.197489675,0.499416053
1782422904.348939896,0.017891676,-0.024300609,0.136585691,-0.282083963,-0.249610648,0.527920654
1782422904.352342129,0.011413050,-0.017930569,0.136303920,-0.255749791,-0.185596072,0.509434283
1782422904.353175163,0.017940187,-0.019049129,0.136488117,-0.262315292,-0.175995349,0.518692065
1782422904.355006218,0.007095862,-0.023112267,0.136032069,-0.329102944,-0.135380343,0.489852291
1782422904.357594967,0.015689697,-0.017740123,0.133888089,-0.255166107,-0.194983925,0.538664821
1782422904.358445644,0.015802189,-0.025574111,0.126559952,-0.315770788,-0.171606740,0.479115816
1782422904.359880209,0.013506192,-0.026764971,0.126330931,-0.338658484,-0.182324685,0.518558393
1782422904.364956617,0.011359411,-0.025535901,0.128815412,-0.302654230,-0.136624423,0.508761555
1782422904.366524458,0.015747564,-0.020414489,0.126678709,-0.228591205,-0.170915961,0.498884842
1782422904.368199110,0.017883688,-0.024050175,0.131372179,-0.321298810,-0.143214121,0.528275145
1782422904.369880199,0.013529245,-0.018953340,0.126270903,-0.289562806,-0.132904207,0.519318689
1782422904.371551037,0.015699378,-0.022855459,0.126434997,-0.300082401,-0.170776471,0.518692110
1782422904.377339602,0.011368358,-0.017753723,0.126305297,-0.254035384,-0.119790804,0.509560758
1782422904.378182411,0.015676851,-0.020221644,0.126422975,-0.269849960,-0.145933117,0.528673708
1782422904.380019426,0.013459466,-0.024023073,0.121341430,-0.293306055,-0.100038485,0.528498856
1782422904.382663012,0.017818252,-0.023937125,0.119016700,-0.292441100,-0.109953465,0.528239069
1782422904.383522272,0.009212620,-0.021590886,0.116293710,-0.290615788,-0.066060877,0.480063190
1782422904.384863138,0.013454933,-0.023944518,0.118748541,-0.320497587,-0.083629415,0.528731931
1782422904.389935255,0.015613341,-0.017450303,0.116368665,-0.266428679,-0.104364917,0.538990523
1782422904.391503096,0.015618499,-0.025203030,0.121328868,-0.314570694,-0.088611678,0.538152415
1782422904.393143415,0.013498586,-0.021424992,0.116399366,-0.276197923,-0.067359836,0.509157738
1782422904.394889116,0.015632160,-0.020044798,0.116424351,-0.268135553,-0.080127849,0.528800182
1782422904.396561623,0.011278160,-0.020076742,0.118677681,-0.282357858,-0.045714905,0.529157053
1782422904.402330160,0.017846199,-0.021294833,0.111574981,-0.274904366,-0.060823499,0.508929570
1782422904.403278112,0.011333167,-0.020146820,0.113840871,-0.267862033,-0.037837362,0.499632881
1782422904.404828072,0.015637199,-0.019858235,0.113688663,-0.322041785,-0.014722851,0.529227426
1782422904.407630444,0.019923021,-0.025048243,0.109148316,-0.285276631,-0.081717319,0.537824934
1782422904.408489466,0.013449372,-0.023885537,0.118814038,-0.277709236,-0.010008782,0.528418815
1782422904.409854412,0.020055524,-0.019920920,0.109120012,-0.279489473,-0.033169358,0.499210393
1782422904.415009737,0.013392501,-0.021079853,0.108666496,-0.301908089,0.031517170,0.538937087
1782422904.416572809,0.017768774,-0.023814283,0.109089477,-0.277369343,-0.068646162,0.528268459
1782422904.418221474,0.013346922,-0.026257669,0.108714502,-0.320771326,0.006940047,0.548158388
1782422904.419882298,0.015617460,-0.022506658,0.108981070,-0.268556622,-0.006536831,0.518704697
1782422904.421548367,0.009047305,-0.018685520,0.103763707,-0.245164259,0.017068224,0.519596121
1782422904.426519871,0.013497991,-0.023857400,0.111406172,-0.276142160,0.038818041,0.499023346
1782422904.428156614,0.015642475,-0.019938030,0.101588918,-0.251925321,-0.006445039,0.499402485
1782422904.429972410,0.015587649,-0.022413344,0.101438438,-0.295796384,-0.006263302,0.519008296
1782422904.432607174,0.015656843,-0.022491965,0.116380901,-0.268031560,0.042185569,0.518595266
1782422904.433444977,0.011252468,-0.025039783,0.103747453,-0.311725563,0.052386710,0.509174826
1782422904.434862614,0.013409203,-0.021071300,0.096402119,-0.272769109,0.064250698,0.509410687
1782422904.439962864,0.015553950,-0.019735317,0.098926760,-0.265135341,0.035031368,0.529021512
1782422904.441523075,0.013410876,-0.018545568,0.101367577,-0.257656654,0.031651208,0.519433419
1782422904.443201065,0.015606360,-0.019784496,0.108804415,-0.279301664,0.042762241,0.528984835
1782422904.444874048,0.011204483,-0.019845817,0.103772978,-0.252166114,0.053035242,0.529145308
1782422904.446573973,0.017796975,-0.021039432,0.098983469,-0.300381491,0.021390838,0.509289119
1782422904.452356100,0.011227191,-0.025025024,0.098797710,-0.311773793,0.036251168,0.509245351
1782422904.453207493,0.015583942,-0.022374024,0.101482102,-0.267270817,0.042817119,0.518799552
1782422904.455035686,0.015672647,-0.025122128,0.099156970,-0.283436035,0.009399991,0.479262164
1782422904.457567930,0.013352271,-0.023659513,0.098937759,-0.261828506,0.048065612,0.528581967
1782422904.458425522,0.015588284,-0.017191240,0.094056097,-0.234669858,0.043212053,0.509583310
1782422904.459848166,0.011182318,-0.022302786,0.093786376,-0.280684148,0.093997155,0.519290185
1782422904.464981794,0.013370074,-0.020953435,0.086338000,-0.313843053,0.056435332,0.509850277
1782422904.466529846,0.011182318,-0.022302786,0.093786376,-0.280684148,0.093997155,0.519290185
1782422904.468181133,0.011174673,-0.019752502,0.096230346,-0.279405876,0.053308771,0.529448908
1782422904.469903231,0.015602570,-0.019707180,0.091518895,-0.263568264,0.083858191,0.499626044
1782422904.471560001,0.015572769,-0.022329812,0.098982446,-0.266842215,0.059268436,0.518831171
1782422904.477352619,0.009028072,-0.021068825,0.093727537,-0.272776860,0.107068312,0.509733711
1782422904.478198528,0.017681318,-0.020802300,0.091393400,-0.299376957,0.071271915,0.538874300
1782422904.479969501,0.015582078,-0.019638417,0.086497751,-0.276973844,0.092220614,0.499793653
1782422904.482568741,0.011131835,-0.019595316,0.086209891,-0.291954252,0.094573826,0.529679755
1782422904.483423948,0.011269243,-0.022353279,0.093806078,-0.293760227,0.117967992,0.489896945
1782422904.484855175,0.011166613,-0.022180019,0.088693832,-0.307447078,0.126857542,0.519554879
1782422904.487503529,0.015678512,-0.024974800,0.099057834,-0.281625168,0.107476341,0.479247589
1782422904.488256454,0.011185070,-0.019683730,0.098724098,-0.250403477,0.134976051,0.529201258
1782422904.490145206,0.015541104,-0.022216838,0.091461647,-0.279819193,0.084082175,0.519030399
1782422904.491483688,0.011148800,-0.022170151,0.086287409,-0.279398343,0.143351105,0.519385041
1782422904.493359089,0.013400782,-0.018408033,0.098840185,-0.242059835,0.121680910,0.519353378
1782422904.494854212,0.013345693,-0.018299959,0.086347810,-0.269347828,0.105818897,0.519727503
1782422904.496527195,0.015525145,-0.022226630,0.089033391,-0.266033241,0.076035528,0.518964933
1782422904.502452850,0.011175932,-0.022204570,0.091215320,-0.293612897,0.134946436,0.519418889
1782422904.503454447,0.013298441,-0.026003507,0.081430358,-0.303323519,0.113841264,0.518926072
1782422904.504911423,0.015594148,-0.017043913,0.093956961,-0.232858991,0.141288403,0.509568735
1782422904.506502628,0.015516724,-0.019563362,0.091471457,-0.235323968,0.133465740,0.528907624
1782422904.508308887,0.015523472,-0.024752362,0.084067933,-0.281145696,0.108635018,0.508942201
1782422904.514965296,0.015514045,-0.019504468,0.088856737,-0.276778284,0.125334598,0.529245071
1782422904.516570807,0.013378436,-0.018319610,0.093840874,-0.241202632,0.154583543,0.519416615
1782422904.518227100,0.011078015,-0.024655257,0.083708673,-0.309483454,0.135486194,0.538925387
1782422904.519911528,0.015487357,-0.024598828,0.091283430,-0.308522039,0.157842298,0.538524551
1782422904.521562576,0.013377719,-0.023503718,0.083894030,-0.315121325,0.097123717,0.499691554
1782422904.527347088,0.011204250,-0.027369008,0.088805204,-0.310860827,0.175331677,0.499174196
1782422904.528177738,0.013398665,-0.015804985,0.086520122,-0.211213981,0.130177370,0.500017319
1782422904.529868603,0.013334701,-0.020801140,0.078860864,-0.298294464,0.130329493,0.509840761
1782422904.532588005,0.017693487,-0.020715192,0.076536135,-0.297429509,0.120414512,0.509580974
1782422904.533436537,0.013332666,-0.018236088,0.083869986,-0.254656442,0.146810424,0.519654749
1782422904.534873724,0.013339234,-0.020879695,0.081453752,-0.271102932,0.113920423,0.509607686
1782422904.539967775,0.013387492,-0.015760774,0.084020467,-0.210785379,0.146628687,0.500048938
1782422904.541527987,0.011199273,-0.022161674,0.078857711,-0.292094050,0.167637717,0.490093945
1782422904.543162823,0.015521690,-0.022054751,0.086412767,-0.278056556,0.166022983,0.519086349
1782422904.544925690,0.013293908,-0.025924952,0.078837470,-0.330515051,0.130250334,0.519159147
1782422904.546579123,0.013353710,-0.028656973,0.088935443,-0.305410765,0.137762557,0.508633587
1782422904.550216675,0.017713798,-0.018238563,0.086544568,-0.254648691,0.103992811,0.519331725
1782422904.552350760,0.013373831,-0.020919005,0.088924984,-0.257220520,0.138144859,0.509401170
1782422904.553300858,0.015591578,-0.022208361,0.084031949,-0.292514900,0.108368787,0.489739302
1782422904.555065155,0.013257096,-0.020775198,0.081362650,-0.271384203,0.114447550,0.539098010
1782422904.556514978,0.009003872,-0.020960742,0.088750058,-0.257656873,0.164511156,0.509692576
1782422904.558190584,0.013421264,-0.015760849,0.088855146,-0.252620067,0.138181771,0.500284241
1782422904.564943075,0.015541285,-0.024762230,0.086474357,-0.309194431,0.092141454,0.509112039
1782422904.566640854,0.013295581,-0.023399220,0.083802928,-0.315402596,0.097650843,0.529181879
1782422904.568338394,0.013398030,-0.021027089,0.093902463,-0.272340507,0.080702015,0.509442305
