source_timestamp_sec,Fx,Fy,Fz
1782422816.960050344,2.003039083,3.945053971,3.078622894
1782422816.961604118,1.963888851,3.882294017,3.089560997
1782422816.963362217,1.924447313,3.815934334,3.110837707
1782422816.969258785,1.890956191,3.766864533,3.130301495
1782422816.970098972,1.777843747,3.633012850,3.137013043
1782422816.971619606,1.743799079,3.591649238,3.144132670
1782422816.973206520,1.723837961,3.536164564,3.163671298
1782422816.975211382,1.702823627,3.497159962,3.164056008
1782422816.976545095,1.672869229,3.453953893,3.169726429
1782422816.982753992,1.656172148,3.414602927,3.163826843
1782422816.983679056,1.580275879,3.349736715,3.172874245
1782422816.985049486,1.561565395,3.324788070,3.175830775
1782422816.986629486,1.571431370,3.274186949,3.184432846
1782422816.999556541,1.554326242,3.250259211,3.181821519
1782422817.000433445,1.424815720,3.018163978,3.204427054
1782422817.001644850,1.402667230,2.989437875,3.190498393
1782422817.003362894,1.424118789,2.933800920,3.184449456
1782422817.005023956,1.422529223,2.880246452,3.175802505
1782422817.012216568,1.414755614,2.849368705,3.167523346
1782422817.013362169,1.347179459,2.698801446,3.122053996
1782422817.014899492,1.341557233,2.653249970,3.100993542
1782422817.017102718,1.334754490,2.618806144,3.075116382
1782422817.018192530,1.320125380,2.574562065,3.069937545
1782422817.024573088,1.315724470,2.543159866,3.038699524
1782422817.025410652,1.275573357,2.444879282,2.980890094
1782422817.026727200,1.273191935,2.417015874,2.949081050
1782422817.028264284,1.280661468,2.393759234,2.932978784
1782422817.030028582,1.269724467,2.377211358,2.925259733
1782422817.037234545,1.273307788,2.361605635,2.911672557
1782422817.038304090,1.250865024,2.324370098,2.911484156
1782422817.039868116,1.254639476,2.312389653,2.904634975
1782422817.042119503,1.260222843,2.300915918,2.895667703
1782422817.043253422,1.243301858,2.297139950,2.896600852
1782422817.049558878,1.254368119,2.286994602,2.885445864
1782422817.050430775,1.242756436,2.288138897,2.892585429
1782422817.051524878,1.233834477,2.288523958,2.890370214
1782422817.053289413,1.243301895,2.282497851,2.886607043
1782422817.055054188,1.247345695,2.286552724,2.887021896
1782422817.060245752,1.245471541,2.289421734,2.893036385
1782422817.062229872,1.261961325,2.313436137,2.924892334
1782422817.063328505,1.266652610,2.333543795,2.940115625
1782422817.064877272,1.264663244,2.336346669,2.948516402
1782422817.067086935,1.281290052,2.350386331,2.961205535
1782422817.068395376,1.274660888,2.369696839,2.973909551
1782422817.074444532,1.281527507,2.378766900,2.985597134
1782422817.075283289,1.279265762,2.410248127,3.029248152
1782422817.076706886,1.280541438,2.428471707,3.032394447
1782422817.078249216,1.282824047,2.427074500,3.037837072
1782422817.079986095,1.282896531,2.437605055,3.048983658
1782422817.087213516,1.279719764,2.452209162,3.055584557
1782422817.088306665,1.265214573,2.466397189,3.080097748
1782422817.089841843,1.253221332,2.473110052,3.080173614
1782422817.092103243,1.260329751,2.466535892,3.079867415
1782422817.093184710,1.252188100,2.478790774,3.083877261
1782422817.099406719,1.250900650,2.478960196,3.077517227
1782422817.100244522,1.229494341,2.477136288,3.077219579
1782422817.101570606,1.234465626,2.469492247,3.068117713
1782422817.103250504,1.223177164,2.465005500,3.056325578
1782422817.105050087,1.216724783,2.460907277,3.055254676
1782422817.112220049,1.220935540,2.452420691,3.035895523
1782422817.113321066,1.193027376,2.418482253,2.991744649
1782422817.114861012,1.192752761,2.406126121,2.978160713
1782422817.117088795,1.182232586,2.407045996,2.966175508
1782422817.118185759,1.173550151,2.400819498,2.959746776
1782422817.121244192,1.170601031,2.394051900,2.952696479
1782422817.122017384,1.163963831,2.396193855,2.943177296
1782422817.124402285,1.160409832,2.388351910,2.939238595
1782422817.125276089,1.152128667,2.389252920,2.930332926
1782422817.126694918,1.146851464,2.383943340,2.918005603
1782422817.128269911,1.153708172,2.383150189,2.916412692
1782422817.130028963,1.142540011,2.387338868,2.905235282
1782422817.137211561,1.144195343,2.373815347,2.905124938
1782422817.138308764,1.140104875,2.379413458,2.894272806
1782422817.139881611,1.142112266,2.380998345,2.887355471
1782422817.142083406,1.157326725,2.387608715,2.887907928
1782422817.143371344,1.156600228,2.411562702,2.884433083
1782422817.149413824,1.182668055,2.421674679,2.883780489
1782422817.150247097,1.216468678,2.491628263,2.886820162
1782422817.151569128,1.233443961,2.508398926,2.884137074
1782422817.153228521,1.237123303,2.532809694,2.878076781
1782422817.155020475,1.252192064,2.555086349,2.892628353
1782422817.162220240,1.264620649,2.570103225,2.884444436
1782422817.163290501,1.339613051,2.699617056,2.925869287
1782422817.165062904,1.357319716,2.741483302,2.928526650
1782422817.167087555,1.391335267,2.778494657,2.939007893
1782422817.168184996,1.416030869,2.829847442,2.946865970
1782422817.174429178,1.444917790,2.875733439,2.948428710
1782422817.175288200,1.551063188,3.045346849,2.968844736
1782422817.176612377,1.602078269,3.100970589,2.971938038
1782422817.178250790,1.649377473,3.151060338,2.968694084
1782422817.183562517,1.701780037,3.202617846,2.975542141
1782422817.186257839,1.858587813,3.350056451,2.982515408
1782422817.187144518,1.906919853,3.400067961,2.983013100
1782422817.188247919,1.969625986,3.448218281,2.988915722
1782422817.190022707,2.035667684,3.494651637,2.987975232
1782422817.195828915,2.090063409,3.534680150,2.991287999
1782422817.196677208,2.260337377,3.680639333,2.997265791
1782422817.198323011,2.324106238,3.739017623,2.998635053
1782422817.200406790,2.401809575,3.782876664,3.016487494
1782422817.201602936,2.476883515,3.855067427,3.024166295
1782422817.207899809,2.526822096,3.904266682,3.039112533
1782422817.208782434,2.763420426,4.058653805,3.064581760
1782422817.209888220,2.852201850,4.114959946,3.067656936
1782422817.211745262,2.908698936,4.168202157,3.077596725
1782422817.213402987,2.990773500,4.219046937,3.079236155
1782422817.220546722,3.061135261,4.272819082,3.084359034
1782422817.221547604,3.403090597,4.425195051,3.083698322
1782422817.223396301,3.463068197,4.476891564,3.092205321
1782422817.225428820,3.517998724,4.509884403,3.094167022
1782422817.226735592,3.601574241,4.549813238,3.106587472
1782422817.230575323,3.638126880,4.596362106,3.123241661
1782422817.232778072,3.792606973,4.645361936,3.160805902
1782422817.233629704,3.860666594,4.668168058,3.159259502
1782422817.234967232,3.913630308,4.696757556,3.188060340
1782422817.236610174,3.952981063,4.754972676,3.199259016
1782422817.238376617,4.022238274,4.763770634,3.211470230
1782422817.245437384,4.062014340,4.810873155,3.249490447
1782422817.246548414,4.405457704,4.958606642,3.361108273
1782422817.248198748,4.453984824,5.017122125,3.396988227
1782422817.250400782,4.497664977,5.068669518,3.441829779
1782422817.251727581,4.566342007,5.093657994,3.457098158
1782422817.257825613,4.605443105,5.154120916,3.510262831
1782422817.258682251,4.732700541,5.210309310,3.585496035
1782422817.260021687,4.734592902,5.249096493,3.631439304
1782422817.261583090,4.747089379,5.288332578,3.645204992
1782422817.263389111,4.767957360,5.313390162,3.659887488
1782422817.270441294,4.784772948,5.354260176,3.713197385
1782422817.271531582,4.905738526,5.516251410,3.861620053
1782422817.273392200,4.908641362,5.583266502,3.878204741
1782422817.275433779,4.898995789,5.647282815,3.902477670
1782422817.276513815,4.924294495,5.675498361,3.908056184
1782422817.282855749,4.921848822,5.737144019,3.933091542
1782422817.283702374,4.990266653,5.818613010,3.973591888
1782422817.285033703,4.968346006,5.869920451,3.985154514
1782422817.286561012,4.960757819,5.910558914,3.988133836
1782422817.288343430,4.978418188,5.939358245,3.984346737
1782422817.291946411,4.950210607,5.967405280,3.993303598
1782422817.295602322,4.966176128,5.992970830,4.019590525
1782422817.296772242,4.977692515,6.016605460,4.027562403
1782422817.298347950,4.950087027,6.058152224,4.021471004
1782422817.300405979,4.935545578,6.078342056,4.033379611
1782422817.301764488,4.941097321,6.104404932,4.024551126
1782422817.307486296,4.922962401,6.113699896,4.033186984
1782422817.308296919,4.933977179,6.112292073,4.038323420
1782422817.309956074,4.902713958,6.124999683,4.015452443
1782422817.311643124,4.867362415,6.134070154,4.008334371
1782422817.313422203,4.861150617,6.122564670,3.994292492
1782422817.314868927,4.800348789,6.123344919,3.982063769
1782422817.320459604,4.786127606,6.084207805,3.973220494
1782422817.321573257,4.700585379,5.948575997,3.923730320
1782422817.323372602,4.624407594,5.922111714,3.901320149
1782422817.325447083,4.537626255,5.894264139,3.888786879
1782422817.326525927,4.504679336,5.828458342,3.858449815
1782422817.332758427,4.416184703,5.794345035,3.843662580
1782422817.333594799,4.312313241,5.583345812,3.773588266
1782422817.334932566,4.215977368,5.550802226,3.752966474
1782422817.336575747,4.133154864,5.520292704,3.727057970
1782422817.338389158,4.086317673,5.436996681,3.694261977
1782422817.345456839,3.993391229,5.407289345,3.673467952
1782422817.346530914,3.835498021,5.075496902,3.543691466
1782422817.348321915,3.748687914,5.029901404,3.515492602
1782422817.350439310,3.651756775,4.993299984,3.485825233
1782422817.351515055,3.623325847,4.909914284,3.457299539
1782422817.353439331,3.536787238,4.873559229,3.436052079
1782422817.357807159,3.499618597,4.800918773,3.403540918
1782422817.358682632,3.438324830,4.648677077,3.350427281
1782422817.360021114,3.362792111,4.594735764,3.331418354
1782422817.361576080,3.285052997,4.550508787,3.307528052
1782422817.363406181,3.242204595,4.464178436,3.279034348
1782422817.368173122,3.167124944,4.395100153,3.258376213
1782422817.370599508,3.080274437,4.189713531,3.177408538
1782422817.371717215,2.971611714,3.970115799,3.086712185
1782422817.373270750,2.891212998,3.882310035,3.051123979
1782422817.375399113,2.797314292,3.783412717,3.003396938
1782422817.376720667,2.756284722,3.666342486,2.958708255
1782422817.382864237,2.672387977,3.568350338,2.910172936
1782422817.383709908,2.505695420,3.235404647,2.753357668
1782422817.384854794,2.458536239,3.118863337,2.710615012
1782422817.386646986,2.394736689,3.035559404,2.656825792
1782422817.388373852,2.345983186,2.936510823,2.603794262
1782422817.395622730,2.296398211,2.840956076,2.560922683
1782422817.396731377,2.107858538,2.538081797,2.381866809
1782422817.398265600,2.066339203,2.465246147,2.345913739
1782422817.400447130,2.021025855,2.404490527,2.318258469
1782422817.401599407,1.974454338,2.341409103,2.283700032
1782422817.407861948,1.941325667,2.274215955,2.255024133
1782422817.408742666,1.821629272,2.129627483,2.184052801
1782422817.409871817,1.769882974,2.093953851,2.164753156
1782422817.411677599,1.747923547,2.033190572,2.167943867
1782422817.413396597,1.717658396,2.011778102,2.161057148
1782422817.420495510,1.675299680,1.986534036,2.160834709
1782422817.421623230,1.542989883,1.985043558,2.149933403
1782422817.423393726,1.511678340,1.985460157,2.156146404
1782422817.425439596,1.501940699,1.996308514,2.153090848
1782422817.426564932,1.460575070,2.013044319,2.147233819
1782422817.431194067,1.439858196,2.028179691,2.141436480
1782422817.431986570,1.368704730,2.081430940,2.120533518
1782422817.433379173,1.341679593,2.091101117,2.113889638
1782422817.435016394,1.307705816,2.103687344,2.104913705
1782422817.436618090,1.280610786,2.110875705,2.097177084
1782422817.438414574,1.252065742,2.124679930,2.097521833
1782422817.445516109,1.215194833,2.144052531,2.088705249
1782422817.446606874,1.057786820,2.168075727,2.072777013
1782422817.448239088,1.046266513,2.153844595,2.059669529
1782422817.450336695,1.012861361,2.148859624,2.053782628
1782422817.451659203,0.987231222,2.126315560,2.049404281
1782422817.457835913,0.960679834,2.124700593,2.038697440
1782422817.458699703,0.870800780,2.054398036,2.013747357
1782422817.460016251,0.845749292,2.025683688,1.994941764
1782422817.461552620,0.833529162,2.002455255,1.995747442
1782422817.463338852,0.800431651,1.983701383,1.995329634
1782422817.470568180,0.788662857,1.957837587,1.981537550
1782422817.471698523,0.694049081,1.879546741,1.968716699
1782422817.473280430,0.683134624,1.848303247,1.966818721
1782422817.475412130,0.666123070,1.831924446,1.958147502
1782422817.476511002,0.639139327,1.797273825,1.956978817
1782422817.482809544,0.632598409,1.784787853,1.954332383
1782422817.483680248,0.581885961,1.724237812,1.966144907
1782422817.485033512,0.568327825,1.709573315,1.970669752
1782422817.486596346,0.573488292,1.704717065,1.985470792
1782422817.488396406,0.562615912,1.701053743,1.998664294
1782422817.493843555,0.559937785,1.698572294,2.015499618
1782422817.495485067,0.554613437,1.727289012,2.076831909
1782422817.496577978,0.550417573,1.740297181,2.109404069
1782422817.498352289,0.554960277,1.760314320,2.112618535
1782422817.500426769,0.563111275,1.781748421,2.131655776
1782422817.501740217,0.555591897,1.807432068,2.157777449
1782422817.507808924,0.565636789,1.828991549,2.167948701
1782422817.508646727,0.570769476,1.919377727,2.249112167
1782422817.510022402,0.568805312,1.963494109,2.264181926
1782422817.511626244,0.576970934,1.986044735,2.280005530
1782422817.513366699,0.571535275,2.012865966,2.306520895
1782422817.514873981,0.567382556,2.042126837,2.313895378
1782422817.520571470,0.560937205,2.046806846,2.337720582
1782422817.521666050,0.538556066,2.071489602,2.379019060
1782422817.523210764,0.538704397,2.077549762,2.376652694
1782422817.525400162,0.538312296,2.084004928,2.380748786
1782422817.526580811,0.530707201,2.085207380,2.389162554
1782422817.532885790,0.537152522,2.082469199,2.389382393
1782422817.533766747,0.540197074,2.067901170,2.410904202
1782422817.534871578,0.540355529,2.067957185,2.409309410
1782422817.536649227,0.559057106,2.066918544,2.409479406
1782422817.538397551,0.566267859,2.060997953,2.415556862
1782422817.541176081,0.571214482,2.058788821,2.409452307
1782422817.541922569,0.575636435,2.044247500,2.413675923
1782422817.545443535,0.576596696,2.031625591,2.410233733
1782422817.546553612,0.578767067,1.981270463,2.403075520
1782422817.548244715,0.576247893,1.966581650,2.387788363
1782422817.550478220,0.586582401,1.941984363,2.379372100
1782422817.551561594,0.582030320,1.924206249,2.369669956
1782422817.557272196,0.589452439,1.896028988,2.364314851
1782422817.558249712,0.610588337,1.844129990,2.347479015
1782422817.560031176,0.622726926,1.832189079,2.334689571
1782422817.561665773,0.627877016,1.821001801,2.328294329
1782422817.563382387,0.640847602,1.804837796,2.326682260
1782422817.570507765,0.642064107,1.799484673,2.319135860
1782422817.571613550,0.670218172,1.746971479,2.319924213
1782422817.573392630,0.675052740,1.737829696,2.313722969
1782422817.575438023,0.676761669,1.733808402,2.304249721
