source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422900.119858265,-0.079640499,-2.420498308,-2.607125592,-17.358901638,13.180774779,-12.229010008
1782422900.121569157,-0.098627986,-2.388365141,-2.606106406,-17.381806785,13.134274081,-11.927467444
1782422900.123201370,-0.112293105,-2.357057155,-2.605162007,-17.389031599,13.020233084,-11.621507421
1782422900.124863863,-0.129407909,-2.333495484,-2.603022619,-17.497622431,12.965177362,-11.298193783
1782422900.126517534,-0.150697026,-2.307430818,-2.606820537,-17.598005084,12.940033142,-10.978146051
1782422900.128196001,-0.169946303,-2.281315876,-2.616658689,-17.711132681,12.894853269,-10.643350534
1782422900.129853487,-0.194723097,-2.258096677,-2.625342643,-17.895922816,12.898686385,-10.285552565
1782422900.131492376,-0.217285308,-2.232709286,-2.648238026,-18.060423141,12.854757491,-9.958401076
1782422900.133203745,-0.242090459,-2.210854432,-2.668998563,-18.266696634,12.820315160,-9.575625601
1782422900.134862900,-0.271362265,-2.192506146,-2.682508508,-18.541735743,12.847453376,-9.194356355
1782422900.136517763,-0.302897499,-2.166613450,-2.707119500,-18.810294785,12.843231783,-8.739848276
1782422900.138207197,-0.337405168,-2.146644672,-2.737668958,-19.088790821,12.825820810,-8.299123531
1782422900.139865160,-0.369852039,-2.127854887,-2.760942736,-19.374437129,12.818620320,-7.878565262
1782422900.141513824,-0.401601319,-2.103067654,-2.794799235,-19.703396378,12.854514340,-7.470263170
1782422900.143234491,-0.438689012,-2.082581723,-2.826482006,-20.072470401,12.907165057,-7.015579589
1782422900.144864559,-0.475918176,-2.062273248,-2.865324244,-20.475755741,12.926024650,-6.559981825
1782422900.146465302,-0.506732080,-2.044053499,-2.894712744,-20.851491207,12.959289713,-6.087621445
1782422900.148197651,-0.538401252,-2.020596698,-2.930952428,-21.175273241,12.986889538,-5.683822261
1782422900.149865150,-0.566111903,-1.994433119,-2.957644605,-21.515342833,13.009543551,-5.271976918
1782422900.151537895,-0.595617194,-1.968357694,-2.991400534,-21.809704844,13.055039451,-4.887088478
1782422900.153194904,-0.626430731,-1.937994349,-3.015773890,-22.117478513,13.069999449,-4.465205916
1782422900.154864788,-0.648831229,-1.897266333,-3.033034023,-22.347628007,13.080746205,-4.033968966
1782422900.156541348,-0.664647997,-1.858103089,-3.046552760,-22.526771602,13.039213495,-3.650620584
1782422900.158199787,-0.682650769,-1.810235710,-3.058969861,-22.672522026,12.992622319,-3.247185413
1782422900.159876108,-0.700898507,-1.754825909,-3.056862343,-22.812033661,12.971021790,-2.872973188
1782422900.161531448,-0.713975556,-1.698584206,-3.059952945,-22.952277870,12.890979578,-2.418372579
1782422900.163200855,-0.734544725,-1.630498087,-3.068067071,-23.060244941,12.819607333,-1.909161987
1782422900.164850473,-0.750900478,-1.554805775,-3.060821691,-23.100997921,12.726637683,-1.372906776
1782422900.166543007,-0.764407297,-1.473519579,-3.050846787,-23.167189747,12.635948686,-0.893039252
1782422900.168231726,-0.775865786,-1.385689997,-3.031420327,-23.193086486,12.564098125,-0.390200286
1782422900.169854403,-0.785055701,-1.294280110,-3.016747903,-23.170088370,12.463393586,0.099735147
1782422900.171463251,-0.799835299,-1.193419052,-3.008358034,-23.162535604,12.355609922,0.662624659
1782422900.173248768,-0.809316222,-1.100478885,-2.991247904,-23.183580637,12.287712834,1.156872403
1782422900.174870014,-0.815094734,-0.993481839,-2.967065085,-23.011278592,12.175227397,1.643157568
1782422900.176536560,-0.812238349,-0.897449742,-2.929544827,-22.839283188,12.085639006,2.083149465
1782422900.178193569,-0.809099709,-0.799317850,-2.897672695,-22.614533848,11.986921525,2.449238193
1782422900.179848671,-0.805541029,-0.695682484,-2.871898126,-22.283169605,11.960070840,2.835841821
1782422900.181574345,-0.800360823,-0.597773320,-2.837483097,-21.874017451,11.972720176,3.150152789
1782422900.183200121,-0.785302934,-0.505287305,-2.794709616,-21.397554584,11.974364736,3.448007291
1782422900.184859991,-0.774751765,-0.411982187,-2.762202142,-20.803311375,11.945904444,3.621489937
1782422900.186516047,-0.777952447,-0.315531638,-2.716676656,-20.211053590,11.997806363,3.827431163
1782422900.188203335,-0.763655956,-0.226984520,-2.690159955,-19.533353400,12.089436101,4.000801453
1782422900.189846754,-0.764869689,-0.144588109,-2.668764876,-18.861163812,12.178955606,4.231776008
1782422900.191514015,-0.766524705,-0.065597648,-2.642305137,-18.097048799,12.297746910,4.386805339
1782422900.193203449,-0.762335293,0.014995825,-2.630112557,-17.415838256,12.404516570,4.547859365
1782422900.194855928,-0.775316810,0.085762479,-2.621286110,-16.690418176,12.615620399,4.653117463
1782422900.196508169,-0.781741940,0.148691456,-2.623145023,-15.965724393,12.751200398,4.730293439
1782422900.198194742,-0.785113499,0.201887445,-2.616050132,-15.314003147,12.882058568,4.691727636
1782422900.199848890,-0.782666576,0.250166778,-2.608217444,-14.592481211,13.011413563,4.487815064
1782422900.201529264,-0.793405175,0.292338231,-2.625086560,-14.228640562,13.144349556,4.506908557
1782422900.203227758,-0.822924355,0.356498874,-2.654264139,-14.302747778,13.255841855,4.939014836
1782422900.204852581,-0.850019887,0.420279291,-2.663060926,-14.105785060,13.301547436,5.294244886
1782422900.206571817,-0.881288997,0.467183321,-2.668367261,-13.998998008,13.278014716,5.656438553
1782422900.208200455,-0.901496845,0.509392364,-2.670890573,-13.807504770,13.298347983,5.927675494
1782422900.209858418,-0.929036481,0.552207505,-2.683309110,-13.619420697,13.321504882,6.266710147
1782422900.211513996,-0.964308272,0.598328888,-2.696612561,-13.498698490,13.434916297,6.568832286
1782422900.213203430,-0.983776779,0.630308021,-2.711188532,-13.429947919,13.469385265,6.877375360
1782422900.214848042,-1.007140341,0.659642726,-2.715554740,-13.304107518,13.469206594,7.274120400
1782422900.216515303,-1.028918785,0.690644465,-2.711635856,-13.082414491,13.586770790,7.444395731
1782422900.218198061,-1.047797812,0.724671936,-2.714311715,-12.881017132,13.586546569,7.733389958
1782422900.219852448,-1.068777561,0.758789633,-2.715468728,-12.686325116,13.649419183,7.965794621
1782422900.221548796,-1.088213420,0.787949313,-2.714903122,-12.435597272,13.706023325,8.075316352
1782422900.223202229,-1.099608841,0.807181575,-2.705071418,-12.284529087,13.673300513,8.242536592
1782422900.224859476,-1.121991685,0.836116369,-2.698466704,-11.996008207,13.825209689,8.341952853
1782422900.226575851,-1.124659260,0.836539328,-2.693158095,-11.694429862,13.907610444,8.427083266
1782422900.228180170,-1.130039632,0.859486690,-2.690065832,-11.387937261,14.001247234,8.501504321
1782422900.229863644,-1.137425238,0.858671554,-2.668772386,-10.994752475,14.115722775,8.476959014
1782422900.231564045,-1.144244873,0.864501646,-2.662671640,-10.673843058,14.200673876,8.403384471
1782422900.233204126,-1.161114647,0.866950706,-2.660926517,-10.287974877,14.335653729,8.471888377
1782422900.234849691,-1.174454117,0.873861870,-2.650266401,-10.000641815,14.406357469,8.445269624
1782422900.236515999,-1.181955261,0.889143459,-2.643105808,-9.555282646,14.512020370,8.387358541
1782422900.238200188,-1.181687382,0.876229374,-2.610329759,-9.169607754,14.647465095,8.208647451
1782422900.239888668,-1.175071486,0.878830581,-2.585016278,-8.681485936,14.780825020,8.089171689
1782422900.241522074,-1.179619159,0.880167028,-2.575115116,-8.156491652,15.095302374,7.958134734
1782422900.243202925,-1.167109105,0.870171193,-2.543483974,-7.419787502,15.303379516,7.719073191
1782422900.244855881,-1.168207937,0.870698711,-2.523092780,-6.825874760,15.561535486,7.619539731
1782422900.246507168,-1.164102158,0.867734104,-2.499059794,-6.252586007,15.740804853,7.499969512
1782422900.248241663,-1.159856509,0.869544923,-2.465547879,-5.616471984,15.892341973,7.384744025
1782422900.249866962,-1.180531232,0.878926985,-2.442920035,-5.115448642,16.069952196,7.325142280
1782422900.251533031,-1.175404058,0.877719090,-2.404876771,-4.517523245,16.196304743,7.260428800
1782422900.253183365,-1.182096151,0.880241222,-2.381045528,-3.977375647,16.302956719,7.180162661
1782422900.254848003,-1.191240533,0.883353118,-2.356858834,-3.507758880,16.529125436,7.057224503
1782422900.256581783,-1.200238612,0.888298303,-2.340289863,-2.999360627,16.615555040,7.001865046
1782422900.258202314,-1.214020469,0.901341777,-2.320127558,-2.555171333,16.790083609,6.975125692
1782422900.259854794,-1.237142297,0.905941765,-2.307400628,-2.150063141,16.951585106,6.995978889
1782422900.261515856,-1.249609462,0.910387752,-2.293092253,-1.711771982,17.074724597,6.931372736
1782422900.263202190,-1.273702780,0.904242151,-2.280044884,-1.359666550,17.264187995,6.889533365
1782422900.264850616,-1.285337473,0.903479374,-2.267161064,-0.986575324,17.401123553,6.880446603
1782422900.266537905,-1.303462222,0.905977084,-2.262172909,-0.654071139,17.551187669,6.788644969
1782422900.268180847,-1.324118967,0.909648241,-2.258642782,-0.394041548,17.655008322,6.758308071
1782422900.269865036,-1.337433856,0.912880396,-2.247977079,-0.122707446,17.736789965,6.731122172
1782422900.271535158,-1.349569324,0.910602616,-2.235972219,0.141277277,17.849415699,6.674647582
1782422900.273188829,-1.368493641,0.916545354,-2.225375639,0.355952721,17.884526682,6.666986529
1782422900.274866343,-1.386309926,0.921890150,-2.216971603,0.573501799,17.939914412,6.621826866
1782422900.276517868,-1.397736466,0.922336265,-2.201475616,0.794913142,17.967031136,6.584021389
1782422900.278198242,-1.405823086,0.922082638,-2.191562476,1.038624974,18.012421812,6.466781519
1782422900.279851675,-1.413020937,0.920393424,-2.185472385,1.246930471,18.075621881,6.405973960
1782422900.281515837,-1.421234379,0.916806591,-2.174377031,1.449929048,18.171735521,6.301940671
1782422900.283243895,-1.439064407,0.926410969,-2.176362388,1.672909085,18.332462221,6.202082879
1782422900.284869671,-1.442035930,0.916591078,-2.178248006,1.830879608,18.492978628,6.079408786
1782422900.286511660,-1.454106166,0.910908881,-2.181356258,2.066604269,18.694300295,5.953718618
1782422900.288185596,-1.464309265,0.906713399,-2.183318666,2.271668385,18.899778950,5.846549802
1782422900.289863348,-1.472476909,0.899786517,-2.186286794,2.446895521,19.076972534,5.701373617
1782422900.291522980,-1.491061597,0.896514654,-2.194100550,2.643540683,19.303104017,5.572256855
1782422900.293198824,-1.502493629,0.891590376,-2.206658966,2.797391446,19.504702096,5.442852499
1782422900.294864416,-1.515883139,0.886498298,-2.214705432,2.983619155,19.675622546,5.355482449
1782422900.296522856,-1.530777420,0.884649746,-2.219029183,3.103015335,19.867525220,5.258416917
1782422900.298196077,-1.543371284,0.878819175,-2.225801771,3.238310852,20.014036198,5.161173845
1782422900.299861431,-1.557295650,0.877189976,-2.230207717,3.346271208,20.130322211,5.073627194
1782422900.301517248,-1.571337296,0.877841517,-2.240717278,3.441928359,20.193571010,5.010796690
1782422900.303195953,-1.585362803,0.875756736,-2.240451721,3.534270181,20.232839287,4.936812977
1782422900.304850101,-1.599480414,0.872596207,-2.240358333,3.606745606,20.272601733,4.900221957
1782422900.306579828,-1.618931584,0.874627433,-2.240126582,3.684135621,20.299085471,4.836602132
1782422900.308199406,-1.626827931,0.871509514,-2.242270756,3.744079717,20.316229877,4.771611414
1782422900.309865475,-1.635844594,0.867921046,-2.239787097,3.794411617,20.343949280,4.738842288
1782422900.311514616,-1.648165339,0.869672746,-2.233639883,3.844101734,20.357477608,4.692482315
1782422900.313206911,-1.651980769,0.869158920,-2.235743740,3.900429361,20.361476464,4.622792451
1782422900.314846039,-1.661090579,0.866905481,-2.229757261,3.945683939,20.389807567,4.608491034
1782422900.316514015,-1.669170172,0.866372919,-2.228255768,3.988147218,20.419814731,4.538541946
1782422900.318197012,-1.669755219,0.861956515,-2.225659428,4.047167956,20.465439867,4.486119927
1782422900.319855928,-1.677573214,0.861573144,-2.229040840,4.137048313,20.513436932,4.431069292
1782422900.321527481,-1.683412232,0.861868860,-2.231147576,4.210780082,20.646120384,4.375452657
1782422900.323183298,-1.683978793,0.862825744,-2.235634811,4.295748817,20.750503643,4.315217530
1782422900.324864626,-1.687629662,0.856956030,-2.238892793,4.351690592,20.888517546,4.249302131
1782422900.326516390,-1.686029540,0.853097346,-2.245661803,4.420365480,21.017887545,4.169650374
1782422900.328229904,-1.687587608,0.851193488,-2.254877995,4.494037765,21.170791402,4.104898572
1782422900.329849958,-1.688195648,0.845846599,-2.260501860,4.533643985,21.270904067,4.034449468
1782422900.331568241,-1.686684775,0.841797085,-2.264963447,4.588087926,21.362010402,3.968612044
1782422900.333201647,-1.684198160,0.835679490,-2.269356892,4.616742026,21.423651031,3.888302147
1782422900.334860086,-1.685976242,0.833269110,-2.272769882,4.654646114,21.480865674,3.851028035
1782422900.336550951,-1.681499502,0.830775287,-2.279709806,4.686079913,21.488204562,3.799704634
1782422900.338201761,-1.681343813,0.825614391,-2.274791120,4.687634132,21.490393355,3.765483603
1782422900.339847326,-1.679066254,0.819214367,-2.277020643,4.681765470,21.479672010,3.727203842
1782422900.341514826,-1.672715583,0.820231682,-2.276945134,4.702100955,21.417594781,3.703550594
1782422900.343182087,-1.670635474,0.816277517,-2.268529529,4.684831854,21.384770432,3.687657320
1782422900.344867706,-1.669505817,0.813904754,-2.268362746,4.683901471,21.331076495,3.645106478
1782422900.346545696,-1.670318644,0.806491690,-2.265878649,4.685142247,21.284843034,3.611153100
1782422900.348241806,-1.675306809,0.805364890,-2.272836730,4.711056950,21.280639986,3.560829972
1782422900.349865198,-1.679088324,0.803496428,-2.274930004,4.765787237,21.272668757,3.486293894
1782422900.351533651,-1.685083362,0.795860924,-2.285407481,4.757920458,21.332140971,3.430689654
1782422900.353184462,-1.692788639,0.792206973,-2.299505548,4.840581047,21.449160427,3.376442351
1782422900.354848146,-1.697343269,0.784844120,-2.318270278,4.900176135,21.647286818,3.312363699
1782422900.356590033,-1.707141136,0.780878373,-2.344108039,4.966435947,21.924593257,3.240534390
1782422900.358182669,-1.712679644,0.774787887,-2.370110648,5.039918023,22.210476341,3.200980578
1782422900.359864473,-1.724528907,0.769997339,-2.406783220,5.100606458,22.547123589,3.153989876
1782422900.361543179,-1.733219318,0.759893742,-2.438732785,5.142138714,22.902433993,3.119372217
1782422900.363182545,-1.739778164,0.750927655,-2.470655230,5.197591890,23.233175501,3.075442213
1782422900.364847422,-1.744050077,0.740952612,-2.513235995,5.273361847,23.596603273,3.013837721
1782422900.366515398,-1.750311109,0.730007288,-2.554579915,5.362630248,24.022428751,2.947291813
1782422900.368198395,-1.755507749,0.715903502,-2.604033042,5.425736577,24.460952908,2.834236947
1782422900.369851351,-1.763981800,0.703818483,-2.656061554,5.474366668,24.912157792,2.764248920
1782422900.371528387,-1.776902560,0.695770563,-2.707123843,5.500793092,25.394928878,2.751216166
1782422900.373202801,-1.789690761,0.685358139,-2.764112692,5.532478947,25.903939103,2.729226010
1782422900.374851942,-1.804457566,0.672326411,-2.834055625,5.554381735,26.429054152,2.671167343
1782422900.376534224,-1.818245668,0.654053534,-2.906259191,5.530499985,27.009609471,2.598225698
1782422900.378195524,-1.832950501,0.636329248,-2.980775384,5.529791110,27.599784243,2.507026600
1782422900.379850388,-1.844522660,0.615120326,-3.049335172,5.514993835,28.119846404,2.409748991
1782422900.381580114,-1.857145732,0.591926575,-3.132231788,5.474654934,28.623369363,2.314197493
1782422900.383202076,-1.874273072,0.563264683,-3.207915567,5.347454006,29.083935365,2.212426248
1782422900.384859085,-1.890370087,0.537236523,-3.281364858,5.237076157,29.453230137,2.129717174
1782422900.386516094,-1.902605539,0.508822981,-3.352550215,5.059375760,29.783037038,2.078781719
1782422900.388183355,-1.909668664,0.475861026,-3.423779156,4.847858073,30.045802503,2.031578850
1782422900.389886379,-1.912999704,0.444177969,-3.491462571,4.564910319,30.262439125,2.002361028
1782422900.391538620,-1.918515879,0.410278823,-3.556809074,4.254670155,30.523147011,1.991283136
1782422900.393237352,-1.916901474,0.373268906,-3.626736385,3.886039792,30.747631808,1.946797462
1782422900.394870520,-1.907952716,0.329804443,-3.699078559,3.484925239,30.976903436,1.910435921
1782422900.396527052,-1.894926015,0.281254170,-3.768696176,3.032855396,31.199808448,1.811447671
1782422900.398203611,-1.878067273,0.233724257,-3.826450548,2.534622383,31.344712241,1.729469024
1782422900.399865150,-1.859471578,0.187199243,-3.885473669,1.976579260,31.417134769,1.666389632
1782422900.401515007,-1.831539853,0.129920016,-3.945373764,1.340045668,31.438860883,1.540011694
