source_timestamp_sec,Fx,Fy,Fz
1782422821.596541166,1.629265796,-1.548330866,0.110993048
1782422821.598256350,1.649365075,-1.518502320,0.131825815
1782422821.599878311,1.663897139,-1.502823141,0.146369713
1782422821.601582289,1.670513897,-1.486747325,0.150337037
1782422821.603210449,1.678302581,-1.483385841,0.154788960
1782422821.604875803,1.683478735,-1.473953503,0.155848329
1782422821.606557369,1.685107629,-1.466296811,0.154080808
1782422821.608219624,1.691735755,-1.465655807,0.155275242
1782422821.609892130,1.711767186,-1.444234054,0.177587968
1782422821.611550093,1.729903981,-1.433800444,0.192485596
1782422821.613262177,1.736053090,-1.430581434,0.193224737
1782422821.614876032,1.741499135,-1.429494873,0.192662280
1782422821.616544247,1.748698164,-1.427410811,0.196951119
1782422821.618242025,1.753564729,-1.428003244,0.196833520
1782422821.619879961,1.768580094,-1.404367993,0.223186035
1782422821.621548653,1.785302051,-1.386796305,0.247664126
1782422821.623166084,1.791841103,-1.383106327,0.258597200
1782422821.624876976,1.801409517,-1.357404141,0.282526382
1782422821.626548767,1.803154517,-1.353513974,0.287105979
1782422821.628209591,1.802906875,-1.353681381,0.287444792
1782422821.629875422,1.800968753,-1.349983664,0.282277638
1782422821.631543875,1.796617138,-1.331473844,0.313015918
1782422821.633211851,1.804423773,-1.313429731,0.337290890
1782422821.634878397,1.799101243,-1.314231704,0.336882343
1782422821.636574268,1.807361999,-1.296314788,0.366728790
1782422821.638224125,1.810405519,-1.296095542,0.368580461
1782422821.639888287,1.808570941,-1.298004227,0.370041242
1782422821.641554117,1.810444807,-1.298522658,0.368831474
1782422821.643167257,1.810122899,-1.298802414,0.369607840
1782422821.644879580,1.821233053,-1.284484568,0.394152306
1782422821.646547079,1.825805638,-1.267469912,0.418611509
1782422821.648176670,1.824711752,-1.274774935,0.422523044
1782422821.649877548,1.828277598,-1.250118501,0.440748404
1782422821.651544094,1.824755044,-1.257694047,0.433731164
1782422821.653245926,1.819460544,-1.256748394,0.430374663
1782422821.654874563,1.817030221,-1.261812134,0.429452002
1782422821.656545401,1.818176048,-1.241667381,0.452048640
1782422821.658211946,1.823790976,-1.227822361,0.475394088
1782422821.659876108,1.822214444,-1.228332414,0.471262845
1782422821.661544323,1.827104463,-1.211539428,0.496980594
1782422821.663249493,1.835075367,-1.211117754,0.493230163
1782422821.664876223,1.843817584,-1.216317429,0.493057784
1782422821.666541815,1.849827914,-1.222014982,0.485885594
1782422821.668280363,1.856588336,-1.229343650,0.493537177
1782422821.669887781,1.870777550,-1.222701596,0.502232848
1782422821.671556950,1.883274582,-1.215431652,0.522075229
1782422821.673190117,1.894692751,-1.229807208,0.527930372
1782422821.674878120,1.910130287,-1.217515304,0.537565607
1782422821.676546335,1.920414517,-1.231068934,0.531929926
1782422821.678210735,1.931058874,-1.250198178,0.523365733
1782422821.679875612,1.941347425,-1.257271274,0.523212989
1782422821.681591511,1.955104111,-1.252273670,0.543843242
1782422821.683211803,1.966378278,-1.248305503,0.562077191
1782422821.684876919,1.976257046,-1.258513528,0.557215736
1782422821.686544418,1.990308082,-1.252110706,0.578144134
1782422821.688251019,1.997310325,-1.266164035,0.576097515
1782422821.689875364,2.009441912,-1.277975182,0.578193952
1782422821.691541433,2.022188754,-1.292828740,0.576051060
1782422821.693177938,2.034763508,-1.307325760,0.583501940
1782422821.694878101,2.060906913,-1.307750794,0.595723260
1782422821.696544647,2.086146705,-1.313967016,0.617139378
1782422821.698187351,2.111013769,-1.332639251,0.616310875
1782422821.699892998,2.139239662,-1.342296481,0.634430146
1782422821.701557398,2.165378609,-1.364484312,0.635095651
1782422821.703218699,2.191153409,-1.389023894,0.633573966
1782422821.704879284,2.217509255,-1.412176829,0.631516060
1782422821.706588984,2.255235611,-1.427761639,0.654150010
1782422821.708211899,2.283206640,-1.437971942,0.676924117
1782422821.709876299,2.311781029,-1.467537113,0.672600219
1782422821.711544514,2.345880396,-1.480380840,0.696778474
1782422821.713230371,2.371553882,-1.507263963,0.694636328
1782422821.714876413,2.404314297,-1.545604082,0.692948168
1782422821.716540813,2.433617931,-1.576602088,0.691731199
1782422821.718182087,2.461252822,-1.609259894,0.702824917
1782422821.719879627,2.497638975,-1.625820980,0.717807432
1782422821.721547365,2.535376057,-1.651624858,0.738615941
1782422821.723231792,2.571086621,-1.682426609,0.762386511
1782422821.724877357,2.602560797,-1.719893579,0.759544837
1782422821.726541996,2.638102139,-1.763145245,0.755991339
1782422821.728232384,2.666634085,-1.798715532,0.752829059
1782422821.729889393,2.695535011,-1.836368857,0.745716174
1782422821.731560469,2.725494682,-1.864824964,0.761255521
1782422821.733217955,2.759377635,-1.895928233,0.770356025
1782422821.734934568,2.792703276,-1.936848800,0.761395387
1782422821.736546516,2.825752755,-1.972548295,0.773174141
1782422821.738253593,2.856672402,-2.013724782,0.755023273
1782422821.739876270,2.895476697,-2.075202377,0.742933080
1782422821.741542101,2.932044288,-2.134317023,0.720638674
1782422821.743235350,2.974948133,-2.199069702,0.708053509
1782422821.744879007,3.027150605,-2.259537005,0.696664601
1782422821.746586084,3.073776512,-2.304189429,0.696651297
1782422821.748230934,3.112805334,-2.376211074,0.678215675
1782422821.749877214,3.166591721,-2.421334139,0.666249821
1782422821.751542807,3.207063492,-2.481652627,0.631876066
1782422821.753208637,3.241607591,-2.550181545,0.592284008
1782422821.754876614,3.269092363,-2.603853432,0.548913554
1782422821.756542921,3.305935882,-2.637565675,0.551841510
1782422821.758213282,3.336958143,-2.655296417,0.551226890
1782422821.759876966,3.349903623,-2.701746492,0.507896485
1782422821.761542320,3.381486807,-2.726219730,0.509838914
1782422821.763264894,3.392323918,-2.775655755,0.466095025
1782422821.764875889,3.418126141,-2.832084106,0.425323348
1782422821.766541719,3.444283454,-2.899930891,0.374655665
1782422821.768176556,3.467276973,-2.974252302,0.331073862
1782422821.769876003,3.513769268,-3.011964176,0.319795126
1782422821.771545172,3.553639889,-3.053628811,0.305645207
1782422821.773172140,3.567565090,-3.128346413,0.252490195
1782422821.774876356,3.606055192,-3.155743625,0.246112159
1782422821.776541471,3.617967062,-3.227603457,0.188329993
1782422821.778209448,3.617687931,-3.277399742,0.131475927
1782422821.779875278,3.625063314,-3.342248798,0.073929995
1782422821.781586170,3.648405373,-3.387364994,0.058513574
1782422821.783213615,3.672052753,-3.437617801,0.022911134
1782422821.784877062,3.669804946,-3.521308221,-0.035605114
1782422821.786543131,3.697020769,-3.589261160,-0.069110141
1782422821.788212061,3.692900645,-3.676707935,-0.132996690
1782422821.789908648,3.685839735,-3.767077201,-0.202731098
1782422821.791559458,3.684116984,-3.858870098,-0.269847112
1782422821.793188810,3.676924587,-3.944540620,-0.328910436
1782422821.794885159,3.691295596,-4.001266178,-0.355855808
1782422821.796597958,3.701758470,-4.047106667,-0.389259859
1782422821.798157454,3.681408246,-4.116695679,-0.448237625
1782422821.799880028,3.679868225,-4.154267482,-0.494119284
1782422821.801542997,3.657342934,-4.229603611,-0.549522354
1782422821.803210258,3.622687390,-4.285739643,-0.605753468
1782422821.804876328,3.599641280,-4.347048308,-0.647256711
1782422821.806548834,3.572394707,-4.380557014,-0.690510291
1782422821.808216333,3.545432536,-4.417468149,-0.747287666
1782422821.809877396,3.490344565,-4.459138949,-0.784471426
1782422821.811543465,3.451810123,-4.496841100,-0.844805262
1782422821.813208818,3.402823523,-4.544120171,-0.886478889
1782422821.814879656,3.361617035,-4.601169979,-0.931402089
1782422821.816542864,3.311596767,-4.648983293,-0.982048038
1782422821.818181515,3.269667317,-4.701250876,-1.044856545
1782422821.819891930,3.239782226,-4.749477158,-1.102608783
1782422821.821553946,3.203576823,-4.790166213,-1.185118262
1782422821.823200703,3.171111552,-4.829264991,-1.229023418
1782422821.824892044,3.118866198,-4.855893540,-1.315414029
1782422821.826555252,3.097895550,-4.892904666,-1.354751572
1782422821.828215837,3.059271455,-4.921759626,-1.403968088
1782422821.829878092,3.016325560,-4.941807197,-1.451157300
1782422821.831600904,2.955257203,-4.968406324,-1.534556337
1782422821.833212852,2.886870811,-4.985378502,-1.623777906
1782422821.834877253,2.849040874,-5.017737596,-1.668353267
1782422821.836546421,2.774791707,-5.031602501,-1.756129231
1782422821.838211536,2.721349120,-5.049331941,-1.803242518
1782422821.839875698,2.672133079,-5.059899797,-1.848245286
1782422821.841541529,2.599119125,-5.053823495,-1.894124714
1782422821.843166351,2.575184734,-5.068978103,-1.933357301
1782422821.844877481,2.482097202,-5.064388233,-2.020153436
1782422821.846601725,2.405136657,-5.064518718,-2.092455392
1782422821.848179102,2.348595423,-5.044160799,-2.127835348
1782422821.849877834,2.283227811,-5.023550716,-2.205514743
1782422821.851561308,2.276166028,-5.014461166,-2.238031479
1782422821.853223562,2.269724820,-5.020332305,-2.278168132
1782422821.854888201,2.265168352,-5.020432266,-2.324141404
1782422821.856551886,2.220719046,-5.030236505,-2.411556980
1782422821.858213425,2.178171636,-5.044485975,-2.496208961
1782422821.859876633,2.178243130,-5.074590174,-2.547856187
1782422821.861544847,2.130613932,-5.105288434,-2.642135109
1782422821.863250017,2.118477751,-5.141187956,-2.696999155
1782422821.864874601,2.105774266,-5.178093582,-2.751180178
1782422821.866540909,2.087410708,-5.205719430,-2.805087337
1782422821.868246555,2.069126228,-5.225578454,-2.850402272
1782422821.869877338,1.996545385,-5.236454274,-2.936035304
1782422821.871543646,1.935986875,-5.247991205,-3.015104675
1782422821.873184443,1.910780623,-5.247144545,-3.049953714
1782422821.874876976,1.839416652,-5.250988895,-3.132853668
1782422821.876541615,1.821823116,-5.255370079,-3.161989782
1782422821.878208399,1.799188672,-5.262255514,-3.197723560
1782422821.879917622,1.777757220,-5.265726573,-3.227084701
1782422821.881565809,1.710625958,-5.242791646,-3.298797152
1782422821.883222818,1.649914761,-5.225068437,-3.353339093
1782422821.884887934,1.627631430,-5.212746992,-3.369419421
1782422821.886548519,1.562611259,-5.174084204,-3.418708965
1782422821.888213873,1.537683917,-5.142142394,-3.424853710
1782422821.889878988,1.512700567,-5.109095428,-3.428508044
1782422821.891544580,1.481807485,-5.067973286,-3.431737476
1782422821.893197536,1.459771318,-5.030431065,-3.425028611
1782422821.894880056,1.391975551,-4.970691357,-3.457452997
1782422821.896547794,1.327125015,-4.904231575,-3.484895896
1782422821.898209095,1.301685403,-4.851772194,-3.474206253
1782422821.899882793,1.235382098,-4.789076118,-3.502248569
1782422821.901546478,1.203225113,-4.729832933,-3.492871772
1782422821.903211832,1.177843461,-4.672912631,-3.481869019
1782422821.904877424,1.149449305,-4.604762595,-3.470016658
1782422821.906553030,1.082991397,-4.522425008,-3.485828671
1782422821.908215761,1.033169918,-4.450646332,-3.492241360
1782422821.909880638,1.005192076,-4.387866747,-3.473363371
1782422821.911582232,0.947759625,-4.309850861,-3.479215293
1782422821.913251162,0.924135803,-4.240771657,-3.456759385
1782422821.914926529,0.904037789,-4.182950814,-3.434165074
1782422821.916547060,0.877733916,-4.118653332,-3.410959711
1782422821.918222189,0.858891308,-4.047936302,-3.381635935
1782422821.919881105,0.821961489,-3.974962162,-3.362271468
1782422821.921548128,0.780584972,-3.904792291,-3.348061762
1782422821.923215389,0.774318562,-3.844245460,-3.309847744
1782422821.924882889,0.737453180,-3.772557132,-3.292480003
1782422821.926546574,0.736332588,-3.727367064,-3.252566640
1782422821.928213120,0.725886270,-3.678664687,-3.221851931
1782422821.929921627,0.725136960,-3.632217644,-3.180815672
1782422821.931548834,0.718964073,-3.588037470,-3.157654001
1782422821.933222294,0.710861761,-3.535914026,-3.131003558
1782422821.934883833,0.718765885,-3.494843112,-3.089467322
1782422821.936547995,0.714623933,-3.443006553,-3.056428976
1782422821.938211203,0.726308820,-3.401462215,-2.999006817
1782422821.939880610,0.737416829,-3.358998531,-2.939304399
1782422821.941548586,0.746827890,-3.319698614,-2.877312340
1782422821.943252087,0.765596111,-3.281116696,-2.811518203
1782422821.944883585,0.750304699,-3.215236333,-2.761036602
1782422821.946547985,0.748550800,-3.168526365,-2.702045312
1782422821.948202372,0.758525702,-3.126717969,-2.628587560
1782422821.949885607,0.743057500,-3.080870395,-2.572242492
1782422821.951545000,0.744831659,-3.046917834,-2.503743958
1782422821.953212261,0.739603498,-3.012958509,-2.435777635
1782422821.954877853,0.740795694,-2.982020932,-2.364492886
1782422821.956547260,0.732764062,-2.934541432,-2.309119900
1782422821.958214998,0.725176943,-2.899760040,-2.255521316
1782422821.959884167,0.729063472,-2.867261911,-2.185290132
1782422821.961548567,0.724308923,-2.831944824,-2.128977870
1782422821.963212252,0.733549522,-2.803272309,-2.056624970
1782422821.964883089,0.738065541,-2.777410783,-1.986267766
1782422821.966543913,0.750282957,-2.752827287,-1.910740930
1782422821.968179226,0.773952152,-2.732403464,-1.836572618
1782422821.969880104,0.791188301,-2.702862673,-1.775939982
1782422821.971550941,0.806531773,-2.678367338,-1.715017276
1782422821.973233700,0.834117580,-2.657703284,-1.629673492
1782422821.974883318,0.847556001,-2.628611338,-1.555875837
1782422821.976544619,0.868311202,-2.611970145,-1.466388383
1782422821.978261709,0.901149537,-2.591378583,-1.371635430
1782422821.979878902,0.935479559,-2.577236585,-1.278536157
1782422821.981548071,0.941406935,-2.565245889,-1.202433297
1782422821.983237028,0.937394976,-2.538669629,-1.137559190
1782422821.984877825,0.957729122,-2.514571073,-1.041202171
1782422821.986550570,0.953204768,-2.483794822,-0.966815138
1782422821.988255739,0.970175736,-2.464448177,-0.878811168
1782422821.989876032,0.971299129,-2.441279152,-0.790550287
1782422821.991541624,0.976128111,-2.409229964,-0.700936278
1782422821.993197441,0.999098773,-2.378325037,-0.609398020
1782422821.994921684,0.990090841,-2.371253089,-0.551787999
1782422821.996587992,0.976083639,-2.352285731,-0.499521632
1782422821.998172045,0.984076454,-2.327354316,-0.422200742
1782422821.999877930,0.979652213,-2.316936142,-0.371482517
1782422822.001542091,0.995264476,-2.305693775,-0.309360631
1782422822.003207684,1.000699409,-2.296207420,-0.252568751
1782422822.004874706,1.030637754,-2.299661301,-0.193864518
1782422822.006548166,1.030207722,-2.303149803,-0.178513200
1782422822.008210897,1.039913015,-2.308823764,-0.153095425
1782422822.009876013,1.070689594,-2.298501769,-0.122180354
1782422822.011548758,1.069677764,-2.302131787,-0.120338487
1782422822.013241053,1.113562478,-2.302791764,-0.091348692
1782422822.014874697,1.175096906,-2.321887746,-0.044528684
1782422822.016542673,1.213749402,-2.312317351,-0.004985853
1782422822.018202066,1.252174709,-2.300578236,0.027709744
1782422822.019876480,1.275664762,-2.313884082,0.031532080
1782422822.021595478,1.296976198,-2.328742852,0.039365144
1782422822.023228645,1.352146422,-2.328470343,0.063333073
1782422822.024876833,1.371397479,-2.340123096,0.059421374
1782422822.026545286,1.425143482,-2.334205486,0.086813409
1782422822.028263569,1.479621580,-2.339685466,0.101608250
1782422822.029917240,1.541768547,-2.333342603,0.121340501
1782422822.031595230,1.567882765,-2.347556710,0.111673736
1782422822.033209801,1.598185040,-2.364209670,0.102288884
1782422822.034875631,1.640819745,-2.361066389,0.120023948
1782422822.036544085,1.664455370,-2.368807699,0.115911490
1782422822.038264751,1.705139671,-2.367768390,0.134944044
1782422822.039882421,1.751858857,-2.360363579,0.152108146
1782422822.041544437,1.784271304,-2.348566273,0.166730562
