source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422907.419981718,-0.600704714,1.268403465,-6.210199557,18.696858033,1.580011934,15.363026455
1782422907.421541214,-0.604271382,1.255426106,-6.186757639,18.630062183,1.353384626,15.034357143
1782422907.427430391,-0.604154223,1.242683955,-6.153211643,18.493918225,1.039205412,14.701044901
1782422907.428264141,-0.602116281,1.189317689,-6.070260525,18.026038480,0.516250360,13.645290909
1782422907.429930687,-0.606869738,1.175732508,-6.045159635,17.906171322,0.472858896,13.249832986
1782422907.432663918,-0.596566849,1.166006206,-6.021803425,17.758437869,0.321387236,12.909945853
1782422907.433527946,-0.595533579,1.137654582,-5.970820155,17.451914293,0.198104495,12.169297768
1782422907.434846401,-0.586419768,1.123341348,-5.944547966,17.218747654,0.063021649,11.760958665
1782422907.440048933,-0.586516568,1.105642021,-5.923345358,17.019445682,-0.008127363,11.365711081
1782422907.441596508,-0.576756521,1.076878024,-5.867770011,16.640491792,-0.158394709,10.480534266
1782422907.443264484,-0.572981000,1.059125090,-5.838429355,16.509990803,-0.254725292,9.983973664
1782422907.445020437,-0.565599344,1.036516529,-5.806595522,16.273048738,-0.425477589,9.477435535
1782422907.446583271,-0.568615489,1.013750222,-5.774472046,16.081191606,-0.520481960,8.945288988
1782422907.452383995,-0.555681348,0.991405092,-5.726110549,15.852018959,-0.747853852,8.405870328
1782422907.453217506,-0.540000202,0.905836933,-5.582779416,15.064461908,-1.479174049,6.679429881
1782422907.454881668,-0.538713610,0.878850509,-5.537684183,14.831291365,-1.683115920,6.074352277
1782422907.457745314,-0.523548442,0.845861056,-5.478081137,14.522080276,-2.024446631,5.524416249
1782422907.458582878,-0.518418142,0.780787481,-5.346655268,13.969457779,-2.674855562,4.347537465
1782422907.460038185,-0.510924973,0.739494303,-5.277457299,13.628021611,-3.074224839,3.873400477
1782422907.465176582,-0.514127470,0.700769271,-5.212564526,13.361979913,-3.386241990,3.310425317
1782422907.466497183,-0.502276997,0.613291008,-5.058644104,12.807722680,-4.110013841,2.284826278
1782422907.468270302,-0.504277305,0.571266683,-4.981978333,12.620551288,-4.394654571,1.834648428
1782422907.469989061,-0.490310066,0.529900115,-4.907093380,12.428238076,-4.818630891,1.434947049
1782422907.471531391,-0.496531061,0.478876727,-4.833265751,12.129989906,-5.061342816,1.022590807
1782422907.474669218,-0.482383427,0.445241269,-4.753437069,11.991977230,-5.409436715,0.653420547
1782422907.475398302,-0.485244928,0.360936116,-4.595465863,11.577859057,-5.810602238,0.003119674
1782422907.477430582,-0.466147330,0.324448870,-4.517532835,11.376476159,-6.096317212,-0.286952381
1782422907.478273869,-0.464116125,0.280357123,-4.444685896,11.174914991,-6.160638104,-0.559430939
1782422907.479819536,-0.452548902,0.251297134,-4.371986482,11.004228487,-6.341659017,-0.786544184
1782422907.482665539,-0.443045305,0.219705862,-4.296039426,10.846567620,-6.463759163,-0.935639985
1782422907.483501911,-0.446126532,0.194549453,-4.230585325,10.696715847,-6.479405948,-1.173895002
1782422907.484834671,-0.423831266,0.170936051,-4.166469458,10.551017073,-6.677753850,-1.253090522
1782422907.490170956,-0.424726804,0.135314941,-4.098733940,10.338226262,-6.676542729,-1.486407115
1782422907.491494179,-0.406172033,0.104239125,-3.984695934,10.153655183,-6.761214578,-1.700197838
1782422907.493152618,-0.391805373,0.088359350,-3.947750995,9.999767346,-6.773825144,-1.833446981
1782422907.494966745,-0.372038988,0.070404409,-3.907162476,9.890665116,-6.797517425,-1.965664062
1782422907.496504784,-0.358327541,0.061513416,-3.860620461,9.779288274,-6.775156822,-2.005509095
1782422907.502422571,-0.342262514,0.040786066,-3.832911158,9.752718134,-6.744656536,-2.099515063
1782422907.503276110,-0.294813256,0.015838597,-3.737762268,9.533938283,-6.818082999,-2.171790429
1782422907.504814386,-0.289086401,0.002956654,-3.710276959,9.426440762,-6.793912701,-2.179963947
1782422907.507770538,-0.285883703,0.000634970,-3.690861115,9.388417788,-6.900376285,-2.267357853
1782422907.508647919,-0.264353348,-0.009106348,-3.659116344,9.197696055,-6.909755037,-2.374803794
1782422907.509978294,-0.238430016,-0.011046361,-3.633911073,9.133897033,-6.966581148,-2.437717894
1782422907.515106201,-0.237187016,-0.015830539,-3.622505415,9.054715223,-6.938841417,-2.461486264
1782422907.516644955,-0.192075224,-0.025818122,-3.579901629,8.897013755,-6.926158347,-2.554036031
1782422907.518279314,-0.190523835,-0.020266323,-3.576107655,8.853306069,-6.994841153,-2.539394550
1782422907.519965410,-0.159189393,-0.033245471,-3.562400196,8.718508528,-6.999721521,-2.621315257
1782422907.521530628,-0.146005339,-0.044126958,-3.542714345,8.739170902,-6.925465161,-2.613031001
1782422907.527509451,-0.129947434,-0.052814697,-3.524290898,8.626297292,-6.942597769,-2.595378958
1782422907.528477192,-0.080349683,-0.070758053,-3.475883591,8.456776366,-6.916475534,-2.643323906
1782422907.529923916,-0.062670284,-0.076936037,-3.445125013,8.391120831,-7.004486199,-2.776249555
1782422907.531480551,-0.047023861,-0.081848840,-3.420239548,8.220226999,-7.083970292,-2.963321347
1782422907.533325911,-0.034293154,-0.095487343,-3.398846712,8.079414135,-7.147165944,-3.214594438
1782422907.536932945,-0.015577186,-0.106306004,-3.368969867,7.928725942,-7.280666748,-3.416231246
1782422907.540155888,0.026697107,-0.141466041,-3.307847448,7.644670990,-7.443165515,-3.891236080
1782422907.541484118,0.049005313,-0.168076728,-3.249298710,7.429464842,-7.453458091,-4.295321730
1782422907.543260098,0.070725385,-0.191204161,-3.214617598,7.268170985,-7.483678541,-4.505629760
1782422907.544982195,0.073374359,-0.205229751,-3.175783720,7.184355999,-7.444408855,-4.708573411
1782422907.546530962,0.082937972,-0.217013011,-3.135791935,7.087605224,-7.504036185,-4.901192878
1782422907.552441120,0.083650122,-0.233687005,-3.104410435,6.882054840,-7.534981297,-5.115419692
1782422907.553294420,0.107633096,-0.275117403,-2.979909547,6.399194985,-7.765442701,-5.607399594
1782422907.554852009,0.114273654,-0.292643673,-2.940929475,6.283136992,-7.737044581,-5.654115007
1782422907.557721853,0.128174080,-0.310696901,-2.909639784,6.300668227,-7.645696465,-5.708744439
1782422907.558566570,0.135712013,-0.329868639,-2.884979454,6.268746275,-7.571024943,-5.696959781
1782422907.559905291,0.134174053,-0.346042860,-2.862795658,6.301665790,-7.533938958,-5.662781217
1782422907.565175772,0.141986768,-0.353651919,-2.841606110,6.276681353,-7.517956717,-5.665628755
1782422907.566703320,0.151561186,-0.375368677,-2.819663708,6.293300331,-7.502042613,-5.634660680
1782422907.568431854,0.151456164,-0.387109880,-2.809779931,6.235120236,-7.472520368,-5.634697241
1782422907.569971561,0.160251868,-0.386083850,-2.804823270,6.292562155,-7.475658992,-5.642463388
1782422907.571613312,0.166171102,-0.388515999,-2.791165304,6.228909330,-7.517860234,-5.626795867
1782422907.577396154,0.159364691,-0.386975436,-2.793289631,6.214827849,-7.518836388,-5.667076423
1782422907.578265190,0.179141588,-0.378464684,-2.797497892,5.981747072,-7.830213153,-5.797489874
1782422907.579939365,0.177000661,-0.383689515,-2.796135993,5.892684875,-7.849007194,-5.817853246
1782422907.582709551,0.182501689,-0.381971757,-2.794632362,5.896629261,-7.926837857,-5.861148129
1782422907.583541870,0.186122279,-0.382933793,-2.790910697,5.834808455,-8.021803031,-5.856413779
1782422907.584868908,0.183468124,-0.398325466,-2.789577032,5.767970742,-8.016099085,-5.901456392
1782422907.590188026,0.194590441,-0.398702718,-2.784905344,5.831613184,-8.107589929,-5.870686204
1782422907.591655016,0.188716487,-0.422565521,-2.766697950,5.781665597,-8.153450811,-5.809490834
1782422907.593307734,0.197417476,-0.427911365,-2.776847806,5.780051704,-8.288062580,-5.829104185
1782422907.594968557,0.190862103,-0.439469415,-2.774653553,5.679717615,-8.338844333,-5.787610919
1782422907.596616983,0.194311091,-0.449277767,-2.780346814,5.643191781,-8.439356586,-5.715547920
1782422907.598658562,0.198577403,-0.451712075,-2.775117746,5.560023026,-8.581115851,-5.555386797
1782422907.602453232,0.197074971,-0.459588177,-2.778830955,5.471832430,-8.630792049,-5.381511586
1782422907.603315353,0.202635933,-0.476701976,-2.793107104,5.451075456,-9.025756514,-4.966698172
1782422907.604919434,0.204965995,-0.484420590,-2.811245812,5.399956565,-9.132683133,-4.909881134
1782422907.607653856,0.202288272,-0.492898753,-2.843086861,5.435425265,-9.204341461,-4.873610160
1782422907.608516693,0.207661326,-0.494811133,-2.859635083,5.475498870,-9.386708095,-4.860229322
1782422907.609834194,0.205211963,-0.500968907,-2.879854632,5.453068260,-9.483496730,-4.857749347
1782422907.613631725,0.209600657,-0.502187270,-2.903897577,5.448795520,-9.645363727,-4.849540301
1782422907.615206242,0.210728563,-0.510560875,-2.922909273,5.357240377,-9.820409515,-4.847214835
1782422907.616523266,0.211761010,-0.512345911,-2.936998771,5.376476251,-9.858466036,-4.818721367
1782422907.618311167,0.218480281,-0.516355182,-2.950006839,5.376216342,-10.025497600,-4.775764037
1782422907.619974613,0.216304902,-0.522740780,-2.955313771,5.330494397,-10.065305465,-4.743020369
1782422907.621521235,0.219634395,-0.523346186,-2.965847848,5.385314486,-10.167570114,-4.680348968
1782422907.627407551,0.221920275,-0.532414406,-2.976427050,5.339282746,-10.251415419,-4.627986817
1782422907.628244638,0.228740343,-0.543959232,-3.005622477,5.373838708,-10.457985215,-4.440240738
1782422907.629966021,0.228536259,-0.551572043,-3.006232560,5.433726094,-10.473138731,-4.367712132
1782422907.632679224,0.229939382,-0.553526693,-3.018147673,5.416914240,-10.590914211,-4.281418086
1782422907.633518457,0.232396414,-0.557296862,-3.035555360,5.454138421,-10.672204269,-4.136406005
1782422907.634875298,0.233676644,-0.561872831,-3.043481809,5.413519572,-10.777373805,-4.088974967
1782422907.640176535,0.231345508,-0.568061030,-3.057802270,5.426364375,-10.832656858,-4.027436751
1782422907.641498089,0.231725116,-0.573105098,-3.079013385,5.413399022,-10.948666681,-3.873660615
1782422907.643282652,0.237190610,-0.571019771,-3.100859896,5.500532108,-11.038006378,-3.815572260
1782422907.645010471,0.237652373,-0.571133118,-3.102759702,5.480022841,-11.094255622,-3.713864676
1782422907.646580458,0.238791585,-0.575493645,-3.117304714,5.512541315,-11.134743342,-3.622217795
1782422907.652380943,0.242346925,-0.576190875,-3.131512834,5.489953313,-11.223959983,-3.574227081
1782422907.653229475,0.248583727,-0.571518528,-3.175623144,5.512734910,-11.347098104,-3.375900514
1782422907.654880524,0.242925821,-0.574226193,-3.196383125,5.568318155,-11.328523403,-3.280289571
1782422907.657729626,0.254562243,-0.565451946,-3.217060689,5.592741257,-11.424885408,-3.201322465
1782422907.658591509,0.257177592,-0.559913374,-3.254819348,5.689734535,-11.446685063,-3.007296273
1782422907.659913540,0.269899131,-0.558159115,-3.283630860,5.722614113,-11.563796110,-2.860780486
1782422907.665202379,0.277047540,-0.559412882,-3.316173416,5.708432711,-11.572767850,-2.719588433
1782422907.666523457,0.303207639,-0.544407389,-3.377789406,5.740733160,-11.698226907,-2.366683593
1782422907.668291092,0.308603103,-0.535384319,-3.409117520,5.725656214,-11.690080665,-2.186202145
1782422907.670026302,0.327458651,-0.518906659,-3.451973946,5.782124500,-11.750851268,-1.989106982
1782422907.671589851,0.343359825,-0.503206754,-3.495846907,5.699170665,-11.842963988,-1.817448253
1782422907.675737619,0.351237602,-0.482513370,-3.543317337,5.687410473,-11.787643423,-1.650697586
1782422907.676517487,0.387632468,-0.435567082,-3.643430375,5.598036518,-11.877875741,-1.319873427
1782422907.678310394,0.403251535,-0.406561087,-3.703271654,5.639887240,-11.858801110,-1.186008427
1782422907.679973364,0.431517398,-0.383949613,-3.761258057,5.618992225,-11.887033084,-0.992036415
1782422907.682729006,0.446245773,-0.363447183,-3.814163657,5.616226390,-11.853817729,-0.780550251
1782422907.683591604,0.492180872,-0.309001549,-3.940129928,5.783633615,-11.804785334,-0.369029189
1782422907.684910297,0.508944471,-0.281802261,-4.004420470,5.887336194,-11.673453653,-0.146504797
1782422907.690165043,0.528334134,-0.249687640,-4.066411171,5.986051406,-11.683518557,0.124261695
1782422907.691470861,0.562652209,-0.183915558,-4.195323434,6.171885413,-11.532663811,0.656593555
1782422907.693264246,0.578767123,-0.141878141,-4.265849214,6.303004834,-11.462159222,0.913046578
1782422907.694964886,0.589341498,-0.106954926,-4.317767346,6.416042701,-11.337935456,1.208160968
1782422907.696511269,0.601999426,-0.060212094,-4.388217237,6.616561223,-11.319264934,1.473541792
1782422907.702418566,0.609441280,-0.015477633,-4.452375936,6.718439627,-11.308550243,1.752456678
1782422907.703259468,0.616286367,0.126901991,-4.668866181,7.154053832,-11.305637688,2.459091925
1782422907.704838753,0.625833334,0.176893454,-4.745233450,7.268207976,-11.283952129,2.684790381
1782422907.707730293,0.634519088,0.235274249,-4.828849832,7.356039300,-11.313538436,2.890503952
1782422907.708585501,0.658376648,0.336060257,-4.980667343,7.384918615,-11.330059282,3.200947342
1782422907.709934950,0.682644823,0.391374826,-5.069467397,7.459035509,-11.398718885,3.384624953
1782422907.715176582,0.691008812,0.439487166,-5.152936628,7.491467486,-11.317936272,3.537153221
1782422907.716495037,0.721722533,0.532239586,-5.318824911,7.672739908,-11.144721861,3.825556659
1782422907.718253613,0.730510119,0.576158814,-5.406064225,7.820959266,-10.971941401,3.954453348
1782422907.719992876,0.741680679,0.627564277,-5.475749305,8.048313234,-10.893351807,4.113279009
1782422907.721550941,0.747937224,0.662578434,-5.561806370,8.190587705,-10.727697069,4.236366451
1782422907.727430820,0.753084374,0.708626528,-5.641493470,8.447899175,-10.608303514,4.379208711
1782422907.728277683,0.754049155,0.830825306,-5.869057858,9.040023738,-10.199298764,4.780484232
1782422907.729927540,0.751355345,0.866071538,-5.938914946,9.236551490,-9.917426439,4.947354178
1782422907.732614756,0.751871481,0.911026931,-6.008761931,9.569931201,-9.716455880,5.129369658
1782422907.733457804,0.741188008,0.984762888,-6.148469285,9.938001146,-9.362246199,5.494431778
1782422907.734882832,0.744327355,1.025543377,-6.213722740,10.204466653,-9.235498626,5.734586796
1782422907.736606121,0.736174721,1.053677535,-6.274996119,10.348073488,-9.040139205,5.938483715
1782422907.740040064,0.727836105,1.098915974,-6.346126123,10.673739302,-8.861426258,6.147759298
1782422907.741595030,0.718866092,1.135502518,-6.412709955,10.869453224,-8.724690522,6.419403590
1782422907.743239164,0.697514467,1.169270026,-6.475431707,11.058234133,-8.537088968,6.698845508
1782422907.745023012,0.684137062,1.207264028,-6.537266306,11.309927904,-8.492951251,7.032411092
1782422907.746566296,0.665500418,1.239290068,-6.588812431,11.403082311,-8.419908992,7.335900128
1782422907.752226591,0.639601781,1.273230006,-6.646617379,11.640484397,-8.226516130,7.643972190
1782422907.753198624,0.582904171,1.358340998,-6.809145050,12.221766812,-7.972810330,8.758602408
1782422907.754978418,0.561772139,1.381390886,-6.843714677,12.406086604,-7.920676763,9.144477568
1782422907.757722855,0.535929989,1.404842067,-6.888243164,12.621271857,-7.724795778,9.515811894
1782422907.758601427,0.504646784,1.440276088,-6.950444071,13.012945157,-7.547397376,10.324166990
1782422907.759919405,0.471834740,1.450968648,-6.982542905,13.203593201,-7.321574333,10.703968604
1782422907.765125036,0.456425808,1.471752358,-7.000099869,13.438321869,-7.241000633,11.164784777
1782422907.766679049,0.400236784,1.498964305,-7.049363768,13.800061022,-6.848116324,11.950819749
1782422907.768353224,0.375629861,1.507048310,-7.065194854,13.904604205,-6.755426985,12.331379672
1782422907.769973516,0.345010073,1.518825253,-7.082132428,14.128717912,-6.545600642,12.702373320
1782422907.771529436,0.322922842,1.532001548,-7.096018659,14.301150613,-6.425347908,13.176546536
1782422907.777400494,0.291460031,1.536455839,-7.106866942,14.423467197,-6.300692902,13.570701898
1782422907.778249979,0.168811419,1.559246016,-7.167829626,15.145637751,-5.622231948,15.319791540
1782422907.780018806,0.123782262,1.568184476,-7.185944109,15.312802340,-5.497452704,15.711344007
1782422907.782668829,0.077312659,1.572711073,-7.197774178,15.522369957,-5.334231501,16.093295817
1782422907.783553600,0.042704475,1.583079587,-7.212423841,15.659072026,-5.249404966,16.515861833
1782422907.784922600,-0.013102989,1.583007374,-7.241424116,15.832304594,-5.021639701,16.832417870
