source_timestamp_sec,Fx,Fy,Fz
1782422817.878826380,-0.001505450,0.135139235,-0.036219922
1782422817.879926682,0.000206686,0.134500431,-0.031510593
1782422817.881689787,-0.002911538,0.129902103,-0.035963745
1782422817.883714199,-0.000814414,0.130523262,-0.034361139
1782422817.885025501,-0.001289878,0.132608106,-0.029826673
1782422817.891194344,-0.004092461,0.131756584,-0.038238989
1782422817.892031431,-0.002461260,0.127703653,-0.034823999
1782422817.893358707,0.000398836,0.127371159,-0.035508911
1782422817.895024300,-0.003005864,0.128457632,-0.026950360
1782422817.896670818,-0.004341411,0.123838019,-0.032079503
1782422817.903839588,-0.001571100,0.126374133,-0.031311941
1782422817.905103922,-0.006232880,0.119650583,-0.029557172
1782422817.906709909,0.001954998,0.122698057,-0.033128274
1782422817.908750772,0.000755453,0.122273090,-0.027474434
1782422817.909849644,-0.002006793,0.115970348,-0.024297237
1782422817.914283037,-0.002328502,0.113670701,-0.023149749
1782422817.915042639,-0.000751370,0.116244021,-0.029391972
1782422817.916569948,-0.001473220,0.112794113,-0.025479637
1782422817.918331385,-0.001329143,0.115107604,-0.026009876
1782422817.919932127,-0.000808097,0.117432257,-0.026593903
1782422817.921652794,0.000923028,0.118281514,-0.024899286
1782422817.928755283,0.000586819,0.121231049,-0.030356495
1782422817.929936409,-0.000315817,0.109432541,-0.026252009
1782422817.931617022,0.004494476,0.111769201,-0.025609943
1782422817.933695555,0.000632130,0.116798744,-0.021133460
1782422817.935055733,-0.000989914,0.108336220,-0.022802378
1782422817.941207409,0.002625839,0.111564333,-0.026727351
1782422817.942083597,0.003331022,0.102619613,-0.021774226
1782422817.943297148,0.002082408,0.104450703,-0.024367745
1782422817.945103168,-0.001496069,0.111815798,-0.020676766
1782422817.946664810,-0.000957171,0.108383806,-0.022099482
1782422817.953770876,0.002132842,0.104728073,-0.023668837
1782422817.954846144,-0.001483684,0.109232830,-0.019868696
1782422817.956731558,0.000064615,0.109876712,-0.017808352
1782422817.958747387,-0.002792372,0.105711938,-0.022704619
1782422817.959838629,-0.005037087,0.110730594,-0.017198226
1782422817.966219187,0.001771535,0.107947074,-0.021642087
1782422817.967085123,-0.003300131,0.100958023,-0.021149381
1782422817.968396902,-0.000038857,0.105075670,-0.022686191
1782422817.969952583,0.001470723,0.105766855,-0.020540993
1782422817.971639156,0.002794218,0.103034691,-0.012959626
1782422817.976474524,-0.000465006,0.102969796,-0.021546229
1782422817.978802919,-0.001875176,0.101593479,-0.018671342
1782422817.980037451,-0.002474592,0.104816523,-0.017436473
1782422817.981644630,0.003026152,0.109780414,-0.023413581
1782422817.983720303,-0.000915542,0.102190127,-0.015792852
1782422817.985045195,-0.004301174,0.105297522,-0.023596944
1782422817.991181374,0.000169395,0.103816545,-0.017972034
1782422817.992036104,0.000146704,0.103883671,-0.017902092
1782422817.993395805,-0.005401668,0.104532674,-0.017378149
1782422817.994981766,-0.005273712,0.099048148,-0.017537820
1782422817.996696711,-0.002063312,0.094506122,-0.013991102
1782422818.003793478,-0.006646060,0.105815536,-0.011816698
1782422818.004892349,-0.003837241,0.104311006,-0.015971101
1782422818.006529808,-0.012257703,0.101650977,-0.019628756
1782422818.008820295,-0.005182900,0.107131633,-0.014637352
1782422818.010134220,-0.003362880,0.105693700,-0.009732546
1782422818.016214132,-0.011014215,0.098254209,-0.010260414
1782422818.017101765,-0.008770916,0.105124745,-0.013714542
1782422818.018193245,-0.010736066,0.100749344,-0.011140388
1782422818.019955635,-0.003935271,0.099059748,-0.012042574
1782422818.021672964,-0.004988617,0.096215039,-0.014018582
1782422818.023627281,-0.007000071,0.099194501,-0.012048592
1782422818.028784513,-0.006071712,0.102124905,-0.010042648
1782422818.029881716,-0.006183763,0.099594248,-0.010084533
1782422818.031662941,-0.011966908,0.100039772,-0.011133930
1782422818.033710957,-0.007444852,0.102250020,-0.008958411
1782422818.035017729,-0.013617816,0.098773663,-0.003990305
1782422818.039644241,-0.011564797,0.094563107,-0.010977796
1782422818.040364265,-0.011148873,0.099430887,-0.011624289
1782422818.041660786,-0.017458764,0.105045235,-0.013277216
1782422818.043454885,-0.010944431,0.102276650,-0.009242363
1782422818.044992447,-0.015448485,0.107759242,-0.009187650
1782422818.046726942,-0.013218909,0.105075882,-0.007780643
1782422818.053811789,-0.016480093,0.099893945,-0.010678403
1782422818.054910898,-0.012193268,0.096891711,-0.010982465
1782422818.056529760,-0.009084234,0.109160316,-0.010759803
1782422818.058746099,-0.009496164,0.108523434,-0.015203372
1782422818.060053825,-0.011487194,0.107264657,-0.008758900
1782422818.066209316,-0.013855107,0.104790046,-0.009312952
1782422818.067049742,-0.016452021,0.102167158,-0.012851441
1782422818.068398237,-0.008883955,0.107138156,-0.006721146
1782422818.069962025,-0.005923202,0.111707724,-0.008160372
1782422818.071593046,-0.014829046,0.112811489,-0.007965796
1782422818.078826189,-0.007754615,0.111997433,-0.009103886
1782422818.079925060,-0.011881770,0.112855358,-0.006186473
1782422818.081561804,-0.008268355,0.120231916,-0.005314501
1782422818.083780289,-0.008294342,0.115373560,-0.004884222
1782422818.084857464,-0.006193510,0.112418692,-0.005743900
1782422818.091198683,-0.005596284,0.116705359,-0.011314438
1782422818.092036963,-0.006151382,0.129973107,-0.008517792
1782422818.093346596,-0.008828647,0.122498985,-0.011192324
1782422818.094998360,-0.009767441,0.125460425,-0.009773240
1782422818.096690416,-0.005507106,0.122794974,-0.007491757
1782422818.101402998,-0.007760781,0.128521796,-0.004848296
1782422818.102145433,0.000090706,0.131373712,-0.013894216
1782422818.103806734,-0.007160987,0.127232335,-0.013879263
1782422818.104884624,-0.006374315,0.130127192,-0.011216111
1782422818.106525421,-0.005191008,0.140976413,-0.005467168
1782422818.108747482,-0.008049369,0.131450929,-0.005866091
1782422818.110065699,0.002655604,0.133948753,-0.011524155
1782422818.116221666,0.003649031,0.142413364,-0.006248642
1782422818.117138147,-0.000052313,0.155005642,-0.011700945
1782422818.118220568,-0.000184425,0.152554428,-0.010998487
1782422818.119972706,0.003352851,0.151968133,-0.013530840
1782422818.121675253,0.003346342,0.151854750,-0.013505750
1782422818.128830194,0.007057520,0.149434458,-0.010457465
1782422818.129946709,0.007107897,0.164278981,-0.012486911
1782422818.131724834,0.005960850,0.156739552,-0.014403866
1782422818.133791924,0.010350826,0.169416376,-0.011903802
1782422818.134884596,0.010543159,0.159070409,-0.012243307
1782422818.141166925,0.013139936,0.165435690,-0.018257690
1782422818.142015696,0.007419555,0.162625090,-0.011995268
1782422818.143328190,0.010416673,0.163976184,-0.014701887
1782422818.144983768,0.017459289,0.167154030,-0.019327484
1782422818.146681309,0.014858696,0.174158324,-0.011887808
1782422818.153788805,0.013054048,0.171254639,-0.016721345
1782422818.154864788,0.009850424,0.174071303,-0.019556522
1782422818.156526327,0.014739769,0.179306890,-0.013889680
1782422818.158755064,0.019041612,0.174831114,-0.020295222
1782422818.159847260,0.014977500,0.176714759,-0.014163915
1782422818.163636923,0.016204602,0.178148973,-0.019511192
1782422818.166128635,0.015620667,0.175938599,-0.019170171
1782422818.166973829,0.014883553,0.178813519,-0.017516172
1782422818.168300629,0.019074207,0.190893819,-0.018028778
1782422818.169940710,0.016864705,0.183404193,-0.019626989
1782422818.171710014,0.015834379,0.178761897,-0.018738065
1782422818.178768158,0.015001884,0.178386464,-0.021580613
1782422818.180074930,0.017681173,0.185739458,-0.020636879
1782422818.181731701,0.018299579,0.180186079,-0.022524483
1782422818.183786154,0.023859326,0.179901368,-0.018927893
1782422818.184903383,0.018557855,0.181495997,-0.027986899
1782422818.191115618,0.017196255,0.178414118,-0.021398542
1782422818.191966295,0.020245729,0.180172220,-0.021876106
1782422818.193289757,0.020195423,0.178955641,-0.026840860
1782422818.194966793,0.022361012,0.181391358,-0.026051676
1782422818.196686029,0.016720093,0.178754882,-0.020617121
1782422818.203821898,0.023300802,0.186407735,-0.027748456
1782422818.204914093,0.023101592,0.179348173,-0.024212370
1782422818.206552982,0.019044068,0.181048655,-0.031640109
1782422818.208780289,0.014964794,0.184207382,-0.032496558
1782422818.209859848,0.021639844,0.184417205,-0.026718275
1782422818.216190100,0.017304340,0.189192341,-0.032212572
1782422818.217049122,0.015038632,0.182661357,-0.028338539
1782422818.218365669,0.020335329,0.189431915,-0.028943140
1782422818.220039606,0.017008428,0.182064092,-0.029866843
1782422818.221714497,0.024575479,0.185768883,-0.029735508
1782422818.225469351,0.018716130,0.188244345,-0.034399301
1782422818.228883266,0.019601501,0.193042564,-0.035586838
1782422818.229988098,0.019266728,0.182485530,-0.026734116
1782422818.231553316,0.017805254,0.181398371,-0.031575628
1782422818.233790398,0.020141350,0.178292069,-0.032141504
1782422818.234893560,0.019685963,0.180685428,-0.032834161
1782422818.240230799,0.019101189,0.178982516,-0.030836443
1782422818.241636992,0.014313179,0.181744213,-0.032625525
1782422818.243430376,0.010904782,0.181190168,-0.036964231
1782422818.244995356,0.021416150,0.179625700,-0.036672841
1782422818.246671915,0.020644420,0.181044657,-0.032130927
1782422818.253850937,0.016412633,0.179901424,-0.038812637
1782422818.254952908,0.018787859,0.178852867,-0.032779373
1782422818.256735802,0.017073116,0.182963638,-0.037086799
1782422818.258761406,0.013161868,0.169284365,-0.033094175
1782422818.259841919,0.015460019,0.172445306,-0.037860316
1782422818.266203880,0.013622773,0.168580249,-0.042255725
1782422818.267041445,0.015582269,0.169840348,-0.038451990
1782422818.268374443,0.014901178,0.167058347,-0.039107813
1782422818.270032644,0.011734652,0.162947925,-0.037643066
1782422818.271800756,0.016566744,0.165477217,-0.036089336
1782422818.273262024,0.014198925,0.166158487,-0.036230551
1782422818.278897524,0.016465598,0.165223331,-0.037426031
1782422818.280057192,0.010910929,0.160134619,-0.038255381
1782422818.281706572,0.013380046,0.161093633,-0.035960238
1782422818.283796072,0.013700789,0.161177895,-0.042676961
1782422818.284884691,0.011136433,0.159515899,-0.040697378
1782422818.291210413,0.009166298,0.160481700,-0.045706146
1782422818.292094469,0.015067870,0.151779042,-0.039263788
1782422818.293182373,0.011770566,0.143445679,-0.034486574
1782422818.294962406,0.010697208,0.148504127,-0.042113924
1782422818.296695709,0.015544140,0.153834077,-0.047554713
1782422818.301712990,0.012878572,0.145092620,-0.043172772
1782422818.303767920,0.013253878,0.146197935,-0.040849135
1782422818.304872274,0.011233563,0.144900893,-0.038651708
1782422818.306518555,0.009307350,0.142053149,-0.039013124
1782422818.308756828,0.015679680,0.136954359,-0.036784975
1782422818.310091734,0.016573457,0.138837194,-0.037929283
1782422818.316146612,0.012734214,0.140783652,-0.035034123
1782422818.316995621,0.011434242,0.132922568,-0.034497679
1782422818.318316460,0.009700137,0.131518791,-0.032206971
1782422818.319970131,0.014150380,0.128668568,-0.036964705
1782422818.321705580,0.010342131,0.131557220,-0.031993776
1782422818.328788757,0.011038677,0.132693671,-0.034993955
1782422818.329861164,0.017701584,0.128783680,-0.035826955
1782422818.331507444,0.011665925,0.129105309,-0.030723306
1782422818.333764315,0.009707500,0.131415983,-0.032097630
1782422818.334843874,0.019390155,0.130983547,-0.035474490
1782422818.341185093,0.014250467,0.129448158,-0.028248443
1782422818.342022181,0.013426651,0.124933185,-0.026513586
1782422818.343359232,0.014910245,0.129911260,-0.033027710
1782422818.345013380,0.015694107,0.121962476,-0.025353289
1782422818.346687794,0.014346475,0.126537230,-0.028288176
1782422818.353869200,0.014160169,0.124200922,-0.026691874
1782422818.354981899,0.014604196,0.124076416,-0.026868318
1782422818.356649399,0.017812240,0.120077718,-0.021492242
1782422818.358853102,0.016304148,0.124655628,-0.023694447
1782422818.359929562,0.014403663,0.121235923,-0.026801893
1782422818.363312006,0.019874419,0.127703156,-0.027481556
1782422818.366243601,0.013521237,0.124147343,-0.033565149
1782422818.367094517,0.010877945,0.120868287,-0.022111985
1782422818.368200064,0.011371889,0.123983540,-0.020690493
1782422818.370003700,0.015305314,0.125474984,-0.028266167
1782422818.371668100,0.011448851,0.125874994,-0.022151261
1782422818.378301859,0.014392239,0.124177917,-0.017415999
1782422818.380090714,0.016227901,0.127135332,-0.022580366
1782422818.381646395,0.015358671,0.125905866,-0.026637908
1782422818.383858919,0.015578680,0.124691655,-0.021349416
1782422818.384966135,0.013398690,0.118771615,-0.016994954
1782422818.391235590,0.014970431,0.128173735,-0.019035911
1782422818.392073631,0.019618313,0.121210233,-0.020701288
1782422818.393247366,0.012962988,0.118883827,-0.016405598
1782422818.398342848,0.013803088,0.111621513,-0.021248121
1782422818.399984121,0.013724876,0.126002112,-0.017210909
1782422818.401544094,0.009211768,0.126497827,-0.018437964
1782422818.403821707,0.010165840,0.118750714,-0.016875204
1782422818.404948473,0.009230055,0.114059535,-0.015770228
1782422818.406529903,0.010886983,0.122324296,-0.012915218
1782422818.408709288,0.009322667,0.113416641,-0.017060126
1782422818.409991980,0.013818330,0.126700861,-0.013637330
1782422818.416193724,0.006867720,0.122159359,-0.016110746
1782422818.417056799,0.008985767,0.125933125,-0.019379214
1782422818.418378115,0.009904051,0.124906843,-0.012182964
1782422818.420020103,0.005159900,0.117251426,-0.014474411
1782422818.421723127,0.003731989,0.117266350,-0.016631740
1782422818.424544334,0.003763486,0.112672441,-0.013243758
1782422818.425265312,0.011530039,0.119187965,-0.012428436
1782422818.428817987,0.006811928,0.114514897,-0.013698573
1782422818.429935217,0.004960967,0.111980221,-0.015439485
1782422818.431707382,0.002561132,0.115980467,-0.011615614
1782422818.433778524,0.002926913,0.112955880,-0.012856729
1782422818.434856176,0.009458134,0.120000547,-0.009834724
1782422818.440249443,0.007698688,0.111725276,-0.012253538
1782422818.441653013,0.005019593,0.113331492,-0.008309518
1782422818.443490982,0.003091139,0.109653834,-0.013996663
1782422818.444878101,0.001795980,0.118405148,-0.011531399
1782422818.446758509,0.003771768,0.109964460,-0.011399297
1782422818.453919411,0.001481794,0.115419749,-0.012314773
1782422818.455022812,0.002645596,0.115548733,-0.010190791
1782422818.456674814,0.002837373,0.116881405,-0.014492305
1782422818.458810806,0.000622489,0.117634487,-0.012073530
1782422818.459904909,0.003209577,0.118286650,-0.018733849
1782422818.466190815,0.003149457,0.111702988,-0.012339230
1782422818.467028856,0.003941635,0.112170543,-0.009920842
1782422818.468355179,0.004642486,0.111678953,-0.011326943
1782422818.470016956,0.002185551,0.112268727,-0.009105635
1782422818.471662283,-0.000857261,0.114932427,-0.012495104
1782422818.478804588,0.002164140,0.117112665,-0.009463335
1782422818.479910135,0.003703985,0.116724803,-0.011289758
1782422818.481673717,-0.002324695,0.123010851,-0.008868230
1782422818.483766079,-0.004567477,0.113328293,-0.007184478
1782422818.484843254,-0.001037520,0.112112214,-0.010546074
1782422818.487450361,-0.003310033,0.106088543,-0.002781275
1782422818.488274097,-0.002072668,0.117784568,-0.006679652
1782422818.491222858,-0.003672547,0.110210211,-0.008283227
1782422818.492102385,0.002152058,0.117028327,-0.007532083
1782422818.493201494,0.001156045,0.114318338,-0.009666056
1782422818.494990587,-0.003187498,0.122576471,-0.009120583
1782422818.496708632,-0.004379371,0.127934987,-0.008071476
1782422818.503487587,-0.001573728,0.117250028,-0.007424251
1782422818.505028486,-0.000079781,0.129764138,-0.008626139
