source_timestamp_sec,Fx,Fy,Fz
1782424220.132614374,1.821908928,1.515298247,3.533467531
1782424220.134302616,1.907549586,1.591391818,3.520023024
1782424220.135961056,1.927679523,1.618688981,3.495022959
1782424220.137729168,1.959230782,1.633655639,3.485918163
1782424220.141227484,1.975145669,1.665052031,3.457482229
1782424220.144905806,2.012055934,1.688491338,3.405961797
1782424220.145996094,2.052437269,1.713903326,3.321146777
1782424220.147769213,2.066664392,1.745344510,3.282481386
1782424220.150174856,2.075648401,1.762797187,3.244314365
1782424220.151016951,2.096913782,1.769994098,3.193981250
1782424220.156012774,2.089807659,1.762463690,3.170253706
1782424220.157896996,2.079195042,1.768200956,3.130099282
1782424220.159331799,2.080758136,1.772628122,3.110795157
1782424220.160986423,2.069370264,1.760747387,3.095976849
1782424220.162774086,2.052528038,1.769238359,3.090590763
1782424220.169891596,2.052819351,1.760530275,3.089138838
1782424220.171008110,2.038660991,1.787598725,3.143562040
1782424220.172800779,2.019406549,1.789010004,3.180504126
1782424220.175224066,2.004856617,1.808451764,3.218798470
1782424220.176064253,2.003576758,1.850569388,3.289962630
1782424220.182672262,2.015654071,1.868445749,3.331400464
1782424220.184332132,2.053747920,1.932771509,3.456508099
1782424220.185996294,2.059668406,1.933187492,3.492587330
1782424220.187747002,2.047909509,1.955722080,3.517582756
1782424220.194943905,2.041485249,1.952869287,3.545958140
1782424220.196185112,2.012208362,1.992244353,3.615105081
1782424220.197771788,1.998926311,1.981021700,3.649601923
1782424220.200220346,1.995296427,1.972043450,3.671655932
1782424220.201059103,1.973127316,1.967994387,3.705185072
1782424220.207657576,1.966899395,1.951402722,3.718324100
1782424220.209321499,1.943525296,1.920160575,3.763322150
1782424220.211017132,1.933303763,1.897646413,3.791735489
1782424220.212774277,1.925145296,1.899663270,3.809095133
1782424220.217958450,1.939430340,1.879528735,3.826987041
1782424220.219909191,1.956968654,1.833505617,3.845462371
1782424220.221006155,1.936267870,1.831051826,3.862680558
1782424220.222792625,1.916226609,1.810912415,3.890013491
1782424220.225226164,1.919509519,1.785150373,3.914881649
1782424220.226108789,1.902187071,1.772740223,3.955610809
1782424220.232593298,1.893227131,1.756009026,3.976515723
1782424220.234888315,1.812895335,1.703095262,4.020435417
1782424220.235963345,1.780734865,1.681832041,4.032504859
1782424220.237743855,1.734909371,1.651361441,4.035760371
1782424220.244886160,1.702642828,1.604966230,4.040517095
1782424220.245960236,1.536911997,1.510640461,3.958374657
1782424220.247623682,1.495422138,1.462571920,3.941514119
1782424220.249350309,1.445809403,1.430506590,3.926876411
1782424220.251004696,1.398739859,1.395909094,3.899355578
1782424220.257639647,1.354655662,1.365983472,3.885198829
1782424220.259913683,1.186682207,1.258118351,3.785486879
1782424220.260999918,1.172619967,1.245345726,3.756057900
1782424220.262731075,1.163773360,1.223192210,3.735828340
1782424220.269913673,1.150262488,1.201066990,3.723480856
1782424220.271016121,1.103477921,1.142318997,3.651792139
1782424220.272786856,1.116046539,1.119868781,3.636422262
1782424220.275222301,1.091861808,1.113127723,3.613667383
1782424220.276071310,1.095305344,1.094330528,3.597406470
1782424220.279473543,1.085938283,1.100562356,3.576576143
1782424220.282630920,1.047531198,1.094580684,3.544289258
1782424220.284351826,1.036728072,1.086103990,3.498810346
1782424220.286018133,1.033683123,1.089146580,3.467932857
1782424220.287777901,1.040797998,1.087990377,3.448579989
1782424220.294959784,1.032930057,1.092973438,3.428496125
1782424220.296114683,0.993458105,1.083844870,3.347230384
1782424220.297683001,1.007591658,1.091071672,3.327395034
1782424220.300235271,0.991138300,1.100212305,3.301821384
1782424220.301075459,0.998481128,1.068488877,3.280418522
1782424220.307617903,0.959346832,1.065337811,3.250632355
1782424220.309944630,0.927591982,1.096956954,3.162570786
1782424220.311079025,0.937399193,1.101503292,3.126358803
1782424220.313041449,0.947051499,1.111672298,3.095127006
1782424220.314434290,0.945213338,1.128543685,3.062315012
1782424220.319859982,0.941709876,1.141000745,3.031581178
1782424220.320963621,0.968506216,1.159160733,2.964361907
1782424220.322836399,0.989824430,1.166739862,2.936329099
1782424220.325240374,1.002638413,1.190427307,2.907664881
1782424220.326078892,1.037792656,1.186138700,2.884315223
1782424220.332661867,1.064254020,1.207906479,2.869466256
1782424220.334351301,1.111652869,1.204207109,2.805226341
1782424220.336014032,1.137895633,1.208329755,2.800295248
1782424220.337774277,1.148822487,1.202983514,2.799257402
1782424220.342675447,1.168558116,1.196382633,2.804630273
1782424220.344927073,1.224230141,1.178585812,2.819638787
1782424220.346046209,1.250251716,1.181125231,2.824269829
1782424220.347858906,1.278417347,1.182687471,2.841315435
1782424220.350292683,1.289293362,1.195113337,2.852861807
1782424220.351138592,1.309783602,1.189373583,2.860838592
1782424220.357634783,1.329136233,1.193859508,2.886339817
1782424220.359337807,1.412516700,1.198647203,2.964559159
1782424220.361012697,1.447507281,1.201966622,2.996889989
1782424220.362856627,1.473692415,1.209929094,3.013064270
1782424220.370260715,1.492695823,1.214885480,3.041092184
1782424220.371117592,1.641137899,1.237639933,3.155307289
1782424220.372767448,1.673245920,1.252549391,3.178187375
1782424220.375220060,1.696692012,1.265756578,3.196785340
1782424220.376083136,1.729410849,1.276625780,3.228126855
1782424220.382622719,1.751683092,1.299935587,3.249466750
1782424220.384913683,1.791910327,1.341791533,3.306736183
1782424220.385987520,1.811571710,1.354575510,3.320423516
1782424220.387687206,1.819722862,1.380322177,3.334296214
1782424220.395036697,1.832771383,1.397186945,3.356488183
1782424220.396114349,1.886135219,1.474330651,3.433266175
1782424220.397760630,1.911736601,1.498572066,3.463594726
1782424220.400185347,1.928344084,1.522527000,3.492417874
1782424220.401044607,1.973461274,1.551627549,3.585006355
1782424220.404208183,1.992369628,1.569806325,3.624946064
1782424220.404852867,0.000000000,0.000000000,0.000000000
1782424220.407671213,2.021559117,1.579162084,3.688558142
1782424220.409393311,2.069117361,1.612817087,3.812326710
1782424220.411064148,2.095445741,1.636288914,3.877336810
1782424220.412788630,2.103875753,1.653851089,3.938048882
1782424220.419853687,2.126084712,1.663471187,3.990937996
1782424220.420964718,2.212388513,1.737147252,4.164029714
1782424220.422831059,2.235961255,1.742986591,4.210534942
1782424220.425207615,2.255637438,1.750686487,4.251553382
1782424220.426042318,2.309558512,1.766151681,4.340458296
1782424220.432629585,2.335039618,1.771776683,4.386782298
1782424220.434334278,2.384100829,1.757805253,4.484573401
1782424220.435999155,2.402403184,1.737918239,4.517479717
1782424220.437785149,2.417632310,1.741248960,4.537227434
1782424220.444872379,2.436152929,1.720255850,4.560414868
1782424220.445973396,2.460413942,1.679849411,4.591772244
1782424220.447622299,2.442467797,1.654045525,4.597572499
1782424220.450223207,2.424961229,1.632632754,4.598261832
1782424220.451067924,2.376926245,1.596756086,4.585500486
1782424220.457695007,2.349084471,1.571768568,4.573047301
1782424220.459392548,2.265425366,1.507444283,4.536329802
1782424220.461123943,2.241025504,1.472063266,4.530960891
1782424220.462788820,2.215980603,1.457984190,4.519816986
1782424220.467654705,2.199072266,1.428922814,4.511140728
1782424220.469886065,2.169917134,1.361335372,4.495237190
1782424220.471045494,2.152479544,1.342864302,4.491984633
1782424220.472617388,2.126806896,1.310807404,4.497901677
1782424220.475237370,2.115654716,1.285536753,4.492322199
1782424220.476096153,2.082113315,1.240350744,4.485519587
1782424220.482656240,2.070064435,1.209278793,4.475509341
1782424220.484332323,2.018668136,1.131574644,4.437400771
1782424220.485984564,1.998241775,1.094247389,4.425786264
1782424220.487774372,1.964252964,1.069906150,4.401545716
1782424220.494920015,1.937322983,1.039965799,4.368338762
1782424220.496014595,1.807125150,0.971041646,4.179025172
1782424220.497803450,1.765574515,0.949692175,4.130171026
1782424220.500241995,1.723813409,0.937162977,4.067745699
1782424220.501098633,1.639229458,0.913726265,3.945676287
1782424220.507631063,1.597103907,0.916256367,3.876967034
1782424220.509330034,1.475431423,0.904611460,3.685391799
1782424220.511001825,1.451025436,0.902351904,3.624092332
1782424220.512756824,1.415876771,0.899160038,3.561219137
1782424220.519878626,1.389787257,0.905827040,3.497493800
1782424220.520988703,1.317271394,0.929868212,3.284324179
1782424220.522642851,1.354107144,0.917505564,3.248030863
1782424220.525244474,1.354429868,0.946816365,3.221420495
1782424220.526103973,1.414302679,0.950489187,3.181368490
1782424220.530210495,1.432650073,0.953557110,3.158600111
1782424220.530954838,1.460400264,0.950959165,3.156787872
1782424220.532645941,1.482320679,0.954133891,3.148830794
1782424220.534306526,1.516534358,0.946058417,3.143657374
1782424220.535954475,1.551997110,0.955363997,3.143896295
1782424220.537782431,1.583280878,0.946610529,3.152957083
1782424220.544589996,1.612746138,0.957206182,3.145042608
1782424220.546146870,1.703776437,0.936528759,3.182600758
1782424220.547800779,1.721792457,0.945684135,3.175948770
1782424220.550240517,1.732944442,0.967168614,3.183039625
1782424220.551107407,1.755686012,0.967772194,3.202085685
1782424220.557602406,1.775239039,0.989687407,3.213583199
1782424220.559822083,1.822479734,1.024738737,3.215742112
1782424220.561159611,1.843959892,1.032072410,3.219858082
1782424220.562747240,1.860727899,1.055352732,3.213543161
1782424220.569909573,1.874272132,1.106105657,3.205563645
1782424220.571015835,1.935878437,1.120417675,3.226006529
1782424220.572814703,1.960060005,1.165236526,3.224327466
1782424220.575234175,1.971656043,1.221008170,3.220138128
1782424220.576043844,2.001169076,1.230995058,3.242219237
1782424220.577713490,2.023286300,1.290819218,3.240466694
1782424220.582639456,2.043730204,1.302194249,3.263844647
1782424220.584319592,2.102946325,1.385721810,3.350200458
1782424220.585999489,2.114707653,1.457445757,3.356952444
1782424220.587762833,2.132308980,1.460583102,3.389324580
1782424220.591252804,2.152992566,1.527687044,3.411742488
1782424220.594918966,2.220446489,1.560080866,3.478058354
1782424220.596000433,2.302471004,1.608283617,3.534967996
1782424220.597648859,2.344245492,1.675501397,3.566185050
1782424220.600226164,2.372856580,1.745069651,3.589165625
1782424220.601086617,2.415228711,1.764535922,3.637195633
1782424220.606852055,2.444550356,1.829214953,3.673627681
1782424220.607874393,2.584225848,1.940159079,3.875824682
1782424220.609332561,2.591758169,2.005379621,3.912730284
1782424220.611057281,2.590734006,2.043957744,3.959969102
1782424220.612792015,2.604579549,2.077486081,4.006882887
1782424220.619865417,2.604969641,2.112871448,4.031674055
1782424220.620982409,2.633113691,2.219648157,4.134467625
1782424220.622663260,2.649575619,2.254146608,4.184132298
1782424220.625233412,2.666724604,2.283957325,4.218979709
1782424220.626097202,2.678355899,2.330334818,4.258522814
1782424220.632630110,2.692106625,2.361524811,4.307169439
1782424220.634307623,2.671385556,2.504323750,4.482512809
1782424220.635968208,2.667632720,2.515558063,4.537407689
1782424220.637863636,2.650527986,2.555449244,4.564397357
1782424220.639359474,2.661142560,2.550383792,4.613317878
1782424220.644939184,2.657230673,2.598864659,4.636675780
1782424220.646045685,2.651668976,2.713471005,4.717803439
1782424220.647812366,2.650445586,2.702649308,4.769552340
1782424220.650237083,2.656438819,2.682176183,4.816764350
1782424220.651094913,2.636448105,2.720438369,4.833344158
1782424220.653768301,2.634392244,2.681191989,4.877092426
1782424220.654549599,2.593852563,2.740696774,4.893848530
1782424220.657637596,2.560720834,2.754488822,4.905631965
1782424220.659340620,2.535843074,2.718951657,4.929974748
1782424220.660984993,2.519405483,2.669482665,4.962023820
1782424220.662822008,2.497434287,2.693423732,4.963608095
1782424220.664306402,2.495961790,2.636998803,4.999931132
1782424220.669262886,2.485077977,2.639659538,5.004833635
1782424220.670003176,2.442374208,2.642205483,4.993040939
1782424220.671108246,2.412738030,2.650070257,4.983720536
1782424220.672648907,2.401793073,2.582837585,4.993014792
1782424220.675235748,2.400897146,2.524225141,4.997322784
1782424220.676068783,2.369698426,2.521792310,4.970655286
1782424220.682621479,2.370710864,2.445597019,4.971102861
1782424220.684832096,2.333240349,2.352622214,4.903603651
1782424220.686167002,2.312111332,2.346023158,4.874313084
1782424220.687719584,2.300863684,2.281069298,4.849814145
1782424220.694952965,2.292563218,2.219859462,4.828435411
1782424220.696042061,2.219125528,2.117121350,4.701631920
1782424220.697811365,2.194162496,2.059179345,4.682459354
1782424220.700232506,2.182715216,1.993734573,4.667320141
1782424220.701009750,2.138288960,1.921278685,4.608509405
1782424220.702632666,2.107020916,1.864877485,4.589158318
1782424220.707690239,2.086325770,1.831188465,4.551707122
1782424220.709368467,2.047886196,1.746874536,4.487750163
1782424220.711026907,2.022807792,1.710774859,4.443135935
1782424220.712802172,1.994224515,1.675409274,4.394381856
1782424220.715600491,1.980051226,1.630574476,4.340515978
1782424220.716371536,1.932576526,1.561582290,4.235158186
1782424220.719935417,1.894312183,1.534973775,4.164250260
1782424220.721055269,1.849228964,1.500497355,4.104300309
1782424220.722835302,1.802316677,1.471470901,4.049243958
1782424220.725258350,1.743057826,1.429569010,3.991597962
1782424220.726102829,1.629171995,1.372891094,3.869048823
1782424220.731202364,1.577015702,1.327910138,3.806499336
1782424220.732632637,1.492715515,1.275771414,3.667671665
1782424220.734310389,1.460369809,1.252357871,3.605263203
1782424220.735974789,1.423432510,1.233826012,3.542889878
1782424220.737783670,1.393097160,1.211540609,3.491275495
1782424220.744896412,1.359269599,1.204682923,3.440477891
1782424220.745994091,1.300313347,1.164140877,3.316710992
1782424220.747653961,1.297401580,1.163790772,3.294660301
1782424220.750276566,1.301872899,1.163409512,3.283901455
1782424220.751116514,1.307834996,1.157729023,3.261638312
1782424220.757597923,1.309107667,1.167457090,3.257340359
1782424220.759944916,1.314898011,1.165965918,3.235718539
1782424220.761028767,1.329585156,1.164197293,3.223670278
1782424220.762717247,1.343384294,1.160890858,3.216466809
1782424220.769922972,1.337246341,1.176600527,3.214337195
1782424220.771042109,1.333297620,1.155767707,3.205545948
1782424220.772820711,1.339499059,1.160010861,3.198779146
1782424220.775251389,1.344139067,1.173943679,3.200978211
1782424220.776091099,1.348898985,1.174699441,3.190658555
1782424220.782639503,1.365385461,1.191576338,3.179769261
1782424220.784304857,1.398563756,1.222468195,3.179612025
