source_timestamp_sec,Fx,Fy,Fz
1782424226.037647724,3.539571737,-2.703701444,-2.237593839
1782424226.039313316,3.559785286,-2.716314363,-2.246284973
1782424226.040980101,3.583730838,-2.727057685,-2.256603042
1782424226.042651892,3.612772613,-2.753229566,-2.253207787
1782424226.044318199,3.644328941,-2.772571709,-2.248775830
1782424226.045981884,3.669278447,-2.779361240,-2.263932437
1782424226.047654867,3.702341360,-2.798971886,-2.273537772
1782424226.049315214,3.731630912,-2.808688374,-2.289081504
1782424226.050981760,3.757836400,-2.821486853,-2.306642728
1782424226.052648067,3.779376598,-2.832595063,-2.325167401
1782424226.054278374,3.810014222,-2.846644766,-2.336546266
1782424226.055983543,3.828419975,-2.851734136,-2.360256838
1782424226.057692051,3.850858558,-2.856745807,-2.379156865
1782424226.059316397,3.866007974,-2.860660548,-2.403263797
1782424226.061033487,3.880831055,-2.869551410,-2.422931686
1782424226.062647343,3.892202318,-2.866811662,-2.439936634
1782424226.064320564,3.902656878,-2.870153217,-2.457971980
1782424226.065981150,3.912221247,-2.871835832,-2.470371237
1782424226.067649841,3.918915132,-2.859077525,-2.495144189
1782424226.069319487,3.920955041,-2.849522376,-2.522784469
1782424226.071021557,3.928383044,-2.839881825,-2.532730081
1782424226.072650671,3.925804455,-2.833896439,-2.558865117
1782424226.074315786,3.929998302,-2.818088385,-2.567673811
1782424226.075981140,3.934200706,-2.813802006,-2.581602051
1782424226.077650070,3.933314645,-2.803822579,-2.592046265
1782424226.079345465,3.927289012,-2.785055249,-2.623333816
1782424226.080982924,3.912665368,-2.791135649,-2.628184531
1782424226.082651138,3.893672813,-2.774626682,-2.652285412
1782424226.084316969,3.883659104,-2.763070208,-2.676049663
1782424226.086020947,3.884557684,-2.750568210,-2.664225224
1782424226.087648392,3.881174466,-2.741209840,-2.641198082
1782424226.089314222,3.889763299,-2.732467769,-2.646489210
1782424226.090984344,3.888164499,-2.715545379,-2.638207380
1782424226.092651367,3.865429161,-2.700212273,-2.653290805
1782424226.094315767,3.846126001,-2.693755451,-2.668588791
1782424226.095982552,3.835730284,-2.683366925,-2.667474612
1782424226.097649574,3.818537058,-2.683481184,-2.683373131
1782424226.099316835,3.813842868,-2.679189390,-2.686477052
1782424226.101023197,3.803041356,-2.675544382,-2.686389476
1782424226.102646351,3.786422532,-2.675483707,-2.690864603
1782424226.104321241,3.756558101,-2.671197323,-2.704134840
1782424226.105982304,3.740078271,-2.664070485,-2.700524262
1782424226.107650518,3.707392440,-2.662134600,-2.712814823
1782424226.109316111,3.673442084,-2.666434470,-2.714217739
1782424226.110982180,3.658570957,-2.652733238,-2.703249491
1782424226.112651587,3.645182883,-2.641111953,-2.699549474
1782424226.114315510,3.633312344,-2.631508020,-2.695210812
1782424226.115983725,3.626125059,-2.626347177,-2.691015633
1782424226.117654800,3.598214576,-2.637754603,-2.689364440
1782424226.119315863,3.566699880,-2.657199781,-2.679781936
1782424226.120985270,3.557503425,-2.657533184,-2.671775887
1782424226.122649193,3.512965084,-2.681029883,-2.655831014
1782424226.124315262,3.497726811,-2.672826443,-2.644800948
1782424226.125981569,3.472480681,-2.659674346,-2.632252135
1782424226.127647161,3.451155858,-2.647506753,-2.622103653
1782424226.129271507,3.420218114,-2.625810534,-2.619746556
1782424226.131025076,3.385777054,-2.648357229,-2.579482950
1782424226.132686615,3.337673015,-2.668889889,-2.544468747
1782424226.134340525,3.292238400,-2.696077375,-2.510616158
1782424226.136059046,3.271696412,-2.667259297,-2.490059790
1782424226.137686729,3.254161767,-2.648830864,-2.471562437
1782424226.139320850,3.243133202,-2.626756600,-2.451954345
1782424226.141080618,3.227323273,-2.607705677,-2.436086216
1782424226.142655134,3.192595775,-2.639730535,-2.402757406
1782424226.144317627,3.157212979,-2.665446012,-2.366144043
1782424226.146023989,3.143723954,-2.650262518,-2.354372670
1782424226.147654295,3.113930153,-2.680097598,-2.321447191
1782424226.149353504,3.097554192,-2.658145219,-2.308569638
1782424226.150980473,3.086646874,-2.634565468,-2.299485046
1782424226.152646303,3.077480345,-2.619312539,-2.287984358
1782424226.154305220,3.069680679,-2.600173994,-2.284610396
1782424226.156046867,3.050944859,-2.615293110,-2.243155724
1782424226.157654047,3.032680699,-2.628967026,-2.206145220
1782424226.159317017,3.018920221,-2.641536681,-2.169759768
1782424226.161028862,3.016075700,-2.607228798,-2.151628892
1782424226.162648916,3.013376163,-2.576997870,-2.138920189
1782424226.164359093,3.014806463,-2.549067095,-2.125082320
1782424226.165979147,3.011663698,-2.518021691,-2.111732830
1782424226.167650223,3.003915298,-2.518703548,-2.072982654
1782424226.169315100,2.999410620,-2.512007547,-2.038636629
1782424226.170980692,2.999346735,-2.482258928,-2.019812849
1782424226.172649384,2.994827892,-2.472125851,-1.986913557
1782424226.174359798,2.996293260,-2.446085827,-1.971836705
1782424226.175981283,2.999576365,-2.407692473,-1.948576491
1782424226.177646399,3.003635744,-2.380296440,-1.929768686
1782424226.179292202,3.003225442,-2.364922452,-1.897487002
1782424226.180981636,3.001395999,-2.332620236,-1.877114858
1782424226.182690620,2.996804068,-2.313505278,-1.845754683
1782424226.184323549,3.001492275,-2.277218123,-1.825630650
1782424226.185980082,2.991391207,-2.251405650,-1.805432659
1782424226.187647581,2.986859120,-2.225972534,-1.783749729
1782424226.189353704,2.983652444,-2.196518068,-1.764678269
1782424226.191018343,2.977370148,-2.171094136,-1.742100217
1782424226.192647934,2.970874021,-2.156448075,-1.720523704
1782424226.194314241,2.961134169,-2.122581677,-1.698977078
1782424226.196021080,2.953261329,-2.109516675,-1.687060869
1782424226.197648764,2.944741477,-2.073816749,-1.667277968
1782424226.199356794,2.939197065,-2.053513532,-1.652743914
1782424226.200980425,2.934122537,-2.035872609,-1.637845392
1782424226.202646255,2.925583811,-2.013621714,-1.620711753
1782424226.204306841,2.922097750,-1.988679241,-1.612685565
1782424226.205981493,2.911838402,-1.965052406,-1.593933060
1782424226.207695007,2.908834675,-1.937164766,-1.580182711
1782424226.209316254,2.907238415,-1.905485846,-1.572433615
1782424226.211045027,2.899408725,-1.884252241,-1.555136474
1782424226.212646008,2.892785470,-1.871677410,-1.540057248
1782424226.214360237,2.886192543,-1.853003626,-1.525877221
1782424226.216019392,2.880581543,-1.834952421,-1.508217228
1782424226.217686892,2.877772650,-1.813114135,-1.508461109
1782424226.219315767,2.880855976,-1.778462557,-1.500302353
1782424226.220981121,2.872427886,-1.768445961,-1.493601694
1782424226.222647667,2.874504876,-1.741955090,-1.489939194
1782424226.224362135,2.871178458,-1.726553515,-1.478259773
1782424226.225979090,2.871070396,-1.716787644,-1.469721212
1782424226.227646112,2.872516207,-1.708849910,-1.456908756
1782424226.229279518,2.874194137,-1.681470125,-1.456296756
1782424226.230981350,2.876289939,-1.676318128,-1.450505705
1782424226.232689381,2.881170782,-1.646927127,-1.445254225
1782424226.234315395,2.885833358,-1.625238687,-1.446598389
1782424226.236025810,2.887352525,-1.617496002,-1.440849237
1782424226.237647772,2.889912801,-1.606323636,-1.430675910
1782424226.239362478,2.892851301,-1.604905932,-1.425052352
1782424226.240980625,2.897593391,-1.598173669,-1.419929511
1782424226.242648363,2.912854597,-1.576549806,-1.420977767
1782424226.244315147,2.922823005,-1.557039680,-1.421413522
1782424226.245983362,2.925883403,-1.554340176,-1.419666617
1782424226.247648954,2.934761700,-1.531492709,-1.416829549
1782424226.249317169,2.939482860,-1.530886581,-1.414080750
1782424226.250985146,2.945740835,-1.534807896,-1.412758145
1782424226.252646685,2.950571622,-1.533042850,-1.413789525
1782424226.254336834,2.969310590,-1.528507985,-1.418396614
1782424226.256025553,2.986776063,-1.540752511,-1.420295848
1782424226.257648706,3.013024407,-1.534316498,-1.427738840
1782424226.259316921,3.033037105,-1.527906629,-1.433887335
1782424226.261048555,3.057502971,-1.537722928,-1.438907686
1782424226.262647867,3.077165501,-1.548205995,-1.446505746
1782424226.264355898,3.097957384,-1.557707363,-1.450886389
1782424226.265979528,3.114721103,-1.563667573,-1.451947226
1782424226.267651558,3.138132419,-1.567730740,-1.457282358
1782424226.269315958,3.156590020,-1.561879861,-1.451244823
1782424226.270980835,3.166529948,-1.574976440,-1.452566273
1782424226.272649765,3.181111378,-1.572602833,-1.444873815
1782424226.274314165,3.186533945,-1.583782309,-1.443415780
1782424226.275980473,3.192692669,-1.592889944,-1.438108212
1782424226.277686596,3.191425053,-1.609164671,-1.429601221
1782424226.279335260,3.198140823,-1.607730166,-1.422359692
1782424226.281045914,3.199729113,-1.623772191,-1.414914996
1782424226.282648563,3.202129832,-1.628940171,-1.398208481
1782424226.284314871,3.213367564,-1.639419289,-1.380622146
1782424226.286029816,3.207812776,-1.656011977,-1.368510903
1782424226.287646770,3.205946260,-1.671292382,-1.349836463
1782424226.289359331,3.208902107,-1.691766496,-1.332636775
1782424226.291021109,3.205295659,-1.709093237,-1.311545805
1782424226.292649984,3.211201832,-1.725994482,-1.286986163
1782424226.294315338,3.214719302,-1.734162051,-1.254066905
1782424226.295982361,3.213490148,-1.759154845,-1.232270261
1782424226.297651768,3.218347544,-1.780701115,-1.201074117
1782424226.299315691,3.211587253,-1.808202116,-1.177794643
1782424226.300981760,3.214840147,-1.833656543,-1.154652820
1782424226.302647591,3.213959261,-1.861943413,-1.138481609
1782424226.304308414,3.229654947,-1.892924935,-1.116904513
1782424226.305982351,3.231706267,-1.927357658,-1.109082127
1782424226.307651997,3.244861193,-1.957782537,-1.099362678
1782424226.309317827,3.260167628,-1.983952619,-1.092392566
1782424226.310986280,3.265110283,-2.027252305,-1.101056716
1782424226.312653303,3.269056315,-2.062847862,-1.115308649
1782424226.314316034,3.278991341,-2.101849833,-1.122065983
1782424226.315981388,3.282818979,-2.134620730,-1.132443928
1782424226.317649603,3.297589648,-2.159456874,-1.134597748
1782424226.319317818,3.311940843,-2.190207526,-1.145492233
1782424226.320982695,3.319836574,-2.222152582,-1.160465726
1782424226.322649002,3.332500474,-2.240708833,-1.168541574
1782424226.324314594,3.337834963,-2.276136345,-1.182535737
1782424226.325982332,3.349325117,-2.305421198,-1.194268225
1782424226.327647209,3.357152117,-2.334211332,-1.210509881
1782424226.329351425,3.376474279,-2.359093340,-1.228026433
1782424226.330982447,3.388966166,-2.390596728,-1.244502957
1782424226.332706928,3.397943150,-2.405230308,-1.264038046
1782424226.334316254,3.409742304,-2.424421171,-1.285791152
1782424226.335981131,3.410558717,-2.450954976,-1.299734783
1782424226.337646484,3.410676267,-2.471304444,-1.324429988
1782424226.339358091,3.411259141,-2.485683601,-1.340023992
1782424226.340979099,3.404796277,-2.503760983,-1.358006813
1782424226.342650652,3.407725134,-2.505269443,-1.380060329
1782424226.344316244,3.411392714,-2.503801732,-1.408666010
1782424226.345981359,3.402484132,-2.516909072,-1.427745957
1782424226.347649097,3.404211747,-2.514686357,-1.456727139
1782424226.349371195,3.404303723,-2.522290876,-1.474332110
1782424226.351019144,3.407494618,-2.528121929,-1.487756622
1782424226.352645397,3.410555216,-2.534145627,-1.501330955
1782424226.354317665,3.419630987,-2.529624252,-1.524619569
1782424226.355982304,3.421025426,-2.536496068,-1.535614322
1782424226.357695103,3.426017520,-2.530728998,-1.557636111
1782424226.359320641,3.430364049,-2.527001397,-1.579121152
1782424226.361034870,3.430790766,-2.531029272,-1.590482648
1782424226.362645864,3.431193016,-2.533574187,-1.601483218
1782424226.364354849,3.422902943,-2.541351603,-1.609148108
1782424226.366021872,3.417040967,-2.545063182,-1.623161213
1782424226.367648602,3.401108077,-2.533230743,-1.634278264
1782424226.369315863,3.386918850,-2.523983235,-1.647986572
1782424226.370985746,3.374211704,-2.516649451,-1.645244511
1782424226.372647762,3.356194735,-2.501204807,-1.652796173
1782424226.374356985,3.334119463,-2.490451062,-1.647215026
1782424226.375980616,3.305730228,-2.487883097,-1.646082431
1782424226.377645969,3.278435365,-2.478544255,-1.653168853
1782424226.379342318,3.257646954,-2.466482761,-1.669603130
1782424226.381039619,3.234385888,-2.461385400,-1.669455504
1782424226.382692337,3.210680868,-2.449602965,-1.685007676
1782424226.384316683,3.183750943,-2.437207401,-1.694312779
1782424226.386019707,3.156712694,-2.428799225,-1.693707930
1782424226.387646198,3.129089892,-2.418246087,-1.695745252
1782424226.389354944,3.096949902,-2.402914233,-1.694098669
1782424226.390980244,3.066134621,-2.394112238,-1.696863445
1782424226.392649174,3.035216551,-2.372616435,-1.705889849
1782424226.394316435,3.005464634,-2.356425224,-1.719687035
1782424226.395983219,2.973510291,-2.335370332,-1.720924007
1782424226.397649050,2.945131159,-2.316415958,-1.730784062
1782424226.399357557,2.928306720,-2.296436594,-1.730803501
1782424226.401019812,2.903506443,-2.268234016,-1.724826011
1782424226.402691603,2.889078766,-2.247832102,-1.723382521
1782424226.404312134,2.866373757,-2.223025063,-1.722701140
1782424226.405987978,2.851190642,-2.197610549,-1.717177744
1782424226.407648325,2.835624943,-2.178183673,-1.726898192
1782424226.409314871,2.810951694,-2.152635660,-1.722975276
1782424226.410983086,2.802406724,-2.127893253,-1.715936839
1782424226.412647724,2.785412266,-2.097101872,-1.708388607
1782424226.414356470,2.776375624,-2.066340915,-1.698148991
1782424226.416023493,2.759162740,-2.035272428,-1.687783937
1782424226.417649269,2.734164398,-2.013125455,-1.679187164
1782424226.419315577,2.707648739,-1.995382209,-1.669056733
1782424226.420980930,2.692105523,-1.963965186,-1.657159474
1782424226.422648668,2.666052878,-1.952396412,-1.642228728
1782424226.424362183,2.655064343,-1.922908812,-1.629511685
1782424226.426018715,2.642538322,-1.892948399,-1.616751710
1782424226.427646399,2.632261127,-1.859240752,-1.605551274
1782424226.429348707,2.606801670,-1.851215558,-1.581417646
1782424226.430980682,2.596210037,-1.818720723,-1.572104017
1782424226.432648420,2.572093707,-1.824399008,-1.550932188
1782424226.434316397,2.543849473,-1.821801761,-1.521208016
1782424226.436030626,2.530229155,-1.786566487,-1.509393450
1782424226.437647104,2.524489765,-1.758801705,-1.503479377
1782424226.439315319,2.517387405,-1.731912244,-1.493403607
1782424226.440981865,2.507518958,-1.702510891,-1.482554982
1782424226.442648649,2.486537211,-1.713306610,-1.464084900
1782424226.444315195,2.460723999,-1.722974951,-1.442181860
1782424226.446029425,2.461999108,-1.700773815,-1.437852529
1782424226.447648287,2.437153862,-1.712935078,-1.415600656
1782424226.449362516,2.431344593,-1.690335537,-1.416713007
1782424226.451017618,2.428610763,-1.664345309,-1.410660423
1782424226.452649355,2.426246215,-1.637073649,-1.403796519
1782424226.454322815,2.409327014,-1.658280628,-1.389152946
1782424226.455981016,2.404633822,-1.630096885,-1.380427473
1782424226.457650661,2.385261865,-1.643632998,-1.367651419
1782424226.459315777,2.368971457,-1.652774038,-1.352794670
1782424226.461027145,2.366692819,-1.630296893,-1.353734711
1782424226.462646723,2.368296375,-1.612836541,-1.349778580
1782424226.464352846,2.372769550,-1.596483201,-1.346635001
1782424226.466022491,2.376560327,-1.577987187,-1.347275936
1782424226.467648983,2.367056936,-1.589386249,-1.338822338
1782424226.469315052,2.358086194,-1.600305240,-1.332377717
1782424226.470983267,2.367540479,-1.592174614,-1.329953743
1782424226.472651005,2.362984730,-1.601925821,-1.334961826
1782424226.474367380,2.374322347,-1.600051958,-1.335712469
1782424226.476023436,2.381718815,-1.594054893,-1.339327889
1782424226.477646589,2.385563372,-1.583611043,-1.336963556
1782424226.479301453,2.384265054,-1.593616656,-1.342031410
1782424226.480982304,2.385165285,-1.585732938,-1.345344882
1782424226.482701063,2.375427863,-1.592035825,-1.349369005
