source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424233.071232796,0.024257414,-0.036373508,-0.067131482,-0.451542542,0.563676379,0.254304709
1782424233.072659254,0.024211907,-0.038873373,-0.064760474,-0.481579423,0.571947010,0.273774530
1782424233.074326038,0.024273925,-0.046715837,-0.064658913,-0.529488396,0.571037581,0.243516622
1782424233.076077223,0.024232580,-0.041487528,-0.064726620,-0.497549080,0.571643867,0.263688560
1782424233.083086729,0.028623283,-0.041381995,-0.062194838,-0.524256029,0.577822181,0.263559706
1782424233.084401608,0.028705421,-0.041486493,-0.062103737,-0.523974758,0.577295054,0.234069381
1782424233.086042404,0.024226193,-0.041389313,-0.067297676,-0.510477829,0.612593145,0.263817264
1782424233.087907553,0.028626071,-0.046664233,-0.066890410,-0.501003307,0.561164847,0.243055379
1782424233.089455128,0.024164727,-0.043898970,-0.067354924,-0.526728758,0.612817129,0.283221619
1782424233.093314409,0.019883103,-0.038882081,-0.074886586,-0.508545664,0.614511023,0.244910829
1782424233.094315767,0.026471897,-0.042752322,-0.064626247,-0.504269664,0.607083756,0.243747424
1782424233.096053362,0.024310185,-0.041513470,-0.067228406,-0.524459341,0.587525809,0.234431311
1782424233.097709417,0.026396135,-0.040030094,-0.077152476,-0.515587998,0.591524885,0.254207517
1782424233.100600004,0.026423086,-0.037519121,-0.067237275,-0.500427314,0.575060939,0.264159725
1782424233.101459742,0.026343808,-0.040018911,-0.069700946,-0.488629507,0.591778484,0.283394242
1782424233.102669477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.108070850,0.017711307,-0.040221640,-0.065009954,-0.489172712,0.660119492,0.254416203
1782424233.109478474,0.021937218,-0.037456284,-0.072337982,-0.459310251,0.610401277,0.293706150
1782424233.111030102,0.026448545,-0.040079272,-0.067274821,-0.529754321,0.599255759,0.254170840
1782424233.112952232,0.021999308,-0.042620798,-0.069913419,-0.518392868,0.642339601,0.273696762
1782424233.114503145,0.021999127,-0.040075406,-0.064926129,-0.489017631,0.634280323,0.283615122
1782424233.120378971,0.024199061,-0.041354893,-0.072225587,-0.496263275,0.620997813,0.263783416
1782424233.121218443,0.024283053,-0.041479051,-0.072156318,-0.510244787,0.595930477,0.234397464
1782424233.122547150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.125681877,0.030777086,-0.037487177,-0.069490604,-0.486205009,0.540647995,0.263802854
1782424233.126615286,0.026410240,-0.040000641,-0.074702388,-0.515111166,0.624111742,0.254168611
1782424233.127639771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.133059740,0.028619312,-0.038759288,-0.074493069,-0.479147392,0.610858849,0.244119275
1782424233.134412050,0.024260527,-0.038845236,-0.072168339,-0.480012346,0.620773830,0.244379061
1782424233.135981798,0.022008436,-0.037384011,-0.077410824,-0.499149260,0.667232497,0.264577604
1782424233.137948275,0.024197207,-0.041335233,-0.072203755,-0.482000492,0.645538023,0.263679044
1782424233.139292240,0.024153292,-0.041271371,-0.082196474,-0.509717085,0.613224693,0.264021550
1782424233.145341635,0.019816076,-0.041332758,-0.074878337,-0.482008243,0.688355635,0.264002068
1782424233.146183014,0.026370082,-0.039902350,-0.082108123,-0.486205227,0.673507935,0.254062011
1782424233.147516012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.150650978,0.024126413,-0.041104393,-0.089788674,-0.536051413,0.662536393,0.264317863
1782424233.151546717,0.028474036,-0.043690180,-0.079606876,-0.510792046,0.644209447,0.282991222
1782424233.152548075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.155615091,0.028533828,-0.043706254,-0.084515086,-0.509653571,0.676584951,0.253564135
1782424233.156739235,0.021902279,-0.039716823,-0.087466695,-0.513685782,0.733261742,0.284108434
1782424233.157989502,0.024111352,-0.038475469,-0.087257375,-0.477722007,0.720008849,0.274059097
1782424233.159458399,0.019798253,-0.038606944,-0.092290943,-0.477925319,0.729712477,0.244930703
1782424233.160897017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.162942648,0.024179566,-0.041154811,-0.094603651,-0.507292805,0.694954144,0.234689319
1782424233.164302349,0.017576335,-0.042329818,-0.099965375,-0.528572946,0.792016174,0.244988926
1782424233.170243502,0.026295399,-0.037086798,-0.094662087,-0.482355345,0.731527445,0.264410445
1782424233.171095848,0.019660323,-0.035603438,-0.102557321,-0.487237226,0.845343933,0.284827640
1782424233.172748566,0.026303226,-0.042182473,-0.102093346,-0.513008855,0.780275105,0.244333362
1782424233.182024002,0.026198742,-0.041989553,-0.107183760,-0.512432923,0.813704863,0.273886924
1782424233.182885408,0.021795084,-0.039353263,-0.109870363,-0.482208233,0.881365826,0.284191545
1782424233.184450626,0.024062308,-0.040765460,-0.104836175,-0.532574370,0.810282457,0.264500287
1782424233.187224865,0.019765994,-0.040926377,-0.104804935,-0.490846535,0.860704083,0.234995539
1782424233.187965870,0.019720116,-0.035619513,-0.107465531,-0.486098751,0.877719437,0.255400553
1782424233.191641808,0.023985518,-0.038062807,-0.114704019,-0.473912822,0.851935145,0.274414190
1782424233.192724705,0.028378003,-0.040654886,-0.114517071,-0.503708910,0.800725496,0.264141187
1782424233.194499254,0.028387394,-0.038001486,-0.109672582,-0.501048373,0.841662143,0.274253716
1782424233.196290731,0.028485419,-0.040774142,-0.109476226,-0.503379409,0.816333911,0.234580338
1782424233.197644949,0.021815937,-0.044512810,-0.114823799,-0.527553128,0.889121962,0.264187216
1782424233.202204943,0.026287974,-0.034292211,-0.109580940,-0.449270022,0.854551562,0.245091430
1782424233.202953100,0.021877222,-0.039457760,-0.109779261,-0.481926962,0.880838700,0.254701221
1782424233.204381943,0.024120247,-0.040761874,-0.109722552,-0.517173112,0.867198170,0.234968828
1782424233.206147909,0.026223648,-0.034197582,-0.107265619,-0.477600029,0.838585127,0.274751592
1782424233.208946228,0.021782057,-0.039289391,-0.112348186,-0.467516848,0.922357351,0.284118792
1782424233.209807873,0.026201855,-0.044461281,-0.112220617,-0.540902727,0.870802313,0.263961276
1782424233.211014509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.216440439,0.026179075,-0.041960025,-0.109568351,-0.470121404,0.854738634,0.273612714
1782424233.217920303,0.028408067,-0.040615641,-0.109638728,-0.517018030,0.841359000,0.264167747
1782424233.219506025,0.021758814,-0.041839684,-0.122307052,-0.511203099,0.889740878,0.274375328
1782424233.221305609,0.024045754,-0.043207660,-0.112257624,-0.518732656,0.908413678,0.254300429
1782424233.222633600,0.026201483,-0.036654551,-0.117252220,-0.506118063,0.879547036,0.264896469
1782424233.228620768,0.024026936,-0.040613166,-0.112313310,-0.517025781,0.884176612,0.264490771
1782424233.229502678,0.026165223,-0.041856919,-0.114682726,-0.511147118,0.863058808,0.273981780
1782424233.230946302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.233785152,0.026199629,-0.036634891,-0.117230388,-0.491855279,0.904087245,0.264792097
1782424233.234602690,0.028465825,-0.038066663,-0.109537815,-0.472241534,0.890215435,0.244554648
1782424233.235970736,0.026236188,-0.041917204,-0.117091280,-0.510437244,0.878982997,0.244523074
1782424233.241414309,0.024093115,-0.040727455,-0.114650463,-0.502958558,0.875602838,0.234934980
1782424233.242783308,0.024093115,-0.040727455,-0.114650463,-0.502958558,0.875602838,0.234934980
1782424233.244333267,0.021836058,-0.036774843,-0.114834258,-0.479362884,0.889504264,0.264954799
1782424233.246266842,0.023991129,-0.038048038,-0.112138867,-0.431553074,0.909104457,0.274069455
1782424233.247817516,0.023928838,-0.040518461,-0.114832667,-0.503521101,0.876657091,0.293915629
1782424233.249468088,0.028451720,-0.038096115,-0.111987903,-0.472718366,0.857628578,0.244593554
1782424233.253643990,0.019563594,-0.043184144,-0.117401995,-0.506141160,0.894673597,0.284055599
1782424233.254506350,0.021970533,-0.039606469,-0.107188503,-0.482074292,0.863860258,0.225179278
1782424233.256064892,0.026242648,-0.039337469,-0.112197223,-0.508682140,0.870881472,0.254642890
1782424233.258990526,0.024058410,-0.035464802,-0.114811403,-0.498639377,0.876166877,0.255308375
1782424233.259875059,0.026176577,-0.044446522,-0.117170360,-0.540950957,0.854666771,0.264031801
1782424233.260876894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.264689207,0.021882008,-0.039403756,-0.109850661,-0.495284312,0.905336662,0.254798305
1782424233.266388416,0.024088329,-0.040781459,-0.114579063,-0.489601208,0.851104875,0.234837896
1782424233.267750502,0.021925026,-0.042106334,-0.104817496,-0.512111173,0.872130889,0.244649099
1782424233.269302130,0.028599294,-0.038313663,-0.099541323,-0.501294803,0.823840801,0.215139306
1782424233.271268129,0.019636232,-0.040718698,-0.114845092,-0.490318833,0.877998298,0.264619625
1782424233.272816658,0.028423845,-0.038060457,-0.102223183,-0.501428744,0.841346369,0.274151573
1782424233.278633595,0.024090255,-0.038123168,-0.112277894,-0.515037636,0.859412419,0.245190788
1782424233.279481888,0.023965217,-0.043255382,-0.109706270,-0.492727829,0.843493565,0.283564966
1782424233.281140804,0.024051063,-0.043399200,-0.109658833,-0.520972124,0.793886019,0.254283386
1782424233.283979893,0.024103101,-0.035641648,-0.104812781,-0.500353783,0.810361616,0.255181901
1782424233.284817457,0.021844742,-0.042021497,-0.104930430,-0.526655228,0.848117806,0.274243795
1782424233.286053419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.291378021,0.024019037,-0.038195441,-0.107205052,-0.475198627,0.802581199,0.274319334
1782424233.292767525,0.019715520,-0.040934855,-0.097375238,-0.478150828,0.836417473,0.264286636
1782424233.294345856,0.026189242,-0.039419610,-0.104717958,-0.496891867,0.797556690,0.283941274
1782424233.296278477,0.026282625,-0.036890368,-0.099804198,-0.508212842,0.813426001,0.264667851
1782424233.297630072,0.021891922,-0.036995900,-0.102335980,-0.481505893,0.807247688,0.264796706
1782424233.303596973,0.026192102,-0.042023897,-0.107090527,-0.484812789,0.813747109,0.273685467
1782424233.304464102,0.024148979,-0.040948513,-0.102152185,-0.505101567,0.793346262,0.234776887
1782424233.306117773,0.024107634,-0.035720203,-0.102219893,-0.473162252,0.793952548,0.254948826
1782424233.308936834,0.026307758,-0.042261028,-0.099500458,-0.485817323,0.763866037,0.244100287
1782424233.309781790,0.026268448,-0.039597771,-0.104577288,-0.497516029,0.747991392,0.254458238
1782424233.310963631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.316482067,0.019809012,-0.043628955,-0.099771770,-0.507673396,0.827498310,0.224846333
1782424233.317733765,0.026282553,-0.039568319,-0.102127200,-0.497039197,0.780578248,0.254419332
1782424233.319329977,0.024153584,-0.038349117,-0.097236296,-0.489083679,0.809784946,0.244792332
1782424233.321301222,0.021960399,-0.042258629,-0.097340361,-0.527659761,0.798236734,0.244658615
1782424233.322624922,0.024062055,-0.040898019,-0.102171887,-0.492025488,0.769375426,0.264170127
1782424233.326037407,0.028484160,-0.038322074,-0.104461201,-0.489172388,0.734696252,0.244610358
1782424233.328702211,0.019671424,-0.038325601,-0.102380667,-0.476492184,0.796044865,0.274547502
1782424233.329665899,0.024095827,-0.040898095,-0.097337208,-0.533860175,0.760928511,0.264405431
1782424233.331094980,0.024178971,-0.043587219,-0.099596844,-0.507237043,0.801132013,0.224554928
1782424233.332651377,0.026320858,-0.039646949,-0.094699633,-0.511682352,0.755722265,0.254421560
1782424233.334308147,0.024114573,-0.046170540,-0.099604524,-0.524393405,0.752317825,0.243966570
1782424233.341219902,0.026254859,-0.042078052,-0.097349769,-0.555124813,0.772355318,0.274058990
1782424233.342775106,0.028470499,-0.043480306,-0.099556684,-0.535607528,0.726212424,0.253962591
1782424233.344450951,0.021920835,-0.039727930,-0.099752903,-0.498809585,0.741455058,0.254686406
1782424233.346283674,0.026314218,-0.039681293,-0.094606401,-0.484062219,0.755764512,0.254220104
1782424233.347623110,0.028525144,-0.038459600,-0.094418914,-0.462361228,0.717971409,0.244275139
1782424233.353653193,0.024125637,-0.040991409,-0.089794577,-0.506620413,0.760654984,0.264101831
1782424233.354507208,0.026400889,-0.039864345,-0.091922411,-0.456589416,0.738828317,0.224496704
1782424233.356044292,0.024202989,-0.041149910,-0.089632075,-0.492981792,0.735629895,0.234514422
1782424233.358962059,0.028497377,-0.043647284,-0.091964485,-0.509273199,0.676900725,0.253666278
1782424233.359805584,0.026384368,-0.042418290,-0.084645325,-0.515103633,0.714154070,0.244104744
1782424233.361016512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.366457224,0.024077379,-0.046110330,-0.092361291,-0.566937965,0.727946721,0.273660579
1782424233.367633581,0.024209629,-0.041115566,-0.089725307,-0.520601925,0.735587648,0.234715879
1782424233.369439602,0.028486205,-0.043603072,-0.094464140,-0.508844598,0.693352041,0.253697897
1782424233.371338129,0.026286271,-0.042323585,-0.087164682,-0.501598953,0.706634550,0.273529603
1782424233.372696877,0.024182317,-0.038535755,-0.089665929,-0.477012134,0.735933038,0.244600392
1782424233.378674984,0.021984526,-0.045044663,-0.094685884,-0.531606104,0.707946141,0.234451230
1782424233.379563332,0.019789378,-0.043711172,-0.087457826,-0.537717809,0.745726613,0.254380020
1782424233.381169319,0.024202809,-0.038604518,-0.084644785,-0.463606554,0.727570616,0.244432782
1782424233.382653713,0.026267452,-0.039729090,-0.087220368,-0.499892079,0.682397483,0.283719944
1782424233.384478807,0.024220621,-0.038614386,-0.082238362,-0.491655290,0.711077054,0.244602620
1782424233.388040543,0.026384187,-0.039872898,-0.079658035,-0.485728396,0.706094792,0.254023105
1782424233.391388655,0.019828317,-0.038567699,-0.087412599,-0.491234439,0.770345982,0.244957263
1782424233.392704487,0.026429874,-0.039918425,-0.087016332,-0.485066753,0.705883439,0.224634924
1782424233.394470215,0.026313402,-0.042358004,-0.082236771,-0.515813507,0.698229882,0.273563450
1782424233.396249771,0.026477307,-0.034760269,-0.087086170,-0.480466300,0.705920352,0.215517994
1782424233.397829294,0.024193671,-0.041125359,-0.092153563,-0.506815974,0.727541001,0.234650413
1782424233.403115511,0.026297072,-0.034561066,-0.089696630,-0.467242891,0.698927958,0.274433177
1782424233.404396772,0.026354376,-0.039779584,-0.087200666,-0.512968157,0.706368319,0.254326704
1782424233.406120777,0.024111352,-0.038475469,-0.087257375,-0.477722007,0.720008849,0.274059097
1782424233.409006596,0.024111532,-0.041020861,-0.092244665,-0.507097245,0.728068127,0.264140737
1782424233.409880400,0.024070739,-0.046144674,-0.092268059,-0.539317832,0.727988968,0.273459123
1782424233.410876513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.416444302,0.021877827,-0.039741299,-0.089779886,-0.458016913,0.749797551,0.283737140
1782424233.417823792,0.026336744,-0.042315108,-0.094594379,-0.514294660,0.730921160,0.244238506
1782424233.419441700,0.026316072,-0.039700953,-0.094628233,-0.498325002,0.731224303,0.254324476
1782424233.421283007,0.021977958,-0.042401056,-0.092269650,-0.515159615,0.740836141,0.244498293
1782424233.422844887,0.026375864,-0.039717027,-0.099536443,-0.497186527,0.763599807,0.224897389
1782424233.428657293,0.028527251,-0.038346701,-0.097105034,-0.517172893,0.734338231,0.244709671
1782424233.429493666,0.028511292,-0.038356493,-0.099533290,-0.503386941,0.726291584,0.244644205
1782424233.431154490,0.021919054,-0.037030319,-0.097408069,-0.495720446,0.798843020,0.264830553
1782424233.434038162,0.019696991,-0.046109095,-0.109728505,-0.524020784,0.795451210,0.244391737
1782424233.434885502,0.024092046,-0.043536725,-0.099616546,-0.494160964,0.777161177,0.253948167
1782424233.435868025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424233.441413403,0.024059557,-0.043384516,-0.109773897,-0.562855041,0.769303563,0.254589214
1782424233.442765236,0.026301552,-0.044708205,-0.107058804,-0.528121309,0.812874593,0.234310630
1782424233.444313288,0.028498265,-0.038292622,-0.102011113,-0.488695556,0.767283108,0.244571451
1782424233.446278811,0.024092300,-0.043404167,-0.102280833,-0.534709846,0.818068208,0.254278327
1782424233.447821617,0.026296839,-0.042084258,-0.104664402,-0.525937603,0.821224383,0.244462065
1782424233.450297832,0.021860438,-0.039428318,-0.114844069,-0.523858108,0.840120702,0.255077574
1782424233.451084852,0.024033322,-0.040711381,-0.109742254,-0.504097033,0.843227334,0.264362068
1782424233.453689098,0.032841345,-0.038083907,-0.109428386,-0.514593531,0.790228511,0.244576359
