source_timestamp_sec,Fx,Fy,Fz
1782424219.660994053,-0.034563090,0.011380213,-0.007324418
1782424219.662672281,-0.041508806,0.005796500,-0.002788752
1782424219.669888973,-0.034849252,0.009269739,-0.006115074
1782424219.670995951,-0.043431788,0.005583398,0.001981331
1782424219.672809362,-0.038992884,0.010809569,-0.003599084
1782424219.675200701,-0.041352081,0.007305971,-0.000126189
1782424219.676039934,-0.034789864,0.003815512,-0.000002148
1782424219.682659149,-0.039059182,0.011958679,-0.006662317
1782424219.684389114,-0.038923568,0.008037543,0.001276049
1782424219.686070204,-0.041550743,-0.001273958,0.004829350
1782424219.687741041,-0.036833709,0.008387153,-0.003035492
1782424219.693207026,-0.039669581,0.000362230,-0.003009485
1782424219.694930792,-0.037108062,0.000796348,0.003759198
1782424219.696045637,-0.037143584,-0.003713094,0.006054365
1782424219.697640419,-0.039872183,-0.004913270,0.002586098
1782424219.700185299,-0.042785341,-0.012950512,0.002131493
1782424219.701040030,-0.037227318,-0.000977961,0.004791789
1782424219.707448006,-0.041657900,-0.002644981,0.005845135
1782424219.708284616,-0.042299034,-0.011693370,0.009880341
1782424219.709401846,-0.035304822,-0.007443588,0.009067969
1782424219.711174488,-0.041180992,-0.016481049,0.004509979
1782424219.712758064,-0.043025209,-0.013313064,0.004695600
1782424219.719880581,-0.038448057,-0.014176330,0.010005478
1782424219.720954895,-0.038978307,-0.015941995,0.005229762
1782424219.722740889,-0.041228582,-0.013484886,0.002764424
1782424219.725195885,-0.043683875,-0.017786694,0.010900623
1782424219.726038933,-0.039096730,-0.014518496,0.006743669
1782424219.732479334,-0.043570978,-0.013775103,0.006462069
1782424219.733329535,-0.041953587,-0.019728787,0.012346883
1782424219.734404325,-0.039788274,-0.019112748,0.007977695
1782424219.735963106,-0.042827981,-0.022061682,0.004570366
1782424219.737743139,-0.042430456,-0.018757295,0.005873909
1782424219.744925022,-0.044239263,-0.015450991,0.005949317
1782424219.746210337,-0.041928530,-0.015456838,0.007078055
1782424219.747816086,-0.043583586,-0.011348138,0.009615160
1782424219.750195265,-0.038826978,-0.010028073,0.008875353
1782424219.751056910,-0.040085148,-0.016002724,0.005260958
1782424219.754792452,-0.046738061,-0.015016160,0.003602130
1782424219.757632256,-0.039686320,-0.013546141,0.004264274
1782424219.759351015,-0.042527257,-0.015619700,0.003345695
1782424219.760995865,-0.044166378,-0.012989724,0.011708217
1782424219.762786627,-0.039252607,-0.023058418,0.007416797
1782424219.769626617,-0.041501712,-0.009526463,0.006568022
1782424219.771145582,-0.040994512,-0.019533064,-0.000384866
1782424219.772783518,-0.038797617,-0.006920226,-0.001012280
1782424219.775232315,-0.048333819,-0.009851414,-0.000209929
1782424219.776110411,-0.042291075,-0.013096454,0.001753751
1782424219.782638073,-0.047577111,-0.005837547,-0.003999419
1782424219.784840345,-0.041424415,-0.008367486,0.000296551
1782424219.786160946,-0.043239842,-0.006709518,-0.004210544
1782424219.787772179,-0.040885096,-0.005457342,0.002038762
1782424219.794950008,-0.038757419,-0.006179042,0.000790975
1782424219.796053648,-0.039341660,0.003427153,-0.002947046
1782424219.797815084,-0.045427981,-0.006612764,-0.005968966
1782424219.799919844,-0.039552778,0.002283740,0.002455381
1782424219.801144361,-0.037803106,-0.001721352,-0.000655254
1782424219.807626247,-0.041858446,0.001789508,-0.001576024
1782424219.809898615,-0.037148392,0.001605225,-0.006880424
1782424219.810982227,-0.038287638,-0.004047639,-0.000430428
1782424219.812671185,-0.037848706,-0.001030467,0.001488981
1782424219.815202475,-0.041864093,0.001405339,-0.001941282
1782424219.816150427,-0.039643179,0.001308883,-0.000565195
1782424219.819976807,-0.039260755,0.004530152,0.001217602
1782424219.820963383,-0.043543068,0.003709328,-0.003876676
1782424219.822632313,-0.034110834,0.008254924,0.000244341
1782424219.825188637,-0.038893523,0.004530128,-0.006935856
1782424219.826045036,-0.039121588,0.003974308,-0.009406659
1782424219.831171036,-0.042637201,-0.005067660,-0.005939959
1782424219.832635641,-0.039356036,0.002856641,-0.003994630
1782424219.834327936,-0.036183770,0.007246658,-0.003843485
1782424219.836063862,-0.044430158,-0.002208258,-0.005516169
1782424219.837738037,-0.045008779,0.008804115,-0.004604706
1782424219.844855785,-0.037616170,-0.000628533,-0.004446902
1782424219.846169710,-0.043021569,-0.007010895,-0.002882750
1782424219.847813606,-0.040086314,-0.002476841,-0.002628248
1782424219.850227833,-0.046566133,-0.001778756,-0.004419326
1782424219.851070404,-0.038236855,-0.005630529,-0.003030339
1782424219.857608795,-0.037422354,0.000498912,0.000567259
1782424219.859868050,-0.044426987,-0.002129325,-0.002747960
1782424219.860972643,-0.041901226,0.000297990,-0.002073420
1782424219.862741470,-0.042532071,-0.004518405,-0.000556479
1782424219.869920015,-0.040362687,-0.003774105,0.003364748
1782424219.871020079,-0.045086936,-0.008004773,-0.003347899
1782424219.872785091,-0.040590277,-0.008016876,-0.000425635
1782424219.875144005,-0.038455754,-0.007937350,0.001008422
1782424219.875975609,-0.042373176,-0.003270938,0.004774456
1782424219.878199816,-0.043593992,-0.012714642,0.008066485
1782424219.882575274,-0.044350403,-0.020050026,0.002421762
1782424219.883436680,-0.039502202,-0.016703544,0.006825364
1782424219.884289503,-0.043135380,-0.012456172,-0.005342200
1782424219.886067152,-0.043617608,-0.014508916,0.003595367
1782424219.887700796,-0.042236752,-0.022481096,0.005084154
1782424219.894091606,-0.045511191,-0.012363805,0.001702337
1782424219.895453691,-0.045102028,-0.026169108,0.007890106
1782424219.897033691,-0.044822357,-0.022985036,0.009498435
1782424219.898033142,-0.042561270,-0.024725176,0.006174572
1782424219.899429798,-0.041804796,-0.018352301,0.009386325
1782424219.900962591,-0.042668814,-0.025382285,0.011886102
1782424219.907650471,-0.038281774,-0.026809864,0.009709139
1782424219.909392595,-0.044655870,-0.025046728,0.005056024
1782424219.911069632,-0.048086206,-0.033464703,0.009157147
1782424219.912784338,-0.045775508,-0.032535357,0.012904655
1782424219.919888735,-0.045552067,-0.031022600,0.009558472
1782424219.920976639,-0.044299532,-0.038768657,0.010871880
1782424219.922627449,-0.043624468,-0.032344662,0.013864799
1782424219.925210714,-0.053196616,-0.037329043,0.017775395
1782424219.926074266,-0.041779914,-0.034681667,0.007612065
1782424219.932609081,-0.046698120,-0.037146028,0.013388338
1782424219.934923649,-0.046090735,-0.049834718,0.007467860
1782424219.936018705,-0.045890166,-0.046487859,0.009184147
1782424219.937678576,-0.049467248,-0.041177997,0.007133739
1782424219.941246033,-0.039373664,-0.046438553,0.012181127
1782424219.944913626,-0.049657486,-0.041032449,0.006737017
1782424219.946010113,-0.045640748,-0.043257512,0.009999176
1782424219.947798729,-0.047379234,-0.038423493,0.006924045
1782424219.950223684,-0.046463781,-0.047304497,0.012800798
1782424219.951066494,-0.049432055,-0.052085131,0.012725349
1782424219.956245899,-0.047145976,-0.051081354,0.008071489
1782424219.957899570,-0.048083790,-0.042563300,0.009911515
1782424219.959350824,-0.051502936,-0.048984619,0.012445725
1782424219.961069107,-0.045087783,-0.036737804,0.003907788
1782424219.962713480,-0.044307248,-0.045696356,0.009994248
1782424219.969886303,-0.049520967,-0.050253499,0.008016959
1782424219.971004725,-0.048774022,-0.044145227,0.011816357
1782424219.972795248,-0.048085229,-0.040723210,0.005495702
1782424219.975216866,-0.046448845,-0.042304081,0.009532549
1782424219.976192951,-0.050664611,-0.042943304,0.004363385
1782424219.977641106,-0.049358055,-0.047199242,0.009035298
1782424219.982618809,-0.050819691,-0.042229346,0.006602912
1782424219.984840870,-0.046057541,-0.039315749,0.010993837
1782424219.986134291,-0.042710362,-0.034249426,0.003436884
1782424219.987731218,-0.049167180,-0.046582101,0.000584164
1782424219.994876146,-0.040710348,-0.034192188,0.004431513
1782424219.995959044,-0.043592980,-0.039112409,0.004036816
1782424219.997617245,-0.048836788,-0.042268170,0.006847577
1782424220.000202417,-0.052484705,-0.037111313,0.002921792
1782424220.001059771,-0.047641717,-0.035145291,0.005292441
1782424220.007625818,-0.046746142,-0.041870488,0.010318495
1782424220.009305000,-0.045523714,-0.036323568,0.001060644
1782424220.010949135,-0.045608258,-0.035785803,0.003231999
1782424220.012761354,-0.044814982,-0.029783075,0.007242789
1782424220.018203497,-0.048690193,-0.040347738,0.002267834
1782424220.019908190,-0.045272124,-0.033202600,0.002284306
1782424220.020999908,-0.048028971,-0.021705863,0.004709885
1782424220.022645712,-0.049794541,-0.031377670,0.006127482
1782424220.025208473,-0.047881378,-0.035487974,0.000477965
1782424220.026068211,-0.045144488,-0.033797077,-0.000979788
1782424220.032692432,-0.047483041,-0.032646095,0.002128194
1782424220.034376383,-0.045325515,-0.033167212,0.000730719
1782424220.036032200,-0.043201125,-0.020783057,0.000805803
1782424220.037731647,-0.047908571,-0.035057441,0.001938180
1782424220.044982672,-0.048308314,-0.025245216,-0.001635982
1782424220.046058416,-0.045356789,-0.032892622,0.002707506
1782424220.047830105,-0.048220746,-0.029010894,-0.006315363
1782424220.050234079,-0.047959376,-0.026134837,-0.004196996
1782424220.051075935,-0.041713604,-0.026904711,-0.002107275
1782424220.057599783,-0.047036145,-0.030351160,0.000666578
1782424220.059907198,-0.045418549,-0.020375920,0.001460463
1782424220.061007023,-0.044991962,-0.021533316,-0.003481164
1782424220.062758684,-0.045583140,-0.023448082,-0.000436638
1782424220.070018291,-0.043123430,-0.024815973,-0.003653595
1782424220.070970535,-0.040621914,-0.022508980,-0.002602369
1782424220.072835207,-0.048153755,-0.013768539,-0.004799649
1782424220.075215816,-0.042347772,-0.019624850,-0.001649469
1782424220.076051950,-0.045621672,-0.023091645,0.002767905
1782424220.079715014,-0.033076890,-0.015646025,0.001155531
1782424220.082629919,-0.047227666,-0.020805990,0.001072512
1782424220.084301233,-0.042845632,-0.022114013,-0.000611198
1782424220.086042881,-0.043346083,-0.012574281,-0.003806434
1782424220.087732553,-0.043673562,-0.015462253,-0.005799017
1782424220.094771862,-0.042037359,-0.002343147,-0.003132513
1782424220.096062660,-0.034236183,-0.007866788,0.001454095
1782424220.097624540,-0.041570292,-0.015160693,-0.001041968
1782424220.100222826,-0.040595686,-0.007978198,-0.002537040
1782424220.101071835,-0.041571929,-0.015238468,-0.000964669
1782424220.107640266,-0.039016644,-0.013552018,-0.002244443
1782424220.109302282,-0.045532308,-0.012966535,-0.003740897
1782424220.111086845,-0.036661964,-0.010424122,0.001501520
1782424220.112835646,-0.041055551,-0.008375155,0.006038939
1782424220.114300251,-0.041286699,-0.012853831,-0.000556759
1782424220.119902372,-0.045249661,-0.007941388,0.005974372
1782424220.121010065,-0.050312936,-0.015425258,-0.005293003
1782424220.122776270,-0.041337937,-0.013460943,-0.002700677
1782424220.125244856,-0.044741121,-0.022494302,0.000767624
1782424220.126119852,-0.042216788,-0.019536911,0.004102124
1782424220.132614374,-0.046744248,-0.021349205,0.004554063
1782424220.134302616,-0.044605851,-0.023420463,-0.001240576
1782424220.135961056,-0.042569481,-0.024519584,0.005799200
1782424220.137729168,-0.046283298,-0.019850578,0.001915643
1782424220.141227484,-0.045204260,-0.026782688,0.005138090
1782424220.144905806,-0.041270482,-0.033828124,0.001729194
1782424220.145996094,-0.050820905,-0.036971293,0.012929474
1782424220.147769213,-0.045566886,-0.031810984,0.006605112
1782424220.150174856,-0.045191491,-0.030887358,0.001176459
1782424220.151016951,-0.043786192,-0.035512209,0.003751779
1782424220.156012774,-0.045699866,-0.034412330,0.007515405
1782424220.157896996,-0.042706628,-0.046540947,0.002808426
1782424220.159331799,-0.051511720,-0.045757749,0.010397075
1782424220.160986423,-0.047485764,-0.050190253,0.006390948
1782424220.162774086,-0.042389301,-0.044622037,0.010317416
1782424220.169891596,-0.047338441,-0.048128855,0.013772108
1782424220.171008110,-0.047705042,-0.052564664,0.007006542
1782424220.172800779,-0.050446911,-0.055961183,0.011693234
1782424220.175224066,-0.048457304,-0.059090830,0.011104160
1782424220.176064253,-0.047625091,-0.050453786,0.014182074
1782424220.182672262,-0.052825702,-0.057896734,0.013249608
1782424220.184332132,-0.049705000,-0.067948794,0.015580562
1782424220.185996294,-0.049289032,-0.063820405,0.011697893
1782424220.187747002,-0.052723921,-0.056808663,0.007289762
1782424220.194943905,-0.050908624,-0.057618809,0.013808276
1782424220.196185112,-0.053684857,-0.061769875,0.016008467
1782424220.197771788,-0.050837189,-0.057873566,0.013591872
1782424220.200220346,-0.050773873,-0.055838142,0.010183289
1782424220.201059103,-0.049075224,-0.060950102,0.012844291
1782424220.207657576,-0.051300959,-0.060248668,0.013630654
1782424220.209321499,-0.048612378,-0.056091231,0.011177002
1782424220.211017132,-0.048682648,-0.057409072,0.006021270
1782424220.212774277,-0.046838834,-0.057701333,0.015225613
1782424220.217958450,-0.048749080,-0.056078862,0.010630299
1782424220.219909191,-0.047853085,-0.049339017,0.006412641
1782424220.221006155,-0.046044669,-0.051752594,0.008279443
1782424220.222792625,-0.050169932,-0.048670399,0.007090794
1782424220.225226164,-0.052697739,-0.050406777,0.008495586
1782424220.226108789,-0.048697478,-0.052905436,0.011875358
1782424220.232593298,-0.049999891,-0.046769318,0.003538441
1782424220.234888315,-0.042952684,-0.041938442,0.006338930
1782424220.235963345,-0.049750053,-0.044319863,0.002319221
1782424220.237743855,-0.044808255,-0.040011189,0.001441079
1782424220.244886160,-0.047026465,-0.039381492,0.002015133
1782424220.245960236,-0.046515344,-0.033900365,0.003172935
1782424220.247623682,-0.050618619,-0.030377119,0.004217508
1782424220.249350309,-0.045244298,-0.027472252,-0.001297205
1782424220.251004696,-0.042355237,-0.034080912,0.005230809
1782424220.257639647,-0.048148767,-0.028423890,0.002102340
1782424220.259913683,-0.046897630,-0.021740582,-0.002199430
1782424220.260999918,-0.046346243,-0.020008764,-0.005367893
1782424220.262731075,-0.041218412,-0.015899438,-0.005734965
1782424220.269913673,-0.044511076,-0.022601777,-0.003698724
1782424220.271016121,-0.047117702,-0.021284698,-0.000581389
1782424220.272786856,-0.043165659,-0.012854474,-0.005924624
1782424220.275222301,-0.041157061,-0.015874608,-0.006353249
1782424220.276071310,-0.043777516,-0.017755831,-0.004979879
1782424220.279473543,-0.047863300,-0.011076743,-0.001643953
1782424220.282630920,-0.043250219,-0.015982920,-0.007932213
1782424220.284351826,-0.047094793,-0.009844143,-0.007058808
1782424220.286018133,-0.041598184,-0.003442121,-0.007725119
1782424220.287777901,-0.044673105,-0.007440393,-0.005950796
1782424220.294959784,-0.046029410,-0.014089550,-0.001964410
1782424220.296114683,-0.042032890,0.000895447,-0.000661828
1782424220.297683001,-0.040257342,-0.008806974,-0.007415014
1782424220.300235271,-0.042499206,-0.004689822,-0.001957528
1782424220.301075459,-0.046727693,-0.007655061,-0.007107202
1782424220.307617903,-0.046484255,-0.005204008,-0.007405877
1782424220.309944630,-0.041608571,-0.000439557,-0.005184540
1782424220.311079025,-0.040905388,0.004473286,-0.006095372
1782424220.313041449,-0.039651832,-0.004076923,-0.007917890
1782424220.314434290,-0.041310460,0.001830298,-0.005372278
1782424220.319859982,-0.043594294,-0.001201579,-0.008871670
1782424220.320963621,-0.039445534,-0.001104907,-0.005708310
1782424220.322836399,-0.039834651,-0.003516035,-0.005074802
1782424220.325240374,-0.044555117,-0.004729176,-0.002556907
1782424220.326078892,-0.046852302,-0.004083076,-0.001564771
1782424220.332661867,-0.050457480,-0.003107937,-0.009891102
1782424220.334351301,-0.046178231,-0.000029573,-0.004827245
1782424220.336014032,-0.044033838,-0.003855287,-0.007583768
1782424220.337774277,-0.039379657,0.001841026,-0.003311484
