source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424294.159980059,-0.625037343,-1.591202887,-5.712386292,-6.221497510,21.035497212,-17.451545033
1782424294.161054611,-0.588533688,-1.607250868,-5.801917357,-6.101517395,19.973942661,-16.946697487
1782424294.162764311,-0.574468801,-1.611631259,-5.821129422,-6.093593447,19.536838209,-16.729719495
1782424294.164887905,-0.580694305,-1.621718820,-5.841421945,-6.118710140,19.220254395,-16.511069321
1782424294.166000128,-0.576683264,-1.619818003,-5.860865794,-6.004444632,18.819637524,-16.222263243
1782424294.172349930,-0.596007172,-1.625600784,-5.883863416,-6.027167827,18.540014434,-15.932684789
1782424294.173185587,-0.661908578,-1.635301256,-5.938519684,-5.650189550,17.424274956,-14.711141959
1782424294.174181461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.176013231,-0.682700911,-1.642887350,-5.946745009,-5.537576514,17.208543261,-14.376849137
1782424294.177672625,-0.696704247,-1.641735513,-5.948554465,-5.364182313,16.898569435,-14.051088151
1782424294.179271221,-0.726288566,-1.647888805,-5.946562903,-5.274533409,16.720295377,-13.712878227
1782424294.184980631,-0.745879969,-1.651010669,-5.949947779,-5.099577548,16.475639504,-13.339200384
1782424294.186064959,-0.860970969,-1.672206499,-5.973188772,-4.759025058,15.659660429,-12.026580408
1782424294.187712193,-0.919870011,-1.683135878,-5.999954043,-4.786112603,15.429559527,-11.462258518
1782424294.189945221,-0.979801741,-1.686800206,-6.035538953,-4.768102804,15.216100404,-10.878433179
1782424294.191050291,-1.035397341,-1.687766310,-6.069149787,-4.879527518,14.900706883,-10.202157378
1782424294.195912361,-1.101477453,-1.691396853,-6.107336895,-4.988310921,14.792707757,-9.589632977
1782424294.197666407,-1.259727670,-1.738834186,-6.208920664,-5.265156721,14.716163563,-7.826132910
1782424294.199330807,-1.291273693,-1.767708059,-6.229360650,-5.454423022,14.690441898,-7.187428108
1782424294.200979471,-1.339399845,-1.794416818,-6.227793184,-5.715298446,14.762617314,-6.594043971
1782424294.202616215,-1.364601865,-1.811653736,-6.226879503,-5.938956573,14.791497430,-5.928006565
1782424294.204270840,-1.401733358,-1.826907483,-6.210318649,-6.282463815,14.895438108,-5.306898355
1782424294.209916592,-1.429518098,-1.841256406,-6.194394167,-6.630643768,14.989664468,-4.606182412
1782424294.210997581,-1.529088578,-1.897147488,-6.106524075,-7.496407039,15.523972575,-2.679087193
1782424294.212695360,-1.572289833,-1.927059508,-6.074913406,-7.847643982,15.756824365,-2.077641337
1782424294.214944601,-1.616859891,-1.945759321,-6.039401788,-8.032960741,16.045931922,-1.470202025
1782424294.216015100,-1.647804519,-1.969142076,-5.985155114,-8.280413120,16.236081099,-0.875239839
1782424294.222337246,-1.687720294,-2.000319156,-5.926190343,-8.460028267,16.588935315,-0.436439726
1782424294.223171949,-1.823997085,-2.082296765,-5.658141464,-9.337196177,17.980536430,1.282296293
1782424294.224101543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.225944042,-1.854314299,-2.088340111,-5.584271471,-9.560429338,18.411231703,1.603636875
1782424294.227621555,-1.879436012,-2.080789470,-5.491214364,-9.842151150,18.860972857,1.907950858
1782424294.229299307,-1.904750978,-2.076987406,-5.411441551,-10.222880557,19.441828715,2.110380924
1782424294.235131025,-1.918913556,-2.055626480,-5.310752684,-10.510720139,20.093035898,2.210217184
1782424294.235972643,-1.964679746,-1.958569966,-5.052513510,-12.236023465,22.090862926,2.600850351
1782424294.237624884,-1.990282528,-1.920314365,-4.967277568,-13.334457470,22.639507116,2.867147977
1782424294.239942551,-1.974333310,-1.879816987,-4.862900352,-14.139364551,23.093966682,2.796200054
1782424294.241042614,-1.962338271,-1.855822901,-4.757842265,-14.705758676,23.588148905,2.373922286
1782424294.247371912,-1.925789851,-1.831444865,-4.659316701,-14.974783455,23.954369899,1.921328676
1782424294.248235941,-1.846165414,-1.751442023,-4.291175846,-16.233986217,23.941426324,1.202564720
1782424294.249239683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.251073122,-1.816859501,-1.716595706,-4.227681613,-16.485541471,23.701646692,1.175670323
1782424294.252657890,-1.734066148,-1.715641964,-4.166197655,-17.085870910,23.529223013,1.250008865
1782424294.254364729,-1.792193443,-1.665599746,-4.109214075,-17.289120511,23.299053574,1.508703024
1782424294.257618666,-1.713302729,-1.639513227,-4.068911585,-17.902360041,22.947083670,1.829360579
1782424294.259935617,-1.693149475,-1.579471645,-4.027952963,-18.873479193,22.607996189,2.300642889
1782424294.261042833,-1.681674831,-1.554581794,-4.015418395,-19.580428185,22.597646467,2.580951050
1782424294.262802362,-1.659055367,-1.527967793,-4.006595238,-19.918530658,22.486742259,2.619560464
1782424294.264910460,-1.635376262,-1.510691000,-3.994563383,-20.344909663,22.441598758,2.916489212
1782424294.265987873,-1.610730906,-1.506679650,-4.030704593,-20.359650496,22.803325634,3.181271089
1782424294.272345066,-1.617805704,-1.506200504,-3.999055066,-21.064196153,22.799858699,3.209355357
1782424294.273194551,-1.628887566,-1.476294330,-4.057376625,-21.873547777,22.887292317,3.994804207
1782424294.274195194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.276053190,-1.613228713,-1.490615045,-4.070651060,-22.043116968,22.800912244,4.229308108
1782424294.277727127,-1.618349820,-1.493424850,-4.086730658,-22.338453057,22.862270258,4.393262067
1782424294.279469490,-1.608586298,-1.497808503,-4.095487699,-22.423203840,22.716418973,4.553841335
1782424294.284999371,-1.582816632,-1.496616119,-4.093204383,-22.688774825,22.789849515,4.539782937
1782424294.286087990,-1.540998566,-1.491199573,-4.138081448,-23.364514623,22.874240921,4.794585118
1782424294.287731171,-1.518311122,-1.483948306,-4.158480811,-23.654981198,22.886708166,4.808032023
1782424294.289951086,-1.498905763,-1.477366593,-4.164958027,-23.965304081,23.047520712,4.812873752
1782424294.291024208,-1.466658323,-1.473465306,-4.191232437,-24.251982959,23.176467181,4.721737838
1782424294.297352791,-1.433751964,-1.458198643,-4.216124578,-24.596006803,23.272896102,4.645564972
1782424294.298209667,-1.324677524,-1.393658048,-4.286240481,-25.987251341,23.622176083,4.532127449
1782424294.299185514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.300992489,-1.285610289,-1.365339941,-4.298554385,-26.315141099,23.588426359,4.486297412
1782424294.302875757,-1.268015774,-1.344649263,-4.309350135,-26.688469512,23.690141578,4.427428407
1782424294.304342747,-1.229131539,-1.307223253,-4.317494061,-26.927010215,23.646018920,4.343233959
1782424294.309857368,-1.190864554,-1.282649646,-4.322634553,-27.217257364,23.612230353,4.151354468
1782424294.310950279,-1.096497518,-1.214891990,-4.322938945,-27.423486040,23.881646386,2.777909323
1782424294.312630177,-1.064395995,-1.204456868,-4.318019745,-27.252707573,23.937711622,2.147842505
1782424294.314948082,-1.036767397,-1.196638773,-4.302796821,-27.122175935,23.918986064,1.492113111
1782424294.316020489,-1.013089111,-1.191622584,-4.290015312,-26.889882406,23.999446324,0.816938177
1782424294.317918539,-0.978616132,-1.176245866,-4.273815668,-26.675880314,23.966499516,0.206712888
1782424294.322369576,-0.965378846,-1.154053597,-4.256743708,-26.587051791,23.925408839,-0.266317873
1782424294.323266268,-0.926621440,-1.060582571,-4.236012665,-26.273302279,24.035239286,-1.780640469
1782424294.324301720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.325997114,-0.912473603,-1.045108835,-4.239917116,-26.115486510,24.104530711,-2.156165903
1782424294.327728987,-0.903275458,-1.008822461,-4.240026783,-25.990934775,24.304000414,-2.861388807
1782424294.329342127,-0.907508876,-0.981150791,-4.246754110,-25.632961514,24.632371695,-3.524604321
1782424294.333661795,-0.901986926,-0.942837571,-4.242681471,-25.188904655,24.946202246,-4.297009326
1782424294.334274054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.335964203,-0.914786133,-0.882271915,-4.230884336,-23.896393492,25.887398096,-6.233153222
1782424294.337811232,-0.933597574,-0.842081804,-4.216743052,-22.050569264,27.001580689,-8.412480381
1782424294.339946747,-0.938960139,-0.838272534,-4.216172183,-20.902034122,27.554242126,-9.536204867
1782424294.341029882,-0.962188670,-0.845215827,-4.198963600,-19.772866206,28.049209948,-10.289018133
1782424294.347713232,-0.977835930,-0.843301756,-4.189945264,-18.499313351,28.461687237,-10.743873668
1782424294.349283695,-1.029674962,-0.839980237,-4.192337922,-14.741748739,29.752331548,-11.638034238
1782424294.350979567,-1.044645613,-0.828320430,-4.205967226,-13.999965929,29.778221202,-11.639674787
1782424294.352735996,-1.057765159,-0.813970873,-4.219182507,-13.461074876,29.542624766,-11.682328650
1782424294.354285479,-1.047546200,-0.822902158,-4.208064434,-13.090845205,29.408745587,-11.510733315
1782424294.359957457,-1.049046699,-0.821036597,-4.201810938,-12.668815412,28.991190732,-11.494390079
1782424294.361050606,-0.988041092,-0.871006998,-4.179236658,-11.311183676,27.926710845,-11.973779925
1782424294.362700462,-0.976824252,-0.883525734,-4.181672311,-10.915951206,27.607960544,-12.052503137
1782424294.364734411,-0.953089805,-0.897252562,-4.181892931,-10.546026931,27.158730451,-12.110510653
1782424294.366067648,-0.939143548,-0.915330494,-4.179534565,-10.289470495,26.803085313,-12.164966988
1782424294.367637873,-0.916569639,-0.928156370,-4.194933682,-9.912135488,26.436175527,-12.213234013
1782424294.372336864,-0.903573980,-0.946728056,-4.209158520,-9.691712563,26.084902869,-12.234435503
1782424294.373266935,-0.863888372,-1.020120405,-4.265864615,-9.013018504,24.904667776,-12.514528712
1782424294.374322414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.375978470,-0.847691953,-1.040692397,-4.282585781,-8.782983137,24.488809824,-12.550462272
1782424294.377785683,-0.830456191,-1.068421828,-4.309152076,-8.652438755,23.963205357,-12.636670289
1782424294.379391193,-0.816008543,-1.102406312,-4.331507464,-8.512432982,23.538496497,-12.805403929
1782424294.385068417,-0.796868649,-1.130021139,-4.360480069,-8.324038286,23.089897475,-12.919776736
1782424294.385930300,-0.747026512,-1.234205494,-4.476777896,-7.931122046,21.843596441,-13.436147585
1782424294.387611151,-0.739294011,-1.272730380,-4.529906838,-7.794675114,21.523359967,-13.523844040
1782424294.389926195,-0.720693427,-1.310291036,-4.583982682,-7.622589316,21.047340517,-13.678913902
1782424294.390998840,-0.704638537,-1.356459136,-4.633980659,-7.593210484,20.637847625,-13.698042498
1782424294.395717859,-0.691883360,-1.395623822,-4.691615244,-7.410982853,20.259013322,-13.882776041
1782424294.396441221,-0.634004357,-1.461921633,-4.875391430,-7.210502094,19.098379760,-14.203027632
1782424294.397650957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.399643421,-0.615674502,-1.475439631,-4.938434775,-7.261711042,18.753028568,-14.263971136
1782424294.401002884,-0.600526501,-1.468813525,-5.000801474,-7.241041812,18.468598803,-14.372581052
1782424294.402619123,-0.573602961,-1.473638523,-5.046602286,-7.232765531,18.220739639,-14.571044182
1782424294.404302597,-0.552503432,-1.462913924,-5.118592390,-7.072384036,18.038218456,-14.765195833
1782424294.409934521,-0.520290444,-1.462004901,-5.162683884,-7.000423270,17.823566863,-15.034940389
1782424294.411027670,-0.440603632,-1.434644975,-5.291776090,-6.295136519,17.471819586,-15.872134173
1782424294.412724972,-0.414053936,-1.429127290,-5.330510740,-5.923297102,17.412827764,-16.184599228
1782424294.414959192,-0.386089144,-1.428392260,-5.366812146,-5.657873313,17.292792866,-16.492741446
1782424294.416054487,-0.370956849,-1.431307074,-5.417119173,-5.289397383,17.315384981,-16.768572359
1782424294.422387838,-0.339827619,-1.436185996,-5.468099844,-4.935123314,17.152891497,-16.974953134
1782424294.423223972,-0.289253309,-1.509186532,-5.692905570,-4.347535105,16.559742236,-17.229629960
1782424294.424174786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.425977707,-0.271777232,-1.515240195,-5.752523175,-4.414148745,16.173323656,-17.013192175
1782424294.427717686,-0.264714464,-1.526583540,-5.800912419,-4.685297151,15.803165652,-16.759782550
1782424294.429332733,-0.265132214,-1.525350392,-5.856872961,-4.909023991,15.433568121,-16.453878030
1782424294.435042143,-0.260566601,-1.525885318,-5.903160671,-5.206060329,14.979351971,-16.094047218
1782424294.436119080,-0.286299078,-1.536894386,-6.038594732,-6.044083264,13.964163049,-14.907377519
1782424294.437677383,-0.306029182,-1.539445885,-6.076084639,-6.135176814,13.767068777,-14.510522222
1782424294.439939499,-0.321688627,-1.536764070,-6.099809052,-6.314526106,13.444360879,-14.084151303
1782424294.441029787,-0.342093657,-1.533767341,-6.124662392,-6.443742653,13.219327085,-13.672393965
1782424294.447315216,-0.351967161,-1.532104851,-6.134862182,-6.621488521,12.902717522,-13.210337391
1782424294.448173285,-0.394544953,-1.553474895,-6.147497997,-6.751273902,12.328528742,-11.949985645
1782424294.449145079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.451024055,-0.393459115,-1.564490299,-6.135031400,-6.635059022,12.222884194,-11.765672549
1782424294.452702284,-0.402080308,-1.579879264,-6.142120419,-6.490033890,12.309206508,-11.674895977
1782424294.454303741,-0.395575688,-1.590279493,-6.138353294,-6.360593461,12.240602076,-11.523554207
1782424294.457669973,-0.406173502,-1.607121676,-6.140307580,-6.296421661,12.234298893,-11.438831754
1782424294.460075855,-0.414905463,-1.629850535,-6.160036028,-6.291687866,12.126692110,-11.151216950
1782424294.460938692,-0.429140067,-1.638731940,-6.195085230,-6.337030448,12.130719726,-10.980451307
1782424294.462594271,-0.441528244,-1.646068398,-6.226668134,-6.492039232,12.039599839,-10.751702620
1782424294.464940071,-0.462133523,-1.667741000,-6.271047711,-6.685397471,12.042326738,-10.515172206
1782424294.466027021,-0.480329460,-1.680379246,-6.319577323,-6.773380999,11.920668952,-10.200981973
1782424294.472311974,-0.512818614,-1.704850856,-6.376022900,-6.991808034,11.862668571,-9.826725169
1782424294.473212481,-0.657936642,-1.819238695,-6.548594473,-7.569134483,11.735539784,-7.809343202
1782424294.474212408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.476055622,-0.695443445,-1.856185878,-6.571454645,-7.766860979,11.761445352,-7.196152460
1782424294.477658987,-0.733052939,-1.889230450,-6.589139616,-7.913334068,11.828024586,-6.596783058
1782424294.479260683,-0.768492634,-1.924776994,-6.593834656,-8.200725910,11.863524482,-5.865676470
1782424294.485040188,-0.819489589,-1.954575291,-6.609349395,-8.527222006,11.926527066,-5.161827522
1782424294.486147404,-0.952063261,-2.012857170,-6.593405855,-9.317479576,12.465058282,-3.151201915
1782424294.487730265,-0.988438169,-2.028844804,-6.555246663,-9.583354787,12.640995836,-2.567400704
1782424294.489942074,-1.034140746,-2.054839609,-6.505657760,-9.857345668,12.967892871,-2.008471041
1782424294.491041183,-1.067573239,-2.063749747,-6.454449296,-10.003852725,13.225565658,-1.490558060
1782424294.497306108,-1.094267708,-2.083430635,-6.394523860,-10.250253752,13.443701998,-0.996361932
1782424294.498165607,-1.224870225,-2.136424314,-6.141496904,-11.062683052,14.746338890,0.577579381
1782424294.499154091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424294.500983000,-1.254689303,-2.136223083,-6.068883326,-11.339473360,15.050996738,0.922422806
1782424294.502668142,-1.294043996,-2.139397322,-5.994246649,-11.618702656,15.613596616,1.150801842
1782424294.504314423,-1.312840830,-2.122692839,-5.914769547,-11.771918907,16.018577548,1.417106642
1782424294.510064602,-1.331611256,-2.119176965,-5.829833716,-12.126249157,16.428268736,1.590284978
1782424294.510919571,-1.366376640,-2.065310831,-5.533964447,-12.812844401,18.029263258,1.834129106
1782424294.512804031,-1.362228697,-2.043747066,-5.432796493,-13.011563817,18.591392869,1.815156498
1782424294.514951944,-1.369203784,-2.021862925,-5.331174467,-13.281858615,19.272992853,1.751232311
1782424294.516031504,-1.370137308,-1.986606363,-5.234931422,-13.481960975,19.903186695,1.761563784
1782424294.519271612,-1.372055189,-1.953400501,-5.134724384,-13.758681503,20.552426320,1.742617158
1782424294.522287130,-1.377504983,-1.855060412,-4.957680884,-15.146089208,21.728994845,1.946320700
1782424294.523197412,-1.382865533,-1.780241340,-4.790599049,-16.824663581,22.691671691,2.087876435
1782424294.524202108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
