source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424223.802648783,-0.958325260,-0.199401574,-4.198208648,-24.522603444,38.249350346,4.708297031
1782424223.804324865,-0.976493286,-0.204542979,-4.240635176,-25.017155586,38.776196326,5.228142783
1782424223.805983782,-0.999298892,-0.210506193,-4.284540003,-25.403900883,39.304462745,5.781810886
1782424223.807651043,-1.023032173,-0.208404724,-4.314271606,-25.707777391,39.827251060,6.358501262
1782424223.809318542,-1.043345442,-0.215412404,-4.354618674,-26.021069099,40.386532190,6.906856226
1782424223.810983896,-1.065257568,-0.223853015,-4.388754518,-26.250403077,40.986231145,7.393487818
1782424223.812691450,-1.086864372,-0.229537236,-4.428631508,-26.416727118,41.658089048,7.834301308
1782424223.814314365,-1.111489697,-0.229771964,-4.467347081,-26.529829248,42.329647672,8.276131222
1782424223.816017151,-1.134883830,-0.230798682,-4.504712424,-26.614462605,42.997379547,8.680119172
1782424223.817651033,-1.151082533,-0.235534471,-4.537098217,-26.740728680,43.554540566,9.035508940
1782424223.819316626,-1.166063958,-0.241311344,-4.567924184,-26.846709690,44.096247689,9.310720758
1782424223.820983648,-1.183165088,-0.251677363,-4.597009180,-26.994258541,44.596034010,9.472502768
1782424223.822654724,-1.197382833,-0.262121550,-4.624910354,-27.187907321,44.965763829,9.629348989
1782424223.824315310,-1.210356374,-0.272496500,-4.639585842,-27.334103859,45.277091643,9.751784067
1782424223.825985670,-1.218430703,-0.276412205,-4.660917871,-27.520026048,45.535877912,9.781555317
1782424223.827648878,-1.231820146,-0.282590543,-4.685841537,-27.740051627,45.769024939,9.811915758
1782424223.829349518,-1.241076653,-0.293195357,-4.695229928,-27.979581988,45.886780394,9.825405798
1782424223.830983639,-1.242766713,-0.301366527,-4.705583857,-28.163174559,45.896435630,9.773458987
1782424223.832650900,-1.246496542,-0.313434940,-4.719457718,-28.364226870,45.906663202,9.707503921
1782424223.834318638,-1.251025671,-0.320087189,-4.721375834,-28.478789007,45.914257289,9.626955354
1782424223.835983038,-1.253505809,-0.325324117,-4.729273727,-28.597862739,45.925123571,9.551893378
1782424223.837648630,-1.259865954,-0.329511113,-4.734945895,-28.650807827,45.932777350,9.496067286
1782424223.839314222,-1.258688151,-0.338329988,-4.750043924,-28.698098823,45.874659028,9.402918911
1782424223.840984106,-1.260847549,-0.339006718,-4.749708439,-28.722220156,45.829623448,9.332538743
1782424223.842651367,-1.261645106,-0.340549956,-4.762459737,-28.704915283,45.757222605,9.240472305
1782424223.844320059,-1.261404219,-0.341809045,-4.764395884,-28.678871013,45.643263499,9.128246415
1782424223.845986366,-1.259891367,-0.340267326,-4.761656014,-28.588625533,45.479101903,9.020739155
1782424223.847651005,-1.254266599,-0.341439774,-4.758805823,-28.527816547,45.266164769,8.889048668
1782424223.849317074,-1.249630298,-0.335745286,-4.751294193,-28.411542970,45.052159281,8.776707258
1782424223.850982904,-1.241573709,-0.329714828,-4.741298422,-28.239546367,44.801650463,8.631226442
1782424223.852647781,-1.230229795,-0.329683524,-4.735682923,-28.084198981,44.526526340,8.400742312
1782424223.854274750,-1.218617622,-0.322357167,-4.727595608,-27.837454300,44.246587007,8.143033855
1782424223.855984211,-1.207111624,-0.319972749,-4.710055741,-27.627614996,43.962608444,7.906767814
1782424223.857651711,-1.195401634,-0.314318791,-4.687745930,-27.357426580,43.623377274,7.656568983
1782424223.859317541,-1.179733297,-0.312469394,-4.670035057,-27.156807432,43.255678735,7.377777903
1782424223.860982180,-1.171472501,-0.303652249,-4.653660505,-26.934095567,42.930335783,7.133543251
1782424223.862647772,-1.154775459,-0.295539540,-4.632847474,-26.688286455,42.591879675,6.953788982
1782424223.864314556,-1.137039944,-0.289772622,-4.618475835,-26.477060092,42.258438752,6.633438891
1782424223.865980625,-1.113975000,-0.288086700,-4.595922059,-26.257113118,41.918795428,6.343937597
1782424223.867650032,-1.096295214,-0.277261753,-4.578135960,-26.021353439,41.574543655,6.056785990
1782424223.869317770,-1.072251135,-0.271550179,-4.556549091,-25.796471344,41.202177934,5.720982230
1782424223.870982885,-1.049177735,-0.264285152,-4.529111286,-25.541839164,40.785434188,5.399007672
1782424223.872652292,-1.026891924,-0.260659578,-4.504933184,-25.269704931,40.349936404,5.002045835
1782424223.874319553,-1.009520262,-0.259166074,-4.483361508,-24.951004951,39.901913550,4.634004055
1782424223.875983477,-0.985942662,-0.257643760,-4.452391593,-24.631283368,39.400087638,4.292497345
1782424223.877648592,-0.969212225,-0.257617305,-4.416430645,-24.234652004,38.874070599,3.885336622
1782424223.879286766,-0.957817321,-0.261717931,-4.388795608,-23.890766627,38.411556462,3.483539496
1782424223.880983591,-0.941880963,-0.257444074,-4.348318580,-23.414633473,37.859826113,3.114354922
1782424223.882650852,-0.925030120,-0.258709631,-4.310429719,-22.992213786,37.282663782,2.786867067
1782424223.884319067,-0.907191125,-0.257150709,-4.277137379,-22.572232640,36.672727247,2.422780731
1782424223.885983706,-0.889830879,-0.254623758,-4.232089470,-22.026831894,36.127520802,2.081084236
1782424223.887648821,-0.873845480,-0.254280165,-4.188361382,-21.554412408,35.516969900,1.767477649
1782424223.889315128,-0.861841383,-0.255001581,-4.144765388,-21.049125256,34.954013047,1.477585364
1782424223.890982866,-0.845607361,-0.248268927,-4.103355450,-20.497785874,34.381426009,1.146511635
1782424223.892650604,-0.831291700,-0.243583610,-4.053011074,-19.905796434,33.828027338,0.931681152
1782424223.894316673,-0.818899872,-0.239157227,-4.012114672,-19.295610198,33.267324227,0.690177642
1782424223.895982027,-0.813721402,-0.237623285,-3.967814332,-18.677395112,32.773722294,0.485886182
1782424223.897652626,-0.809633478,-0.239064945,-3.928160764,-18.091111191,32.317583316,0.262913942
1782424223.899321556,-0.812725955,-0.230795081,-3.890141683,-17.419263504,31.914426851,0.126772948
1782424223.900984287,-0.820012139,-0.223741522,-3.853505983,-16.755187317,31.521454464,0.028545088
1782424223.902648449,-0.820071605,-0.213110443,-3.815816755,-16.081854158,31.123282253,-0.037058004
1782424223.904275894,-0.832941860,-0.206714434,-3.779213749,-15.488800528,30.741210261,-0.116418952
1782424223.905983448,-0.851080798,-0.195527623,-3.748729187,-14.880401893,30.430909555,-0.156449229
1782424223.907652617,-0.863041758,-0.174983643,-3.715251243,-14.220412751,30.095400245,-0.078505038
1782424223.909317493,-0.877483034,-0.164987843,-3.679001681,-13.698459286,29.723396682,-0.068294941
1782424223.910983324,-0.896991216,-0.156675774,-3.651335962,-13.160783143,29.390377408,-0.014468229
1782424223.912649155,-0.901082584,-0.136394051,-3.611466461,-12.594729506,28.990732803,-0.008772114
1782424223.914316654,-0.920905771,-0.122728900,-3.587248366,-12.091077908,28.706729603,0.036554210
1782424223.915982246,-0.934659914,-0.108934156,-3.556951310,-11.619366683,28.404651718,0.066377834
1782424223.917651653,-0.943438093,-0.094232103,-3.524106856,-11.188407996,28.114614358,0.076548747
1782424223.919317007,-0.953295539,-0.076516928,-3.490098939,-10.745593896,27.812116197,0.091817556
1782424223.920982122,-0.959952113,-0.060332103,-3.460697067,-10.305632601,27.555780416,0.078914913
1782424223.922650576,-0.965610837,-0.043372507,-3.432675676,-9.867386349,27.289627148,0.103813092
1782424223.924316168,-0.972610316,-0.033252471,-3.404567689,-9.524528551,27.030910556,0.122831782
1782424223.925982714,-0.972430939,-0.018552742,-3.368053213,-9.172878200,26.755482476,0.136060837
1782424223.927646875,-0.973374313,-0.003991190,-3.336585729,-8.835614813,26.518134831,0.210952043
1782424223.929300070,-0.971096394,0.004611802,-3.306055026,-8.521285845,26.244882900,0.228573590
1782424223.931035042,-0.970238637,0.011530041,-3.275284504,-8.290911491,26.014901878,0.217415382
1782424223.932652235,-0.964107390,0.025540799,-3.243658676,-8.002967363,25.745669768,0.268004165
1782424223.934317589,-0.960244125,0.036126690,-3.207263401,-7.763098808,25.528536134,0.331452412
1782424223.935982704,-0.958672966,0.045514266,-3.169834668,-7.563930304,25.305953316,0.432230637
1782424223.937647820,-0.952596116,0.055781343,-3.140430712,-7.312436069,25.052168991,0.454272835
1782424223.939358711,-0.949992293,0.061006350,-3.107626674,-7.145681298,24.865522628,0.531337808
1782424223.940982103,-0.942954734,0.064966724,-3.077238688,-6.939671381,24.655543704,0.603719453
1782424223.942650080,-0.934020849,0.069200794,-3.043213603,-6.765243394,24.468672940,0.675282731
1782424223.944318295,-0.923182997,0.077531013,-3.008091271,-6.598847988,24.297644379,0.775160836
1782424223.945983887,-0.910342352,0.082240283,-2.971750260,-6.467866543,24.129392064,0.874084745
1782424223.947654247,-0.898673195,0.088932073,-2.941192692,-6.358347780,23.995763568,0.945775648
1782424223.949316740,-0.882684173,0.097085141,-2.909403544,-6.213009609,23.874500088,1.007832062
1782424223.950983047,-0.862868542,0.104378889,-2.877500323,-6.139373220,23.776088205,1.064373046
1782424223.952648163,-0.846106078,0.112143620,-2.846787388,-6.049782924,23.681000435,1.116755810
1782424223.954306126,-0.829438938,0.118278777,-2.811292523,-5.983183931,23.531937034,1.163653713
1782424223.955984592,-0.810585974,0.124178457,-2.783084539,-5.904226604,23.323252923,1.225635856
1782424223.957652569,-0.795189570,0.127260174,-2.731180946,-5.876135617,23.154078674,1.335689004
1782424223.959317684,-0.776508748,0.127878509,-2.695623192,-5.856125392,22.922346756,1.362957977
1782424223.960985899,-0.756834641,0.134477157,-2.656600244,-5.806089372,22.719931921,1.418654342
1782424223.962648869,-0.736067128,0.137362842,-2.617386615,-5.771810389,22.452273025,1.426907285
1782424223.964315891,-0.719528834,0.143068105,-2.577135973,-5.727421918,22.237955228,1.473208416
1782424223.965982437,-0.706011187,0.144277028,-2.536699554,-5.691123978,22.053251084,1.481477108
1782424223.967652798,-0.686069049,0.147776755,-2.506741024,-5.626910924,21.829684996,1.430065513
1782424223.969318628,-0.672623204,0.150130858,-2.468486775,-5.603649435,21.649422758,1.401134740
1782424223.970984936,-0.654768563,0.149990022,-2.435004185,-5.555385553,21.449788387,1.362920514
1782424223.972651005,-0.644457409,0.147960497,-2.411827345,-5.579790642,21.331243836,1.255519750
1782424223.974315643,-0.626793233,0.137987484,-2.392105625,-5.645785916,21.201714907,1.123316716
1782424223.975981474,-0.617661015,0.130392128,-2.369048267,-5.724344527,21.078211801,1.043302742
1782424223.977649927,-0.605520321,0.127332218,-2.357727200,-5.814957301,20.968038785,0.932226541
1782424223.979338169,-0.595409400,0.114173804,-2.342856638,-5.947731722,20.857520665,0.824086877
1782424223.980982304,-0.586481999,0.106614524,-2.334015142,-6.079424709,20.735684001,0.731707140
1782424223.982649803,-0.582780412,0.092085642,-2.327527530,-6.254441871,20.637465678,0.634267615
1782424223.984317064,-0.580130293,0.078402939,-2.324880428,-6.424312467,20.545977342,0.589223595
1782424223.986022234,-0.577387837,0.067180136,-2.323345842,-6.565839298,20.461953487,0.525939910
1782424223.987648249,-0.574664079,0.054781841,-2.325356680,-6.721333852,20.389639858,0.458200505
1782424223.989360094,-0.575191258,0.039702452,-2.321451652,-6.907201771,20.391003713,0.412749506
1782424223.990981340,-0.570283279,0.029893624,-2.334198787,-7.040035344,20.317546114,0.342009656
1782424223.992652655,-0.570760786,0.015982838,-2.337347640,-7.218794021,20.318932174,0.274201524
1782424223.994318962,-0.573259361,0.007171134,-2.346570731,-7.359827018,20.337353497,0.226938846
1782424223.995984077,-0.573621618,-0.006356791,-2.360526051,-7.523214152,20.384923993,0.174662726
1782424223.997651815,-0.569891251,-0.016045539,-2.370965723,-7.675863244,20.407708580,0.136251748
1782424223.999316692,-0.569291017,-0.026158921,-2.388492169,-7.838363174,20.484700572,0.089429347
1782424224.000981569,-0.570995059,-0.036139594,-2.404769969,-8.040312489,20.591247293,0.042403093
1782424224.002650499,-0.575987174,-0.047424979,-2.424847928,-8.277447702,20.764455221,0.052043691
1782424224.004332781,-0.580923841,-0.052692756,-2.449559581,-8.477612201,20.922585359,0.030388512
1782424224.005983591,-0.581821125,-0.062405602,-2.475676710,-8.724778954,21.098170937,0.059439413
1782424224.007651091,-0.585917628,-0.067836700,-2.498102196,-8.959320242,21.293667950,0.070013239
1782424224.009316206,-0.586818928,-0.072935680,-2.524054899,-9.184668387,21.434860991,0.062236822
1782424224.010985613,-0.588917303,-0.079555664,-2.551291823,-9.446247450,21.614265724,0.082469819
1782424224.012650013,-0.593111584,-0.087409612,-2.584465153,-9.722341326,21.810441829,0.098728303
1782424224.014351845,-0.599414671,-0.092489617,-2.612879654,-9.981819405,22.058419254,0.124189090
1782424224.015981913,-0.603633182,-0.097582510,-2.644727826,-10.247938296,22.305302832,0.121726448
1782424224.017653227,-0.607902735,-0.107674485,-2.681238039,-10.558165583,22.559830021,0.100272451
1782424224.019318104,-0.610271189,-0.113596764,-2.719185893,-10.875896677,22.822601411,0.135694411
1782424224.020985126,-0.614746646,-0.119581665,-2.754820749,-11.194111575,23.082737422,0.185074246
1782424224.022650957,-0.622316989,-0.126334736,-2.790416478,-11.510665615,23.350138556,0.225207280
1782424224.024316788,-0.626827265,-0.134789547,-2.823831971,-11.843895914,23.594704745,0.306839818
1782424224.025984764,-0.635428219,-0.144544589,-2.860813057,-12.172260251,23.864331172,0.384394884
1782424224.027654409,-0.645030475,-0.148707885,-2.897883300,-12.459653432,24.129101550,0.477031475
1782424224.029343367,-0.657718210,-0.154363366,-2.932603524,-12.743511728,24.466790532,0.583327105
1782424224.030983210,-0.666241985,-0.163934085,-2.976667263,-13.064342217,24.771032467,0.647700165
1782424224.032650471,-0.676934092,-0.173047417,-3.017393293,-13.389350851,25.123423195,0.768079318
1782424224.034318209,-0.687675730,-0.179401176,-3.060450408,-13.710978640,25.515194262,0.884334854
1782424224.035983562,-0.698478276,-0.192149527,-3.103609625,-14.078296110,25.871829513,1.018498001
1782424224.037647724,-0.709611648,-0.189608025,-3.145655925,-14.418364948,26.247558560,1.182723007
1782424224.039359093,-0.723865088,-0.197694868,-3.197294748,-14.824010395,26.633864104,1.356263448
1782424224.040981531,-0.734012617,-0.205719687,-3.237137513,-15.228689289,26.986910566,1.556140324
1782424224.042654514,-0.748464555,-0.213790026,-3.271291190,-15.647073574,27.327493499,1.811957658
1782424224.044317961,-0.764830117,-0.219294578,-3.327011909,-16.036686003,27.680814441,2.080673123
1782424224.045983791,-0.780159352,-0.225348343,-3.367226467,-16.416258225,28.042717806,2.351838103
1782424224.047651052,-0.798511837,-0.233056733,-3.412359949,-16.786438935,28.442553870,2.651836112
1782424224.049315691,-0.816687106,-0.238398562,-3.457203721,-17.115681105,28.864721001,2.891119914
1782424224.050984144,-0.829633126,-0.241528933,-3.493978056,-17.417439393,29.270374808,3.185668791
1782424224.052649021,-0.852087673,-0.246656088,-3.536616548,-17.759098984,29.726513392,3.467175886
1782424224.054341078,-0.873541799,-0.253367443,-3.577139915,-18.110325309,30.184099290,3.804434933
1782424224.055983305,-0.897169876,-0.260388668,-3.630502735,-18.497000233,30.635938405,4.087085779
1782424224.057651997,-0.915579228,-0.262757856,-3.667571470,-18.834360362,31.051996666,4.447829659
1782424224.059317827,-0.936036385,-0.266553641,-3.704555834,-19.174003316,31.468816198,4.789755186
1782424224.061036348,-0.956407775,-0.271935727,-3.745143598,-19.509818203,31.838597921,5.127414943
1782424224.062649488,-0.975670129,-0.274136606,-3.783378743,-19.812698596,32.209603783,5.469892219
1782424224.064314365,-0.992860661,-0.278733927,-3.815813038,-20.123312470,32.563640340,5.843999650
1782424224.065980911,-1.014349130,-0.276942470,-3.848181916,-20.421925028,32.967907447,6.214485895
1782424224.067652225,-1.030597751,-0.273353609,-3.874527354,-20.702256748,33.336163098,6.570018497
1782424224.069318056,-1.042734075,-0.272334531,-3.906642670,-21.018003290,33.682930137,6.887989076
1782424224.070985794,-1.052897697,-0.272385606,-3.935038852,-21.360293663,34.052178026,7.186185143
1782424224.072652102,-1.062946293,-0.269156236,-3.963118251,-21.669093450,34.397746125,7.414487908
1782424224.074317217,-1.072031259,-0.270280864,-3.981498953,-22.011282614,34.755946900,7.617177154
1782424224.075984955,-1.075804528,-0.270081795,-4.010325391,-22.344667063,35.035513087,7.750794436
1782424224.077651024,-1.075411133,-0.272412992,-4.028284602,-22.686538433,35.300502105,7.858773507
