source_timestamp_sec,Fx,Fy,Fz
1782841761.890024185,1.274122721,1.023971366,1.501164231
1782841761.891687155,1.238430425,1.015943457,1.502912616
1782841761.893410444,1.232993703,1.017456469,1.490126725
1782841761.895021915,1.207016269,1.016422050,1.508534805
1782841761.896688700,1.197575730,1.011417027,1.504521027
1782841761.898397923,1.184910854,1.009325909,1.504621736
1782841761.900025845,1.189583602,1.011436765,1.515849593
1782841761.901714563,1.159890389,0.997396501,1.544201421
1782841761.903402567,1.155490712,0.986722357,1.553410127
1782841761.905057192,1.130029309,0.971296503,1.582370518
1782841761.906678915,1.112462975,0.952568506,1.613393716
1782841761.908394337,1.122223419,0.930145266,1.616425631
1782841761.910052538,1.144655434,0.905137779,1.623568793
1782841761.911679983,1.165870775,0.875459118,1.619096409
1782841761.913476229,1.181123380,0.846583375,1.622001917
1782841761.915016413,1.166928171,0.814129712,1.651631291
1782841761.916684628,1.149567050,0.781212669,1.674473528
1782841761.918393850,1.162186383,0.766312516,1.679767165
1782841761.920017004,1.137095545,0.744514372,1.713199790
1782841761.921683073,1.142696376,0.731429719,1.712766958
1782841761.923399448,1.151548178,0.717537142,1.717849662
1782841761.925072432,1.156126713,0.707026841,1.724584278
1782841761.926802874,1.149642862,0.692681419,1.742922724
1782841761.928395987,1.144386192,0.681767145,1.762180135
1782841761.930060863,1.124096471,0.665293548,1.796428175
1782841761.931694746,1.132861809,0.658696321,1.800731268
1782841761.933391809,1.106491973,0.643375030,1.831838390
1782841761.935050488,1.113643487,0.638742557,1.843763262
1782841761.936771870,1.113149601,0.638877284,1.853890590
1782841761.938506365,1.119258110,0.634818147,1.870727888
1782841761.940044880,1.097577188,0.627747305,1.904344698
1782841761.941753149,1.078881837,0.619462683,1.936929035
1782841761.943411827,1.084531229,0.623753795,1.951701330
1782841761.945039511,1.070664837,0.610043571,1.980508617
1782841761.946682453,1.073866334,0.608691997,1.994972087
1782841761.948397160,1.086085807,0.609091048,2.004308427
1782841761.950051069,1.085487358,0.607158726,2.014139910
1782841761.951705694,1.078844080,0.597964664,2.038306310
1782841761.953400850,1.079365796,0.595011643,2.037460459
1782841761.955076933,1.075632224,0.586070707,2.051615434
1782841761.956676960,1.081209582,0.575868177,2.070170959
1782841761.958395958,1.081342229,0.573961595,2.072623363
1782841761.960011482,1.082677366,0.581946610,2.086561278
1782841761.961721897,1.079779471,0.582405224,2.102940810
1782841761.963414431,1.077647430,0.592170974,2.118397986
1782841761.965027809,1.083726852,0.590691412,2.131127639
1782841761.966688871,1.084479966,0.594119334,2.140403894
1782841761.968401909,1.110625041,0.584991259,2.159887084
1782841761.970012903,1.121204521,0.595030638,2.178143695
1782841761.971678734,1.123879609,0.611163387,2.183849683
1782841761.973390341,1.128052602,0.620233980,2.196669109
1782841761.975063562,1.131983620,0.632771265,2.207484735
1782841761.976676464,1.143547732,0.633751027,2.222032404
1782841761.978363752,1.150734412,0.644071707,2.231036355
1782841761.980018377,1.173697219,0.650991757,2.228317290
1782841761.981635809,1.191842420,0.657000888,2.225424239
1782841761.983357906,1.189504148,0.670971322,2.239964724
1782841761.985055923,1.187319699,0.681469029,2.247074287
1782841761.986685276,1.180741414,0.699052004,2.254509751
1782841761.988390684,1.175155388,0.717332923,2.262778183
1782841761.990020514,1.196151143,0.725530253,2.258931231
1782841761.991683006,1.224461418,0.740565696,2.257521053
1782841761.993395805,1.220610580,0.755886134,2.278997352
1782841761.995015383,1.251186370,0.769320944,2.275461916
1782841761.996698141,1.250352954,0.782911882,2.302450048
1782841761.998395443,1.249875572,0.797839181,2.332784731
1782841762.000014544,1.252936479,0.810254653,2.363786584
1782841762.001714230,1.295285526,0.824047176,2.378796101
1782841762.003398895,1.301962357,0.837076270,2.416041884
1782841762.005026340,1.345601075,0.853102214,2.433117777
1782841762.006707430,1.398042299,0.866944734,2.445012650
1782841762.008354664,1.390429844,0.883398775,2.490014277
1782841762.010059834,1.392523888,0.894001194,2.529497193
1782841762.011679173,1.397978718,0.907390853,2.573012320
1782841762.013398170,1.403542938,0.922886293,2.617005095
1782841762.015057087,1.457408488,0.941212572,2.629748714
1782841762.016689539,1.513853719,0.960794241,2.640464838
1782841762.018404484,1.518599137,0.978200921,2.690786655
1782841762.020018578,1.580567720,0.997984816,2.708884261
1782841762.021742821,1.581644886,1.018902666,2.756541467
1782841762.023393393,1.587396737,1.040720356,2.811348688
1782841762.025012732,1.587155002,1.067009046,2.860218982
1782841762.026707649,1.646647444,1.093614321,2.884507151
1782841762.028397799,1.642376152,1.116558460,2.933799889
1782841762.030021429,1.702409753,1.150632604,2.951873437
1782841762.031673193,1.717719934,1.189833642,2.987702454
1782841762.033360243,1.743826746,1.213785388,3.020063565
1782841762.035015583,1.731051652,1.244169204,3.069796423
1782841762.036678553,1.714013543,1.278990656,3.119077834
1782841762.038403034,1.694760246,1.307893859,3.154434072
1782841762.040014744,1.739185720,1.340550159,3.157845263
1782841762.041680336,1.779110372,1.367750582,3.158388128
1782841762.043395281,1.756119520,1.394881064,3.191335608
1782841762.045014381,1.792676052,1.420270578,3.189186605
1782841762.046679258,1.773811977,1.440849957,3.233290468
1782841762.048394442,1.755228601,1.462354709,3.273356891
1782841762.050010920,1.733663059,1.477007792,3.313098465
1782841762.051668644,1.776749430,1.503462057,3.312947400
1782841762.053401232,1.761668137,1.519746040,3.347821667
1782841762.055013418,1.800874325,1.539344289,3.346049800
1782841762.056671858,1.775825873,1.556271541,3.378388371
1782841762.058404446,1.814970969,1.579230079,3.375644143
1782841762.060031652,1.793176854,1.598067689,3.409759162
1782841762.061695814,1.766519485,1.619582310,3.437893950
1782841762.063417435,1.741296768,1.646882733,3.470094290
1782841762.065021038,1.780340698,1.681193830,3.473402762
1782841762.066683292,1.806234078,1.708421576,3.471266607
1782841762.068396568,1.782208387,1.732574253,3.496513338
1782841762.070013762,1.807518484,1.762227603,3.496045663
1782841762.071682453,1.779119419,1.789652574,3.526598290
1782841762.073388577,1.751943126,1.816242713,3.562083785
1782841762.075011492,1.720907894,1.840048817,3.595926741
1782841762.076660395,1.709729989,1.870693525,3.623279475
1782841762.078423738,1.716505375,1.892796979,3.653217151
1782841762.080013037,1.737928563,1.916727492,3.665999215
1782841762.081642628,1.694299701,1.930321847,3.693810735
1782841762.083390951,1.703977019,1.940546080,3.675966661
1782841762.085017204,1.662385844,1.945361118,3.686484004
1782841762.086690664,1.606832991,1.940931687,3.689523017
1782841762.088401318,1.556106134,1.938495109,3.682116718
1782841762.090057611,1.579296224,1.950267726,3.652259979
1782841762.091682434,1.606980550,1.957322331,3.593330598
1782841762.093414307,1.563731607,1.954053279,3.590009693
1782841762.095016956,1.610442212,1.965344391,3.535799261
1782841762.096689939,1.573582458,1.964183246,3.535328872
1782841762.098407030,1.534018110,1.971337490,3.531056706
1782841762.100029945,1.508262378,1.975692446,3.538648662
1782841762.101694345,1.530622174,2.004013665,3.523434075
1782841762.103396654,1.560139161,2.020890949,3.518314423
1782841762.105015755,1.649273405,2.046549576,3.476469587
1782841762.106671810,1.690449877,2.087577910,3.459277231
1782841762.108406067,1.739379311,2.104333198,3.448694128
1782841762.110060930,1.723193007,2.125826114,3.458758788
1782841762.111680746,1.711831730,2.142522707,3.470203623
1782841762.113401651,1.702921481,2.162554003,3.479514492
1782841762.115061522,1.824178754,2.201832240,3.428339894
1782841762.116680145,1.937588825,2.245530922,3.360926361
1782841762.118392229,1.944046384,2.269489458,3.384773821
1782841762.120048285,2.075148187,2.313374073,3.316505841
1782841762.121679068,2.079667559,2.339905222,3.328826196
1782841762.123388767,2.091496078,2.363399841,3.358350193
1782841762.125011444,2.102455449,2.390520461,3.386195532
1782841762.126629353,2.301288713,2.425291968,3.265777317
1782841762.128390551,2.288653269,2.435679294,3.287457128
1782841762.130014181,2.418806436,2.496003572,3.276529435
1782841762.131694317,2.513111711,2.546836664,3.231423007
1782841762.133390665,2.544907973,2.565514700,3.265296490
1782841762.135052443,2.579119961,2.588489560,3.294877963
1782841762.136762857,2.609645248,2.600537310,3.352657880
1782841762.138366699,2.629235142,2.616246240,3.392128545
1782841762.140030146,2.777227923,2.643228694,3.341970388
1782841762.141729593,2.912732417,2.673725098,3.284037399
1782841762.143398046,2.938079051,2.678868937,3.338646023
1782841762.145053864,3.066078896,2.708671563,3.271052369
1782841762.146694660,3.093622920,2.717858785,3.324848300
1782841762.148380518,3.109145659,2.727433269,3.358755404
1782841762.150063276,3.128693607,2.737520210,3.401429115
1782841762.151636362,3.247408435,2.754574900,3.334926900
1782841762.153391838,3.270452610,2.764845484,3.375954709
1782841762.155058146,3.385812769,2.778653107,3.304160941
1782841762.156685829,3.497816298,2.795780599,3.243672827
1782841762.158397913,3.535279916,2.803327935,3.281752195
1782841762.160012960,3.557042658,2.811151123,3.314283017
1782841762.161685228,3.585757151,2.813775051,3.343197699
1782841762.163480759,3.614085733,2.818085943,3.374481514
1782841762.165014982,3.694977424,2.872555348,3.432561257
1782841762.166686296,3.847819448,2.817490414,3.218690140
1782841762.168406010,3.816736127,2.841049806,3.304623090
1782841762.170021772,3.887988482,2.842080465,3.244486835
1782841762.171686649,3.907911619,2.856427129,3.245601716
1782841762.173396349,3.940621800,2.850272252,3.275997286
1782841762.175111771,3.968477155,2.860066016,3.301934852
1782841762.176668882,4.060676662,2.869462843,3.255177370
1782841762.178399563,4.099824034,2.881173535,3.286073278
1782841762.180054188,4.182826247,2.896018566,3.244829276
1782841762.181690216,4.239694997,2.902948671,3.236465314
1782841762.183502197,4.292722052,2.910763705,3.232727945
1782841762.185113192,4.303702714,2.920167417,3.245183840
1782841762.186725855,4.316542500,2.924829617,3.271388550
1782841762.188503742,4.328343968,2.925608248,3.282547557
1782841762.190046072,4.375938163,2.922047257,3.253132181
1782841762.191779375,4.404177252,2.924860313,3.232419418
1782841762.193474293,4.412266744,2.926216533,3.247360913
1782841762.195050478,4.429611334,2.925166986,3.238425183
1782841762.196773529,4.431680247,2.923704619,3.247037222
1782841762.198531389,4.437286272,2.920719022,3.256443626
1782841762.200120449,4.439327912,2.922991239,3.263818597
1782841762.201669455,4.436052984,2.921014259,3.266708198
1782841762.203406096,4.427973527,2.916852366,3.266260109
1782841762.205018759,4.415807696,2.911677524,3.271590944
1782841762.206652880,4.407790864,2.902734679,3.260253212
1782841762.208394766,4.367260229,2.890421641,3.264907109
1782841762.210062265,4.348143314,2.877284392,3.241688319
1782841762.211679935,4.321790178,2.862765256,3.218134722
1782841762.213392258,4.295561663,2.842538596,3.196492379
1782841762.215016842,4.228496640,2.824418149,3.210781738
1782841762.216685295,4.149375061,2.803938239,3.228542531
1782841762.218419790,4.122755769,2.784705596,3.202491874
1782841762.220043421,4.037278269,2.762593357,3.229114016
1782841762.221713305,3.996842643,2.738984774,3.194451740
1782841762.223402739,3.962408756,2.714899747,3.146382415
1782841762.225022793,3.933354704,2.697680212,3.107328501
1782841762.226645947,3.885157450,2.671043941,3.095296248
1782841762.228394747,3.813386775,2.654547260,3.093684514
1782841762.230059385,3.720164067,2.638724985,3.128825009
1782841762.231637716,3.661760600,2.617292757,3.126158319
1782841762.233405590,3.597997233,2.604693592,3.126716710
1782841762.235060930,3.577867788,2.586789807,3.084330765
1782841762.236680269,3.571646007,2.569383996,3.045986598
1782841762.238394976,3.560821894,2.548620969,3.007349701
1782841762.240055799,3.473666522,2.537655190,3.061720846
1782841762.241681337,3.381186088,2.527786092,3.123514453
1782841762.243397474,3.382579480,2.511926845,3.089534888
1782841762.245027542,3.300387645,2.501175505,3.162661055
1782841762.246686220,3.316202193,2.490138568,3.142548556
1782841762.248421431,3.331178963,2.477459090,3.123696198
1782841762.250015736,3.344837731,2.468723379,3.110494848
1782841762.251687288,3.264609971,2.462782611,3.197217796
1782841762.253404379,3.283748172,2.451952604,3.185615041
1782841762.255031824,3.202789392,2.441449664,3.274000756
1782841762.256689548,3.180678534,2.418240844,3.322370540
1782841762.258456469,3.148863868,2.409144012,3.355070555
1782841762.260024309,3.168351521,2.387792516,3.337305670
1782841762.261702538,3.189198385,2.369792354,3.322620166
1782841762.263472557,3.208509697,2.347290702,3.295278263
1782841762.265014648,3.118531468,2.322359560,3.376470150
1782841762.266681671,3.024929941,2.294725193,3.451889320
1782841762.268402100,3.040701253,2.271166251,3.423949665
1782841762.270016909,2.946645382,2.242342497,3.489435506
1782841762.271682262,2.955076454,2.220039834,3.460065348
1782841762.273391485,2.955541271,2.193765213,3.419405525
1782841762.275012255,2.960532973,2.171252023,3.381381802
1782841762.276681662,2.862066729,2.138421951,3.428407724
1782841762.278360844,2.863840235,2.112244506,3.376132239
1782841762.280058861,2.761821514,2.076952794,3.412435853
1782841762.281706572,2.665330897,2.044503499,3.440466811
1782841762.283392191,2.658010086,2.021024314,3.384089551
1782841762.285016537,2.656652723,1.992322935,3.323348966
1782841762.286681652,2.646125203,1.970512151,3.265094758
1782841762.288393974,2.639337331,1.944375427,3.202365824
1782841762.290065527,2.545433604,1.912693704,3.209819741
1782841762.291681528,2.450749743,1.879121719,3.207567615
1782841762.293407202,2.439902126,1.850678816,3.138663518
1782841762.295041084,2.347841815,1.814773264,3.123817835
1782841762.296684504,2.335343366,1.780897523,3.049316226
1782841762.298418999,2.317803005,1.744510984,2.970461685
1782841762.300035954,2.303420651,1.709461406,2.887115719
1782841762.301693201,2.247024157,1.666467239,2.838065430
1782841762.303399563,2.195148945,1.635346677,2.774596857
1782841762.305015326,2.107651837,1.597596595,2.736358861
1782841762.306686401,2.053188686,1.554894799,2.675238047
1782841762.308398724,2.003384698,1.523636480,2.606770982
1782841762.310022831,1.980770468,1.490905937,2.515289501
1782841762.311725140,1.952570677,1.459158656,2.424881091
1782841762.313404083,1.920321754,1.425636369,2.334798272
1782841762.315018892,1.848455353,1.394315816,2.288178940
1782841762.316686630,1.783503112,1.364523590,2.234798231
1782841762.318393707,1.757846853,1.338520676,2.149647440
1782841762.320019245,1.693413812,1.309820301,2.090018899
