source_timestamp_sec,Fx,Fy,Fz
1782841762.641412735,-2.827158671,-7.889152478,0.657673865
1782841762.643084526,-2.826940742,-7.913646579,0.685747563
1782841762.646873713,-2.815756984,-7.914384050,0.738337195
1782841762.650272131,-2.827555891,-7.935719112,0.730425380
1782841762.651427031,-2.863232114,-8.027152065,0.729775933
1782841762.653009892,-2.898512627,-8.056872057,0.768006068
1782841762.655333519,-2.931717626,-8.095277687,0.817732628
1782841762.656451464,-2.975610359,-8.171456258,0.813782093
1782841762.661847115,-3.030354986,-8.203771531,0.841588198
1782841762.663197517,-3.054468876,-8.253649651,0.832883251
1782841762.664953232,-3.087435850,-8.271817358,0.891914006
1782841762.666556597,-3.124070670,-8.254432373,0.930480090
1782841762.668029547,-3.121816861,-8.263466341,0.919941045
1782841762.675287247,-3.155679275,-8.235133162,0.972763015
1782841762.676387072,-3.150521046,-8.170776724,0.947913641
1782841762.678170204,-3.191585099,-8.116630896,1.000232724
1782841762.679967880,-3.205702559,-8.064573107,1.081880601
1782841762.681585789,-3.194334563,-8.026198008,1.080669873
1782841762.683380604,-3.185706099,-7.987001891,1.070515801
1782841762.684985399,-3.174823098,-7.896661650,1.154689922
1782841762.687717438,-3.173622053,-7.868322478,1.151660175
1782841762.688655138,-3.107639248,-7.744681171,1.150965230
1782841762.689807892,-3.063670012,-7.673836826,1.157522643
1782841762.691409588,-3.059094912,-7.575164901,1.230513662
1782841762.693109035,-3.048237382,-7.488265673,1.317394427
1782841762.700244665,-3.046424366,-7.381998911,1.411893060
1782841762.701363325,-2.905505316,-7.137836154,1.406814591
1782841762.703165293,-2.874955399,-7.016282337,1.493919430
1782841762.705314398,-2.874704546,-6.897333949,1.579668060
1782841762.706416607,-2.791516481,-6.733549847,1.583921302
1782841762.709382534,-2.747023004,-6.610075464,1.675210240
1782841762.710150003,-2.710217627,-6.520790479,1.675015053
1782841762.712782621,-2.666097092,-6.448591765,1.692586161
1782841762.713681698,-2.632045463,-6.368170936,1.705563286
1782841762.714806318,-2.583883304,-6.305823350,1.716895183
1782841762.716424465,-2.570666541,-6.211152272,1.799022506
1782841762.718049288,-2.555640562,-6.126948512,1.890065996
1782841762.724813461,-2.521022868,-6.029209933,1.959249965
1782841762.726441383,-2.447930047,-5.889928845,1.972496094
1782841762.728024006,-2.431211715,-5.837439618,2.041120376
1782841762.730363846,-2.427195392,-5.773678933,2.108891929
1782841762.731491089,-2.381928147,-5.684520559,2.116137982
1782841762.737716198,-2.343713623,-5.611723231,2.186704852
1782841762.738627195,-2.238010405,-5.424637251,2.191445021
1782841762.739736080,-2.211912906,-5.367127522,2.193265143
1782841762.741551399,-2.143266539,-5.244735711,2.267050924
1782841762.743028879,-2.116812545,-5.168092474,2.255558606
1782841762.750300407,-2.051270643,-5.073051178,2.291922797
1782841762.751399279,-1.855211916,-4.725587850,2.248530806
1782841762.753103256,-1.799386745,-4.625149179,2.258742949
1782841762.755355835,-1.742328716,-4.536647498,2.266588836
1782841762.756470919,-1.686983428,-4.443504413,2.257600243
1782841762.762727976,-1.614735768,-4.332334168,2.257874432
1782841762.763607502,-1.431607495,-4.050281705,2.227949734
1782841762.764715195,-1.386075921,-3.962692682,2.227187180
1782841762.766497612,-1.282048453,-3.850143583,2.224572541
1782841762.768038511,-1.232722449,-3.762310901,2.212189805
1782841762.775267601,-1.158074867,-3.674685198,2.210411594
1782841762.776409149,-0.875648054,-3.291338279,2.158247444
1782841762.778212309,-0.794935892,-3.190947339,2.147251631
1782841762.780392408,-0.714444026,-3.101618381,2.131316133
1782841762.781483412,-0.642794699,-3.012996994,2.125673513
1782841762.785316229,-0.583444297,-2.925978178,2.105241315
1782841762.787671089,-0.497592270,-2.816713137,2.091415388
1782841762.788559914,-0.351247894,-2.637500553,2.073046609
1782841762.789685726,-0.300944114,-2.544656155,2.065815653
1782841762.791487455,-0.239544030,-2.471065504,2.047754247
1782841762.793082714,-0.190351191,-2.390189841,2.037934310
1782841762.800282240,-0.124051097,-2.309813758,2.028840080
1782841762.801441908,0.125131245,-2.012831560,2.007585425
1782841762.803203583,0.173741256,-1.944507102,1.986168172
1782841762.805351496,0.215105840,-1.910131647,1.995541103
1782841762.806608915,0.294094630,-1.834904933,1.992559875
1782841762.812772274,0.304978285,-1.799889839,1.995283306
1782841762.813759804,0.465440561,-1.662618108,1.992038908
1782841762.814906836,0.505049277,-1.628978134,1.990242697
1782841762.816472054,0.542719115,-1.588997517,1.985823866
1782841762.818030119,0.560400621,-1.569612229,1.990109671
1782841762.825247526,0.581791547,-1.539003124,1.985602183
1782841762.826355457,0.721782594,-1.432503553,2.003755359
1782841762.828048944,0.751090487,-1.406602661,2.016605126
1782841762.830378056,0.743162156,-1.395534720,2.023507249
1782841762.831463099,0.770836230,-1.371198268,2.026828583
1782841762.837737560,0.769243677,-1.361917584,2.031414870
1782841762.838592768,0.828052309,-1.317182998,2.047125800
1782841762.839735031,0.847578779,-1.278417859,2.039843203
1782841762.841505051,0.820404229,-1.274606963,2.056479042
1782841762.843096733,0.859378975,-1.257096958,2.049822065
1782841762.847278118,0.833387395,-1.260058836,2.067504911
1782841762.848047733,0.851716308,-1.222277361,2.082638465
1782841762.850267649,0.868899540,-1.205644343,2.102139242
1782841762.851374626,0.868412439,-1.189997402,2.097873126
1782841762.853177547,0.861094558,-1.189886515,2.110430232
1782841762.855316401,0.833949478,-1.162267413,2.122278882
1782841762.856412888,0.824010121,-1.183651526,2.111121082
1782841762.862416267,0.822610640,-1.155838806,2.112908548
1782841762.863360882,0.779474522,-1.163013121,2.111800748
1782841762.864866495,0.783741135,-1.145768852,2.116618894
1782841762.866482496,0.747210472,-1.160889145,2.111199829
1782841762.868080139,0.736700796,-1.166321974,2.120932199
1782841762.875236988,0.712350325,-1.154646620,2.112882124
1782841762.876353979,0.694114903,-1.168762046,2.114348907
1782841762.878150940,0.664450732,-1.168653508,2.122743020
1782841762.880329847,0.637102383,-1.187075937,2.113095855
1782841762.881431341,0.641778532,-1.183197108,2.111589102
1782841762.887695312,0.608956958,-1.202819410,2.101993464
1782841762.888597012,0.554280673,-1.239626246,2.078545120
1782841762.889697790,0.560262280,-1.260805478,2.076427147
1782841762.891503334,0.515583128,-1.281037041,2.058002160
1782841762.893020630,0.530243283,-1.283655724,2.052622901
1782841762.900277138,0.513298762,-1.288976275,2.046399179
1782841762.901391029,0.474364578,-1.345451725,2.039544988
1782841762.903201103,0.463444071,-1.357223482,2.033725991
1782841762.905320644,0.419228251,-1.394040783,2.025717312
1782841762.906437874,0.387535989,-1.448584580,2.008351635
1782841762.908378839,0.358596062,-1.500807810,1.990513282
1782841762.912685156,0.341401945,-1.536820315,1.993128155
1782841762.913551092,0.274856824,-1.637520495,1.972281491
1782841762.914899349,0.227640725,-1.692994799,1.953916250
1782841762.916462183,0.203080976,-1.743745129,1.948196800
1782841762.918069601,0.158650770,-1.814446655,1.932627412
1782841762.924444437,0.126091170,-1.881436521,1.924550783
1782841762.925316811,0.028797736,-2.055495879,1.887930661
1782841762.926616430,-0.019457598,-2.131230700,1.875706503
1782841762.928063393,-0.051410982,-2.206749465,1.868704160
1782841762.929786921,-0.112900644,-2.281244631,1.856805080
1782841762.931517839,-0.146716910,-2.355239761,1.839365081
1782841762.937696457,-0.197085280,-2.429017131,1.829641496
1782841762.938566208,-0.317621947,-2.643680296,1.786732600
1782841762.939682722,-0.341721706,-2.719039054,1.776089030
1782841762.941500664,-0.393677648,-2.808478356,1.745083298
1782841762.943068981,-0.417748737,-2.873143555,1.725159674
1782841762.950224161,-0.456136490,-2.943535954,1.699985973
1782841762.951338053,-0.555567917,-3.143915219,1.637524884
1782841762.953223944,-0.578065174,-3.195643453,1.606069130
1782841762.955339909,-0.618036656,-3.266526554,1.577291053
1782841762.956473589,-0.692165442,-3.390851932,1.528213637
1782841762.962675333,-0.697115169,-3.437159233,1.500898961
1782841762.963579416,-0.802010308,-3.603198910,1.425365542
1782841762.964690208,-0.847582002,-3.669494182,1.408554752
1782841762.966492176,-0.875455617,-3.746197575,1.362893404
1782841762.968040943,-0.919667210,-3.815338271,1.336687736
1782841762.970791578,-0.943904048,-3.886980220,1.309805463
1782841762.971598864,-0.987119552,-3.962198528,1.269629029
1782841762.975264549,-1.022740847,-4.040254143,1.250183843
1782841762.976408005,-1.113652520,-4.229412324,1.191720778
1782841762.978210211,-1.150967909,-4.326127874,1.164591602
1782841762.980322599,-1.184583690,-4.438013827,1.147287133
1782841762.981439352,-1.231971458,-4.535628212,1.122621242
1782841762.986368895,-1.277086164,-4.666092050,1.108464885
1782841762.988087654,-1.375908410,-4.894641407,1.077736809
1782841762.989700556,-1.408168874,-5.022639488,1.075577804
1782841762.991397619,-1.460007719,-5.140875679,1.055617167
1782841762.993205070,-1.513604864,-5.261002901,1.035593634
1782841762.994689703,-1.551590967,-5.381744131,1.029059248
1782841763.000315905,-1.623131893,-5.507950628,1.014220215
1782841763.001421928,-1.811643922,-6.004584256,0.976061586
1782841763.003213167,-1.878597457,-6.134319022,0.967428950
1782841763.005335093,-1.930638595,-6.255956682,0.993960301
1782841763.006449699,-1.994770510,-6.375917962,0.965662456
1782841763.012712717,-2.048396030,-6.496345987,0.985360093
1782841763.013587952,-2.196438637,-6.840897447,0.944285427
1782841763.014697313,-2.245243473,-6.952284408,0.934821284
1782841763.016479015,-2.300921097,-7.034028035,0.960403730
1782841763.018086195,-2.339266509,-7.129631066,0.961890208
1782841763.025310993,-2.379466065,-7.203156425,0.976839557
1782841763.026460171,-2.479234161,-7.382921117,0.944615544
1782841763.028029680,-2.525237050,-7.420776521,0.929156765
1782841763.030329943,-2.585170144,-7.490310764,0.955717016
1782841763.031439781,-2.615152378,-7.529583518,0.958460558
1782841763.037703276,-2.655243187,-7.583459106,0.982127604
1782841763.038676500,-2.711595666,-7.656343369,0.936746840
1782841763.039826632,-2.750014970,-7.683815390,0.919942857
1782841763.041386843,-2.764437989,-7.691987303,0.946083712
1782841763.043053150,-2.812248426,-7.721705045,0.958439253
1782841763.048372269,-2.842143416,-7.726562362,0.982328068
1782841763.050247192,-2.886165881,-7.764423274,0.959229550
1782841763.051341295,-2.901808407,-7.766848370,0.929427750
1782841763.053175211,-2.934551245,-7.757586183,0.945987262
1782841763.055384159,-2.983148920,-7.775681605,0.966824166
1782841763.056479216,-2.990955909,-7.785792815,0.963132168
1782841763.062680483,-3.017921425,-7.783964871,0.975359657
1782841763.063545465,-3.039001200,-7.796539540,0.979197036
1782841763.064915419,-3.056032241,-7.775772150,0.994781640
1782841763.066369534,-3.058169883,-7.773275514,0.998206932
1782841763.068013668,-3.061794241,-7.751204814,1.030478746
1782841763.075270891,-3.082806418,-7.754998903,1.052762541
1782841763.076386452,-3.088132258,-7.762885005,1.084345482
1782841763.078169584,-3.039392233,-7.770136625,1.085941807
1782841763.080322504,-3.082869659,-7.712480246,1.137941940
1782841763.081346989,-3.058340326,-7.674783822,1.167196553
1782841763.087690115,-3.032058091,-7.653672121,1.199630268
1782841763.088572502,-2.991093018,-7.598630133,1.224549530
1782841763.089780331,-2.970129338,-7.576859478,1.233905245
1782841763.091354609,-2.985195850,-7.546679724,1.282251614
1782841763.093137741,-2.977213352,-7.483203134,1.354659581
1782841763.095873594,-2.972706324,-7.425092633,1.420699743
1782841763.096720695,-2.956470433,-7.395638588,1.419063906
1782841763.100229979,-2.908647825,-7.341823499,1.444335722
1782841763.101352215,-2.891033189,-7.284848514,1.447441956
1782841763.103128910,-2.870726872,-7.208265970,1.516691308
1782841763.105369568,-2.859733600,-7.109677801,1.593351171
1782841763.106461287,-2.812658067,-7.026475633,1.585562462
1782841763.111838102,-2.782991976,-6.911066290,1.662804240
1782841763.113086700,-2.628233256,-6.613568040,1.673644500
1782841763.114956856,-2.586029738,-6.469843366,1.732517943
1782841763.116529226,-2.542591275,-6.347674922,1.796453041
1782841763.118126154,-2.476345539,-6.220210563,1.795767968
1782841763.125177383,-2.432585552,-6.088163916,1.847847227
1782841763.126523733,-2.156778252,-5.595769330,1.831357415
1782841763.128159761,-2.087407069,-5.457054757,1.880512690
1782841763.130384445,-2.041594604,-5.291920522,1.919527235
1782841763.131475925,-1.958089200,-5.154843494,1.922214784
1782841763.137726307,-1.896597683,-5.000836224,1.945803006
1782841763.138585567,-1.572660140,-4.462683434,1.923319616
1782841763.139680862,-1.510504097,-4.338770020,1.915205627
1782841763.141454697,-1.409862228,-4.169454460,1.976654052
1782841763.143053055,-1.355098064,-4.050056635,1.980901408
1782841763.150238752,-1.267580969,-3.902056896,1.992380593
1782841763.151351452,-1.036591862,-3.511974456,1.974633660
1782841763.153003454,-0.956937200,-3.383138570,1.996599023
1782841763.155311823,-0.867079229,-3.243849830,2.001121784
1782841763.156405926,-0.709742778,-3.013654797,1.991983069
1782841763.158230066,-0.632113171,-2.902158029,2.006819900
1782841763.162726164,-0.555680798,-2.780238346,1.990353443
1782841763.163591862,-0.390541478,-2.559471817,1.972717724
1782841763.164691210,-0.329766102,-2.457399957,1.964596978
1782841763.166460514,-0.242898670,-2.350774716,1.974173496
1782841763.168067694,-0.178654818,-2.253014246,1.949003459
1782841763.173813581,-0.086683108,-2.164677781,1.948186341
1782841763.175233603,0.118948845,-1.900603167,1.920618914
1782841763.176351786,0.180762638,-1.828567844,1.918807406
1782841763.178142548,0.238472523,-1.757312088,1.903321499
1782841763.180310726,0.308769689,-1.685945984,1.898672448
1782841763.181403399,0.362404148,-1.606246418,1.893397633
1782841763.187856197,0.426000676,-1.549171220,1.892691501
1782841763.188774109,0.583052441,-1.379659483,1.908473071
1782841763.189910889,0.627735956,-1.344408864,1.913505300
1782841763.191466808,0.679990051,-1.307609323,1.928972374
1782841763.193089724,0.692318752,-1.269396913,1.938104850
1782841763.200266600,0.732096328,-1.239304702,1.947803900
1782841763.201371908,0.807180898,-1.194221174,1.990615447
1782841763.203163385,0.822769820,-1.181312506,2.004581309
1782841763.205362320,0.833077863,-1.172088274,2.021780303
1782841763.206429482,0.872223620,-1.171072497,2.049579004
1782841763.212712526,0.872817512,-1.182658949,2.065091594
1782841763.213580608,0.940433951,-1.192875319,2.129012129
1782841763.214681387,0.948340136,-1.196306206,2.147595585
1782841763.216462135,0.954390595,-1.201080868,2.179489891
1782841763.218041897,0.969219539,-1.189594336,2.198965006
1782841763.220797300,0.984460163,-1.186447698,2.236564393
1782841763.221568584,0.997654365,-1.171359144,2.247744018
1782841763.225256205,1.016829487,-1.165869365,2.266505042
1782841763.226396799,1.037357452,-1.144371136,2.265942200
1782841763.228048086,1.024125938,-1.146474990,2.298513668
1782841763.230463982,1.032449828,-1.140132175,2.319644562
1782841763.231554508,1.030559816,-1.129689495,2.347287857
1782841763.236551285,1.010945571,-1.134623049,2.352282531
1782841763.238237381,1.021968988,-1.103662707,2.378222886
1782841763.240051508,1.014156384,-1.101977493,2.394040209
1782841763.241499662,1.002720620,-1.093126947,2.396181916
1782841763.243068457,1.003979286,-1.077373125,2.408603112
1782841763.250273943,0.978920295,-1.076736920,2.412437851
1782841763.251388550,0.948470620,-1.044676730,2.394690969
1782841763.253162861,0.928448044,-1.037900172,2.398766996
1782841763.255301714,0.895506757,-1.054330490,2.379926614
1782841763.256411791,0.892879579,-1.049266012,2.390612372
