source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841766.964728117,0.066355825,1.456564962,-6.878117110,72.864050286,-94.733340477,-31.399067783
1782841766.966526747,0.067625193,1.436919326,-6.843246056,72.539510718,-94.153819630,-30.997542331
1782841766.968241215,0.091148179,1.440156729,-6.787382153,72.346686737,-93.764639214,-30.683804999
1782841766.969749689,0.081807690,1.429002419,-6.752881142,71.965018859,-93.267797696,-30.378128791
1782841766.975513458,0.101057376,1.416415006,-6.699252600,71.730703669,-92.886572145,-30.124979926
1782841766.976392031,0.118908015,1.399636512,-6.578043910,70.982397985,-91.745458389,-29.191996145
1782841766.978191853,0.137695333,1.392804906,-6.524801676,70.834761604,-91.311868153,-28.771633999
1782841766.980523348,0.141281892,1.392176251,-6.472415292,70.599389953,-90.908814812,-28.368347703
1782841766.981389046,0.159818573,1.375252026,-6.419330620,70.400107207,-90.498826676,-27.870465324
1782841766.987952232,0.167396477,1.357161336,-6.357298355,70.066680561,-90.014722317,-27.331892835
1782841766.988835096,0.203657184,1.298392384,-6.178456607,69.481518910,-88.471995482,-25.141106214
1782841766.989705563,0.216927846,1.285152221,-6.099058550,69.434119106,-87.866498521,-24.280368789
1782841766.991492987,0.241286481,1.265466500,-6.029433079,69.167322464,-87.434569087,-23.488348779
1782841766.993144751,0.247896726,1.238150231,-5.955453365,68.989706194,-86.781552099,-22.608552248
1782841767.000322819,0.269851095,1.232909586,-5.878536823,68.907750979,-86.260592041,-21.717496288
1782841767.001419783,0.318226174,1.166137880,-5.617405970,68.108567896,-84.244380547,-19.007742203
1782841767.003193378,0.348656358,1.151159503,-5.528116059,67.992205222,-83.611753450,-18.010557208
1782841767.005510807,0.359392912,1.117036113,-5.447853984,67.519465822,-82.836958594,-17.012169098
1782841767.006370068,0.400933260,1.075808024,-5.234310609,66.829623700,-81.162099084,-15.044863430
1782841767.009504080,0.422296779,1.043365004,-5.131322831,66.503464985,-80.353355967,-13.910782501
1782841767.010254622,0.443772269,1.024019368,-5.023751317,66.176716339,-79.430066330,-12.784732967
1782841767.012777328,0.479977982,0.986151075,-4.918450766,65.785906042,-78.531277632,-11.485058939
1782841767.013657093,0.503018432,0.961219756,-4.789230349,65.445069942,-77.519750313,-10.104734281
1782841767.014771938,0.523837513,0.924929369,-4.682646292,64.965460386,-76.421741336,-8.754106467
1782841767.016548157,0.570936307,0.896772382,-4.532998651,64.607368782,-75.245159521,-7.346596294
1782841767.018141508,0.596201351,0.866234276,-4.400044898,63.941422738,-73.961381119,-5.945391835
1782841767.024810314,0.632383099,0.832097344,-4.278738303,63.395713599,-72.514653746,-4.575660955
1782841767.026448488,0.737317677,0.745146281,-3.835061192,61.230816198,-68.079264114,-0.520223532
1782841767.028023481,0.756375448,0.703248507,-3.688066719,60.346894169,-66.391169013,0.792645082
1782841767.030541182,0.794965492,0.683819541,-3.543213419,59.546007007,-64.803042379,2.175622813
1782841767.031427383,0.869872866,0.617334950,-3.274691888,58.051441250,-61.712704309,4.878363319
1782841767.037838697,0.902041831,0.585894838,-3.127238666,57.218725107,-60.127563063,6.201316122
1782841767.038723707,0.993414102,0.511926206,-2.740869531,54.739862303,-55.380507442,9.594505810
1782841767.039833784,1.026563305,0.489456437,-2.594926535,53.902889698,-53.956294241,10.574989028
1782841767.041394234,1.055492939,0.464481355,-2.508434828,53.042413122,-52.383552523,11.399125554
1782841767.043166637,1.082028001,0.443218634,-2.380024838,52.212289389,-51.000895317,12.370594247
1782841767.050312996,1.102298575,0.427898304,-2.271144656,51.464671730,-49.620789396,13.205494340
1782841767.051402092,1.182110652,0.389645592,-2.008131472,49.300105581,-46.207488831,15.042514189
1782841767.053083181,1.187996052,0.375992631,-1.917483522,48.765520477,-45.149275326,15.494366233
1782841767.055571795,1.226790377,0.363829792,-1.857699527,48.160455353,-44.370991216,15.846918756
1782841767.056442499,1.242907106,0.348381331,-1.744235220,47.302531394,-42.949606982,16.623864957
1782841767.062779665,1.249308460,0.333125154,-1.686689556,46.844849561,-42.450302861,16.810258633
1782841767.063656807,1.274567959,0.324538623,-1.571995936,46.088107267,-41.329010764,17.439571413
1782841767.064779997,1.278651503,0.315246483,-1.558097114,45.889549446,-41.060041064,17.576637515
1782841767.066354513,1.295656786,0.313881855,-1.516536209,45.778345389,-40.925985287,17.830890352
1782841767.068148851,1.297369078,0.303271344,-1.512414729,45.653020828,-40.724375682,18.006838673
1782841767.070979834,1.316439587,0.313506653,-1.477878137,45.738257226,-40.626415395,18.290786861
1782841767.071829796,1.311355676,0.298890172,-1.463865916,45.695199771,-40.498540464,18.554334549
1782841767.075357914,1.332530939,0.294719139,-1.436147727,45.815711594,-40.487691092,18.826106143
1782841767.076538801,1.343570544,0.281490110,-1.416983453,46.030980725,-40.513867719,19.558360806
1782841767.078118801,1.364095932,0.277618724,-1.391486070,46.382459593,-40.605113209,20.034902477
1782841767.080510616,1.367413322,0.265846541,-1.387023148,46.422996108,-40.633809060,20.396072878
1782841767.081366062,1.394266980,0.263820853,-1.384001222,46.729498596,-40.713760847,20.922158112
1782841767.086067677,1.393083941,0.238994390,-1.369380117,46.840461042,-40.708040156,21.320415625
1782841767.086878061,1.420828318,0.234336135,-1.346920249,47.408338409,-40.752465474,22.315423635
1782841767.088173151,1.428379073,0.222720216,-1.346934301,47.603156141,-40.700307940,22.704737366
1782841767.090188026,1.444721499,0.213817787,-1.319705272,47.730582188,-40.684991602,23.133272128
1782841767.091507196,1.435083354,0.199303533,-1.323099617,47.756593805,-40.537553651,23.426337553
1782841767.093155622,1.449492056,0.188903903,-1.305599060,47.892778411,-40.420705007,23.746780803
1782841767.100254297,1.442134646,0.178364057,-1.282170591,47.803629084,-40.270755349,24.070205061
1782841767.101376057,1.459493762,0.150037256,-1.266936899,47.691179619,-39.706483850,24.900313837
1782841767.103051424,1.478529003,0.145021146,-1.252444302,47.613336801,-39.551867801,25.154004031
1782841767.105570316,1.464713463,0.133391935,-1.241908580,47.464683826,-39.183062472,25.429133246
1782841767.106425285,1.489532095,0.110570530,-1.213579934,47.242165276,-38.721087395,25.975317281
1782841767.112772703,1.489048090,0.109213245,-1.207267914,47.174945128,-38.374833978,26.171913701
1782841767.113647699,1.507568347,0.085570947,-1.187543066,46.701722752,-37.580614608,26.641637402
1782841767.114754438,1.499087791,0.080625775,-1.173757773,46.465355405,-37.309292393,26.593831623
1782841767.116528988,1.507703072,0.081576160,-1.176853473,46.333426821,-37.050501978,26.653224794
1782841767.118140221,1.482088917,0.088970474,-1.188075880,46.192058071,-36.682987631,26.450822844
1782841767.125324965,1.486635005,0.071377114,-1.178778053,45.877445901,-36.458323290,26.410756914
1782841767.126421928,1.478101471,0.041769885,-1.161971269,45.029272082,-35.902249552,26.412756461
1782841767.128226757,1.487041361,0.054993588,-1.157045681,45.031647134,-35.742886451,26.374637245
1782841767.130507708,1.478311062,0.047515731,-1.160471967,44.832460352,-35.600760209,26.375581088
1782841767.131381035,1.478408718,0.047628574,-1.143293644,44.820630521,-35.446230637,26.375420401
1782841767.137933493,1.474208783,0.045172377,-1.141639532,44.584021706,-35.388446135,26.337708147
1782841767.138991356,1.465785965,0.045492136,-1.142759517,44.368465023,-35.043404129,26.251387692
1782841767.139924288,1.465404319,0.035853960,-1.140934863,44.263303791,-34.935373454,26.388238326
1782841767.141559839,1.456574182,0.023267114,-1.154168935,44.073682633,-34.801014920,26.398335772
1782841767.143103361,1.467269889,0.022533249,-1.144118122,44.109594938,-34.710307511,26.495319194
1782841767.148297310,1.449569451,0.015028862,-1.155103288,44.018928209,-34.562947577,26.555130174
1782841767.150294065,1.458020303,0.012638700,-1.176734155,44.141604559,-34.662808473,26.602748608
1782841767.151406050,1.446759301,0.005985597,-1.201267723,44.319700108,-34.725710157,26.650736282
1782841767.153196812,1.466209264,0.012224817,-1.226801869,44.593517089,-35.079364711,26.658592242
1782841767.155532360,1.465760904,0.019854441,-1.255774272,44.900701025,-35.296407823,26.746358544
1782841767.156409740,1.482169351,0.016805468,-1.297331442,45.635647916,-35.958840418,26.966186693
1782841767.162728548,1.501345850,0.022955703,-1.317437249,46.100199229,-36.392558356,27.061047658
1782841767.163622856,1.511706805,0.029433042,-1.421166919,47.190651088,-37.695846403,26.956940878
1782841767.164735794,1.503028391,0.030759274,-1.464182654,47.561253160,-38.035306769,26.818209966
1782841767.166521311,1.518333866,0.028433842,-1.484245678,47.823785165,-38.618069604,26.736785918
1782841767.168183565,1.501178642,0.031975858,-1.539910026,48.127175279,-38.971587386,26.491546572
1782841767.175329924,1.512296412,0.039740726,-1.572296280,48.468869496,-39.520159190,26.332864681
1782841767.176458836,1.487481186,0.046859346,-1.700360410,49.344028840,-41.110181465,25.496485902
1782841767.178020954,1.488082931,0.055005488,-1.749556869,49.790040793,-41.701476458,25.151437035
1782841767.180500984,1.482323403,0.056332827,-1.801677129,50.012718772,-42.459265971,24.738748563
1782841767.181360960,1.460499937,0.072595129,-1.881027730,50.633650738,-43.634257821,23.747409117
1782841767.187862158,1.439797828,0.090495484,-1.965994993,50.867351512,-44.210624265,23.181256046
1782841767.188713551,1.409466871,0.125302770,-2.103140150,51.265752159,-45.921790341,21.262481749
1782841767.189835072,1.395985625,0.128616205,-2.128637367,51.219310885,-46.396399364,20.567263935
1782841767.191393137,1.382239485,0.142754890,-2.188886303,51.323798093,-46.737426631,19.912243005
1782841767.193181515,1.377505219,0.161854963,-2.206888692,51.348139652,-47.165758287,19.247552823
1782841767.200376511,1.355053652,0.173518082,-2.258270262,51.227090810,-47.495432510,18.613899885
1782841767.201496601,1.323152411,0.213581672,-2.375300864,51.211278857,-48.240733588,16.580569570
1782841767.203087568,1.320653062,0.239567356,-2.406156050,51.155395538,-48.526657649,15.897766968
1782841767.205554247,1.294072256,0.245977217,-2.455320039,50.935318441,-48.725587694,15.185706610
1782841767.206418991,1.278553749,0.283305576,-2.534369173,50.738893417,-49.120399941,13.632871721
1782841767.210340738,1.274128814,0.312899536,-2.565093319,50.708636350,-49.345492795,12.862120356
1782841767.212821007,1.251574409,0.351963673,-2.647301486,50.530875184,-49.754789765,11.476904527
1782841767.213683605,1.242339716,0.363840275,-2.678458460,50.413139776,-50.000944504,10.842081018
1782841767.214785099,1.230541402,0.380016260,-2.734527694,50.417130180,-50.190077687,10.295887415
1782841767.216359138,1.223313296,0.393383858,-2.755755908,50.362231550,-50.415590608,9.739143176
1782841767.218189001,1.207176797,0.404181777,-2.811789527,50.360560789,-50.627959661,9.172874836
1782841767.225319862,1.199767098,0.417634443,-2.847634634,50.416621857,-50.852144638,8.645019446
1782841767.226438046,1.160003854,0.447129584,-2.965613832,50.458129626,-51.746504636,7.052352985
1782841767.228219032,1.132887229,0.456470112,-3.027057210,50.417763063,-52.007100174,6.496801927
1782841767.230618477,1.125611485,0.469541966,-3.064934105,50.528244329,-52.313879807,5.909609191
1782841767.231484890,1.085253837,0.489216646,-3.160602756,50.724973174,-53.107241157,4.540079472
1782841767.237896919,1.056546157,0.503950323,-3.196629472,50.721854703,-53.521835248,3.817885711
1782841767.238784313,0.991873943,0.532350584,-3.401136722,51.032478893,-55.221870855,1.558230035
1782841767.239890099,0.980832075,0.556434310,-3.447356431,51.338964758,-56.102059453,0.726173655
1782841767.241472006,0.943207758,0.557626253,-3.524695095,51.486768536,-56.749343643,-0.046958182
1782841767.243153811,0.932212245,0.578985244,-3.595288661,51.848014043,-57.637904155,-0.948243111
1782841767.250319004,0.899263169,0.597537548,-3.674164325,52.189396121,-58.492169832,-1.828549988
1782841767.251443386,0.845623590,0.673834675,-3.904664366,53.391356890,-61.309893170,-4.205671308
1782841767.253010988,0.829501111,0.688066218,-3.948339040,53.921936994,-62.102634105,-4.814524831
1782841767.255501509,0.819679397,0.709268671,-4.009442473,54.480505814,-62.891795010,-5.354031958
1782841767.256353855,0.797821611,0.751022683,-4.127757867,55.399348401,-64.244302417,-6.392397449
1782841767.262820244,0.781328210,0.750919218,-4.173019781,55.545300162,-64.863983007,-6.853244711
1782841767.263678789,0.709192535,0.784602195,-4.346633767,56.004840683,-66.167163952,-8.730105390
1782841767.264794827,0.688983905,0.797181382,-4.397040202,56.127640191,-66.485782018,-9.404811620
1782841767.266342163,0.668525851,0.797142118,-4.455249910,56.099438117,-66.877154616,-10.011369723
1782841767.268148184,0.639412327,0.804662724,-4.516135237,56.146883564,-67.199445789,-10.646237565
1782841767.271906614,0.629860426,0.818755221,-4.538903981,56.358355394,-67.615179335,-11.184896783
1782841767.275404215,0.594446249,0.822117660,-4.619990899,56.215356830,-68.014054762,-11.936174490
1782841767.276549578,0.553846155,0.859808015,-4.713081101,56.589044126,-68.992746859,-13.206120510
1782841767.278126955,0.529361634,0.874400786,-4.782771581,56.822433776,-69.473266377,-13.959324958
1782841767.280519724,0.515906048,0.895212584,-4.827116803,57.093598590,-70.134682596,-14.703111533
1782841767.281395197,0.475970424,0.939226513,-4.963284802,57.597372825,-71.460036144,-16.296623753
1782841767.286617994,0.447295629,0.953239463,-5.027841723,57.813051958,-72.119801256,-17.108454332
1782841767.288244009,0.402887580,1.001831239,-5.163351620,58.537141962,-73.663077282,-18.682876762
1782841767.290042162,0.384716599,1.020083612,-5.237022074,59.012914333,-74.344812629,-19.378672911
1782841767.291393518,0.370904045,1.035936590,-5.308606916,59.291554769,-75.142973940,-20.054067317
1782841767.293202877,0.345869492,1.055937979,-5.370710348,59.746345387,-75.717820780,-20.611655432
1782841767.300288439,0.335997839,1.077397053,-5.429712609,60.236512099,-76.449454597,-21.121210733
1782841767.301374197,0.271356074,1.162175356,-5.725523704,62.066718919,-79.076796111,-23.627725836
1782841767.303050995,0.252594625,1.184320895,-5.778572653,62.350807770,-79.583115476,-24.046844081
1782841767.305548191,0.236042403,1.201648603,-5.834792561,62.994592531,-80.315559489,-24.528193153
1782841767.306405067,0.213457388,1.233129066,-6.028798623,64.220552320,-81.916700650,-25.490566862
1782841767.312819958,0.203958621,1.254409364,-6.100101562,64.645670649,-82.544299917,-26.146915481
1782841767.313704014,0.164388093,1.307384891,-6.335272323,65.659267562,-84.131837234,-28.085245306
1782841767.314795017,0.161359707,1.340893574,-6.387253295,66.062268970,-84.609841599,-28.652003805
1782841767.316357136,0.145177860,1.348490542,-6.476939129,66.221213524,-85.107875548,-29.288127917
1782841767.318166971,0.148188126,1.366004631,-6.551290692,66.577430560,-85.524864835,-29.729306427
1782841767.325329542,0.131584340,1.371754508,-6.599601748,66.733281936,-85.832773937,-30.140301564
1782841767.326417685,0.113601966,1.406727574,-6.794619652,67.736684686,-86.971030901,-31.150120804
1782841767.328088760,0.112015734,1.419222572,-6.857015938,68.043900795,-87.417910628,-31.493279651
1782841767.330595970,0.106134073,1.424015036,-6.919678030,68.276962565,-87.741299382,-31.866218147
1782841767.331463575,0.096489187,1.442720695,-7.020437123,68.755323983,-88.441389894,-32.532736678
1782841767.333649635,0.099064437,1.458377813,-7.058522361,69.037991026,-88.758052919,-32.748201107
1782841767.337820292,0.088326610,1.458794934,-7.102616389,69.111877560,-89.011632319,-32.904469672
1782841767.338703632,0.084742202,1.464531459,-7.177071785,69.421869159,-89.438641599,-33.346556633
