source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841764.530016184,0.170905931,0.853758312,-2.217019824,3.136134157,19.683333089,7.185351014
1782841764.531715155,0.186805780,0.849747934,-2.261058959,3.289405159,20.078467437,6.939992601
1782841764.533390045,0.199597006,0.840024439,-2.307565050,3.414045797,20.472793467,6.708486280
1782841764.535013914,0.214422253,0.828865729,-2.351361649,3.516650624,20.862062117,6.415112726
1782841764.536680460,0.229141518,0.819047289,-2.390535730,3.614282928,21.244258966,6.154170207
1782841764.538396597,0.244925572,0.807195343,-2.431964129,3.699533083,21.612004789,5.864989632
1782841764.540058613,0.264483784,0.795674124,-2.469720010,3.713820372,21.991319212,5.574702215
1782841764.541683674,0.281973519,0.777317464,-2.509633156,3.686143246,22.328377945,5.232289052
1782841764.543356180,0.301440614,0.764949038,-2.532972816,3.689202756,22.603096071,4.912010169
1782841764.545018435,0.326063063,0.747042004,-2.564505670,3.638646125,22.865199029,4.563326434
1782841764.546679974,0.347319733,0.733311812,-2.584200537,3.580448634,23.105406279,4.237372150
1782841764.548388243,0.373875081,0.713504792,-2.609858495,3.498169205,23.421122612,3.920079949
1782841764.550014019,0.402479341,0.700074459,-2.631975455,3.448569520,23.736468326,3.612471451
1782841764.551684618,0.430789316,0.678990805,-2.653976589,3.298815091,24.029499457,3.289456514
1782841764.553349972,0.462435089,0.658957072,-2.674833805,3.195457017,24.364158411,2.975601212
1782841764.555086136,0.496134710,0.639435359,-2.702804862,3.081707011,24.756204143,2.662394205
1782841764.556704998,0.533045326,0.623257637,-2.729531014,3.001908889,25.167603768,2.339855147
1782841764.558351755,0.566584494,0.606063106,-2.764557532,2.862566772,25.537819540,2.009081733
1782841764.560054064,0.600361064,0.587269807,-2.792542822,2.767001588,25.859770596,1.686842401
1782841764.561719894,0.624765113,0.567497963,-2.831164820,2.657884180,26.204534268,1.343120457
1782841764.563397169,0.650989298,0.547647784,-2.868867470,2.503282304,26.309646094,1.032485640
1782841764.565020800,0.670131204,0.529682319,-2.914873070,2.392597295,26.478015878,0.709738471
1782841764.566684484,0.686028713,0.508721314,-2.959692311,2.244117794,26.507120428,0.372875532
1782841764.568351507,0.705000975,0.490734003,-2.998580903,2.107764823,26.490392785,0.040200338
1782841764.570019484,0.721365044,0.468826827,-3.034196707,1.861144507,26.407832015,-0.223000522
1782841764.571681976,0.739732160,0.452990918,-3.068528715,1.632137451,26.294195623,-0.504403151
1782841764.573352337,0.759767360,0.431519343,-3.090887685,1.302788305,26.068599908,-0.793085274
1782841764.575058222,0.777815724,0.411910585,-3.131369898,0.990965371,25.914127283,-1.032054251
1782841764.576683283,0.801026829,0.385984375,-3.159436605,0.634403227,25.684195219,-1.372572767
1782841764.578353643,0.827767964,0.365026469,-3.198262004,0.175874892,25.386964940,-1.692745301
1782841764.580066442,0.854425854,0.337596525,-3.230469321,-0.122837903,25.136075878,-1.934243131
1782841764.581632614,0.886505134,0.310407949,-3.263177454,-0.592088971,24.743276852,-2.298544420
1782841764.583360434,0.914418086,0.283953897,-3.293955968,-1.044117405,24.430381262,-2.564165936
1782841764.585061550,0.939739528,0.258072074,-3.321965240,-1.592399532,24.059605606,-2.895865163
1782841764.586687326,0.968705757,0.228505226,-3.358458439,-2.070344912,23.767149184,-3.208336953
1782841764.588360548,0.993266383,0.202364847,-3.393975604,-2.567127057,23.424612161,-3.477784446
1782841764.590018272,1.018710901,0.173511264,-3.417380212,-3.100845823,23.149499783,-3.768432716
1782841764.591683865,1.045957564,0.139492557,-3.454308977,-3.526591975,22.913756659,-4.001351355
1782841764.593399048,1.072379407,0.111212980,-3.484850049,-4.076621069,22.621309852,-4.295757939
1782841764.595018387,1.097203159,0.076971661,-3.505983828,-4.557183184,22.392033757,-4.573164132
1782841764.596683979,1.119278131,0.046874027,-3.530780332,-5.139068292,22.191741261,-4.807534954
1782841764.598397970,1.138526069,0.015159345,-3.552892637,-5.677553661,21.923268385,-5.121714168
1782841764.600009680,1.159274092,-0.022624991,-3.562530685,-6.140137835,21.710618628,-5.316199162
1782841764.601701736,1.174343243,-0.050724690,-3.581760532,-6.642801231,21.375299226,-5.502779796
1782841764.603352308,1.185525723,-0.081052802,-3.589156901,-7.092229371,20.939316286,-5.695105389
1782841764.605018616,1.194473337,-0.112118176,-3.602417478,-7.580169217,20.590686094,-5.891642973
1782841764.606703997,1.205374905,-0.143132447,-3.610070109,-8.080530223,20.191257819,-6.018548732
1782841764.608398199,1.213474152,-0.174864910,-3.620116271,-8.525750412,19.812918935,-6.154204242
1782841764.610016346,1.226012679,-0.206158888,-3.628746973,-8.921846645,19.504152834,-6.332652004
1782841764.611680984,1.233695000,-0.239014427,-3.640090684,-9.254923061,19.252317291,-6.454042846
1782841764.613386393,1.243529780,-0.264734421,-3.644772245,-9.737468879,19.053374888,-6.670338626
1782841764.615018129,1.252949674,-0.290698473,-3.661717137,-10.108649956,18.900099731,-6.837657908
1782841764.616685390,1.267830276,-0.316602556,-3.676206377,-10.432956186,18.825593133,-7.015198009
1782841764.618352413,1.284326720,-0.336631618,-3.678699398,-10.801431533,18.849793259,-7.175436477
1782841764.620024204,1.296650931,-0.363074109,-3.691505697,-11.223356069,18.922341895,-7.414945309
1782841764.621693134,1.319937434,-0.384393726,-3.723262996,-11.733005583,19.006201995,-7.657267397
1782841764.623400450,1.340357456,-0.408715725,-3.763145095,-12.221896017,19.161761288,-7.945714923
1782841764.625026464,1.368374178,-0.437259465,-3.805025351,-12.689877676,19.343871978,-8.314927828
1782841764.626723051,1.386809949,-0.463130047,-3.850816885,-13.175053705,19.480634158,-8.621319058
1782841764.628353596,1.404196028,-0.486489958,-3.879974681,-13.631027283,19.538380515,-8.924515689
1782841764.630062342,1.422336371,-0.507263458,-3.921995785,-14.144005724,19.526250222,-9.277410717
1782841764.631667376,1.437052366,-0.524262799,-3.941774536,-14.660755317,19.573616852,-9.529393355
1782841764.633403063,1.473042766,-0.576865871,-3.934675699,-15.267342440,19.528714247,-9.688143613
1782841764.635059357,1.437491324,-0.554830561,-3.979067545,-15.895328595,19.562636637,-10.712401789
1782841764.636678934,1.490938189,-0.570920505,-4.009210261,-16.183948907,19.609572139,-10.829022852
1782841764.638352156,1.506486304,-0.591407289,-4.015918387,-16.576164549,19.689548459,-11.331839951
1782841764.640018463,1.529537186,-0.609317116,-4.039833847,-16.898520620,19.802295563,-11.498920852
1782841764.641685963,1.574300186,-0.623044639,-4.047281926,-17.214246118,20.056864471,-11.585398658
1782841764.643354416,1.590508207,-0.635088546,-4.063666021,-17.635414749,20.312148326,-12.025439461
1782841764.645016670,1.626077385,-0.656591546,-4.077400530,-17.786999967,20.575870599,-12.331388887
1782841764.646686316,1.634697971,-0.651957584,-4.078492322,-18.172819327,20.785704756,-12.963055341
1782841764.648391485,1.666675411,-0.677905825,-4.088281105,-18.438733004,21.082319647,-13.322036695
1782841764.650013924,1.689709096,-0.688247966,-4.093617928,-18.742052977,21.249082433,-13.852460586
1782841764.651694775,1.710981071,-0.700995077,-4.114510846,-18.987152546,21.485357572,-14.141310941
1782841764.653357029,1.745735160,-0.717591714,-4.125836398,-19.261436642,21.704082179,-14.428482901
1782841764.655058146,1.757956763,-0.726080988,-4.149738465,-19.627533365,21.926449220,-14.810016479
1782841764.656671524,1.781496259,-0.732791771,-4.173886331,-20.008702669,22.195864277,-15.126696126
1782841764.658417463,1.800750379,-0.743226526,-4.196416297,-20.439229692,22.367042470,-15.537573083
1782841764.660060167,1.820197072,-0.749626334,-4.232321461,-20.818426170,22.553477891,-15.903691803
1782841764.661694527,1.841194432,-0.761945185,-4.261659308,-21.313151956,22.683204106,-16.140373136
1782841764.663391352,1.853986215,-0.767869519,-4.299244625,-21.755513808,22.732486085,-16.416248148
1782841764.665019989,1.879382214,-0.791953821,-4.321527840,-22.048392991,22.768416940,-16.452664405
1782841764.666685581,1.876629122,-0.801603171,-4.369948315,-22.500548052,22.657380249,-16.739877317
1782841764.668358326,1.872757279,-0.816040776,-4.414798536,-22.967410254,22.359263067,-16.811527934
1782841764.670016050,1.870159439,-0.827434782,-4.459956355,-23.368583165,22.018917443,-16.835492187
1782841764.671680689,1.863544999,-0.848069102,-4.517456799,-23.600810389,21.733833380,-16.815789791
1782841764.673398495,1.873408255,-0.875344197,-4.557571012,-23.885371152,21.393055609,-16.688027465
1782841764.675016880,1.861342892,-0.893930747,-4.605219619,-24.145879789,21.195400922,-16.711577747
1782841764.676679850,1.862817448,-0.917835182,-4.659870713,-24.451253551,20.960825989,-16.764282181
1782841764.678401232,1.858149250,-0.938135468,-4.707302413,-24.708521866,20.764057242,-16.830982459
1782841764.680015087,1.856706483,-0.958781442,-4.750208722,-24.940940837,20.562898839,-16.851529093
1782841764.681677103,1.852840999,-0.987341627,-4.796653205,-25.089567800,20.445640145,-16.895771328
1782841764.683353186,1.858270384,-1.008601749,-4.824678522,-25.185313193,20.252393686,-16.810422584
1782841764.685022354,1.846667825,-1.019998733,-4.851983844,-25.301721533,20.048169186,-16.863431500
1782841764.686684608,1.849444359,-1.038292925,-4.869763077,-25.272611301,19.824881098,-16.703105244
1782841764.688363552,1.841047958,-1.064082578,-4.886672269,-25.244605391,19.703916037,-16.716992905
1782841764.690042734,1.833932472,-1.074797300,-4.901375038,-25.276581308,19.526245601,-16.673091741
1782841764.691687584,1.823120908,-1.086927241,-4.905312891,-25.217857026,19.382399928,-16.649024870
1782841764.693399429,1.788570000,-1.064995842,-4.907785230,-25.530320645,19.119738275,-16.836070118
1782841764.695015192,1.812747227,-1.113557824,-4.919349583,-25.159674733,18.913405567,-16.572867422
1782841764.696680546,1.814552211,-1.124422271,-4.907261924,-25.046522667,18.966999184,-16.387828928
1782841764.698460102,1.801626411,-1.115242513,-4.886428881,-24.624664367,19.004624340,-16.086099953
1782841764.700012445,1.745395538,-1.039080950,-4.920698407,-23.650944012,19.277119030,-16.491149871
1782841764.701644421,1.817140712,-1.160252193,-4.846961330,-23.998152852,18.676667491,-15.343382681
1782841764.703398943,1.836298902,-1.196854153,-4.820700638,-23.770009975,18.724486754,-15.892651045
1782841764.705078840,1.838271327,-1.208902414,-4.766086825,-23.047621426,19.104555995,-16.172318140
1782841764.706665277,1.832372827,-1.218511488,-4.705985951,-22.381015662,19.057001922,-16.159507186
1782841764.708401203,1.820074848,-1.230374166,-4.657147771,-21.995276740,18.970713593,-16.479476668
1782841764.710062742,1.816045435,-1.232470456,-4.613960238,-21.508373137,18.944281266,-16.140252541
1782841764.711696863,1.799233830,-1.215867255,-4.561507820,-20.974360489,18.920165114,-15.977127451
1782841764.713405371,1.780606248,-1.198681452,-4.511831657,-20.576067419,18.818285168,-15.719784390
1782841764.715014935,1.759319600,-1.181572022,-4.457131994,-20.284989910,18.724666682,-15.491557473
1782841764.716684580,1.740906364,-1.161853564,-4.406557846,-20.044262240,18.598143183,-15.384935289
1782841764.718390703,1.724499335,-1.145941213,-4.350681947,-19.627157535,18.513248628,-15.175732896
1782841764.720015764,1.711006191,-1.131967601,-4.303770972,-19.500910971,18.270533346,-15.290691200
1782841764.721686840,1.685916822,-1.123738138,-4.260103482,-19.390145281,18.025373656,-15.001013173
1782841764.723393440,1.673708074,-1.112138100,-4.209016804,-19.191749902,17.863990562,-14.759874600
1782841764.725012541,1.649373475,-1.089602456,-4.167580395,-19.059621295,17.607974020,-14.491508288
1782841764.726682425,1.626907494,-1.067100525,-4.134243983,-18.980894127,17.348412874,-14.264696682
1782841764.728402138,1.607499530,-1.048782024,-4.099557533,-18.941096602,17.108293913,-14.062567127
1782841764.730015039,1.591827278,-1.034590038,-4.060123097,-18.806795108,16.906717712,-13.871041252
1782841764.731712818,1.577474268,-1.022527522,-4.014480701,-18.632290039,16.704334078,-13.736943640
1782841764.733400345,1.567479582,-1.008960858,-3.971345940,-18.414949103,16.502634937,-13.583724755
1782841764.735054970,1.551160210,-0.997592109,-3.929605701,-18.218479658,16.358934014,-13.383328017
1782841764.736679792,1.539443385,-0.982714596,-3.899452317,-17.940380424,16.207072168,-13.265502430
1782841764.738387346,1.531985793,-0.976765181,-3.859912608,-17.684044152,16.163452954,-13.103876024
1782841764.740012407,1.527161895,-0.970999995,-3.822412466,-17.335754252,16.142422487,-13.026461567
1782841764.741682053,1.519845842,-0.965315556,-3.794324632,-17.074700812,16.117521188,-12.962007214
1782841764.743392467,1.514090234,-0.955410384,-3.758213165,-16.873934624,16.087153465,-12.813921189
1782841764.745014906,1.504892710,-0.946875727,-3.730038883,-16.754894039,16.004267187,-12.744679176
1782841764.746680975,1.485266499,-0.925685532,-3.698452088,-16.751411783,15.858684561,-12.617324874
1782841764.748367548,1.470394336,-0.898708916,-3.671719490,-16.804955915,15.669210894,-12.460911779
1782841764.750022650,1.453493341,-0.874446709,-3.652202145,-16.868550648,15.457284182,-12.298968052
1782841764.751652718,1.441969264,-0.855100576,-3.625946725,-16.915341803,15.269880174,-12.054473126
1782841764.753426790,1.427075617,-0.832739446,-3.603034280,-16.997299860,15.103471459,-11.846637051
1782841764.755016088,1.410075949,-0.807798623,-3.585013242,-17.070262594,14.946561882,-11.614129342
1782841764.756646872,1.393157316,-0.785830428,-3.560951125,-17.141214968,14.738288455,-11.406159373
1782841764.758403301,1.371579014,-0.758903628,-3.538489302,-17.268172360,14.485637122,-11.107793375
1782841764.760056734,1.352154316,-0.721792701,-3.542027306,-17.572713434,14.259929566,-11.054568615
1782841764.761680603,1.334695026,-0.705449817,-3.494164978,-17.510642670,13.988494833,-10.389412726
1782841764.763393402,1.321243807,-0.677040460,-3.451686082,-17.282204673,13.747435114,-10.337109035
1782841764.765060186,1.296773924,-0.659381899,-3.421933458,-17.241381447,13.658228387,-10.326981073
1782841764.766683340,1.278048186,-0.627621109,-3.377999285,-17.178694562,13.411229677,-10.053881607
1782841764.768402815,1.255416724,-0.603329767,-3.348918542,-17.135475039,13.102502607,-9.929601199
1782841764.770016670,1.234623504,-0.583903383,-3.309285845,-17.128238605,12.809115589,-9.521176161
1782841764.771681786,1.203720591,-0.534163650,-3.267704977,-16.902820262,12.561323097,-9.271933715
1782841764.773400068,1.179224544,-0.508588149,-3.215956461,-16.765292453,12.329626552,-8.910665700
1782841764.775015593,1.146901851,-0.463134330,-3.165156205,-16.619193373,12.051110024,-8.588178783
1782841764.776681423,1.115367666,-0.423256836,-3.109607140,-16.547089621,11.759250817,-8.253288221
1782841764.778394222,1.086046324,-0.383583714,-3.062309357,-16.462686749,11.438562668,-7.945545407
1782841764.780018330,1.051290458,-0.343703571,-3.007005792,-16.403479951,11.050335184,-7.572542028
1782841764.781660557,1.014407537,-0.305113703,-2.960104978,-16.365668153,10.659799909,-7.189065421
1782841764.783356190,0.976877704,-0.268543670,-2.910969711,-16.260336999,10.257534855,-6.791687020
1782841764.785015821,0.940633332,-0.232535602,-2.856001962,-16.105064769,9.854948892,-6.376285582
1782841764.786680222,0.907798359,-0.202180514,-2.804360526,-15.937858702,9.465782417,-6.017803150
1782841764.788391113,0.870870141,-0.170112031,-2.742032988,-15.734278264,9.171284142,-5.641531336
1782841764.790043354,0.837143714,-0.132769845,-2.693862601,-15.504560434,8.823276549,-5.304958905
1782841764.791684151,0.802343538,-0.097091028,-2.636263054,-15.278538897,8.500766844,-4.941690633
1782841764.793357134,0.769315189,-0.074023470,-2.576338034,-14.983922944,8.266766863,-4.580458604
1782841764.795016050,0.748332153,-0.050020517,-2.511160570,-14.583290630,8.078834763,-4.323897594
1782841764.796690702,0.714254247,-0.017850351,-2.439900892,-14.239882527,7.886563349,-4.075617118
1782841764.798407793,0.686907329,0.010794768,-2.371019986,-13.831208369,7.703119579,-3.841887944
1782841764.800019503,0.660982771,0.037973903,-2.292917458,-13.344979664,7.553234377,-3.553124256
1782841764.801681042,0.636013073,0.064434461,-2.215877094,-12.883047419,7.393534659,-3.287951031
