source_timestamp_sec,Fx,Fy,Fz
1782841764.537537575,1.081828268,1.511529235,3.379612055
1782841764.538330317,1.080055058,1.465037368,3.335423190
1782841764.539727688,1.057904008,1.457341882,3.309593011
1782841764.541519403,1.064842908,1.449399772,3.288365230
1782841764.543086290,1.060255909,1.447683974,3.264898438
1782841764.550265312,1.056528886,1.436238932,3.259614985
1782841764.551388264,1.033079183,1.431229998,3.206515889
1782841764.553195953,1.028256233,1.443909281,3.197527876
1782841764.555334806,1.023812036,1.444488470,3.184877716
1782841764.556429148,1.015750554,1.460663908,3.180837566
1782841764.562733889,1.019129983,1.460888393,3.173702914
1782841764.563606501,1.012150773,1.490388622,3.165377162
1782841764.564711094,1.015631251,1.497746704,3.163528867
1782841764.566487312,1.021515379,1.512810667,3.162937171
1782841764.568065405,1.021379917,1.532093738,3.158781831
1782841764.575301409,1.028914910,1.539803358,3.170993079
1782841764.576416016,1.036449916,1.602678004,3.205795851
1782841764.578208685,1.040032488,1.632457101,3.222114610
1782841764.580405474,1.047801098,1.646479866,3.239043190
1782841764.581499815,1.043839152,1.677985443,3.248355247
1782841764.584137201,1.069947249,1.689701610,3.263700883
1782841764.585006714,1.073138894,1.721041887,3.267842604
1782841764.587786913,1.069806407,1.745676689,3.283678612
1782841764.588684320,1.071611602,1.793348628,3.287337641
1782841764.589810371,1.073465942,1.814865649,3.290338176
1782841764.591395140,1.081994908,1.851103423,3.291319773
1782841764.593091488,1.078025619,1.885376524,3.296077653
1782841764.598991871,1.084550898,1.899611006,3.300092891
1782841764.599745512,1.085905272,1.961068708,3.317544023
1782841764.601454735,1.086854389,1.978929348,3.316955772
1782841764.603162766,1.054025264,2.013273332,3.312772294
1782841764.605407000,1.078185370,2.019610806,3.308250837
1782841764.606501341,1.068365799,2.037958043,3.312638126
1782841764.612740040,1.070115634,2.047948929,3.307471131
1782841764.613634825,1.051342733,2.092807629,3.270133147
1782841764.614747524,1.049048076,2.111415608,3.266876864
1782841764.616538763,1.057560693,2.115380213,3.249846103
1782841764.618110418,1.047664360,2.137398275,3.232842069
1782841764.625267982,1.057838122,2.147514095,3.220747020
1782841764.626371384,1.058713621,2.197727438,3.201012674
1782841764.628159285,1.067192786,2.218275712,3.198376329
1782841764.630345345,1.083612978,2.229474203,3.196887513
1782841764.631338596,1.081952283,2.250663814,3.192131345
1782841764.637820959,1.093335704,2.253373222,3.188754858
1782841764.638688087,1.102813103,2.291295529,3.160653775
1782841764.639793873,1.116480534,2.298205966,3.154905608
1782841764.641346216,1.123961621,2.302736890,3.141719069
1782841764.643089533,1.128568859,2.308419893,3.127446731
1782841764.646430016,1.148492294,2.300052994,3.112078240
1782841764.650337934,1.157744379,2.301707047,3.103578522
1782841764.651483059,1.177946158,2.285001587,3.068174923
1782841764.653043985,1.192130679,2.271830507,3.058186704
1782841764.655379295,1.210069037,2.258890729,3.051720973
1782841764.656478167,1.215958751,2.250458071,3.045507172
1782841764.661727667,1.233430660,2.239323417,3.041798767
1782841764.663249731,1.263183326,2.217766298,3.026518747
1782841764.664943933,1.278888302,2.211776522,3.030136717
1782841764.666561842,1.293175190,2.207672444,3.036828343
1782841764.668088198,1.313055511,2.201894737,3.038447351
1782841764.675298214,1.330234231,2.204068695,3.050992921
1782841764.676405430,1.442149272,2.203145703,3.078202089
1782841764.678060770,1.466593663,2.209283192,3.086264634
1782841764.680364132,1.484939324,2.222646104,3.095817372
1782841764.681452751,1.525291960,2.230364873,3.111556687
1782841764.687735796,1.550348733,2.250908479,3.124829243
1782841764.688614607,1.688232182,2.345218450,3.192493714
1782841764.689720392,1.732226541,2.375164535,3.209923252
1782841764.691504955,1.750314663,2.403782768,3.226406998
1782841764.693094492,1.791400182,2.427561812,3.245516644
1782841764.700283766,1.801142838,2.453271335,3.254949524
1782841764.701385260,1.890328838,2.515355445,3.301202658
1782841764.703201294,1.895293692,2.540942238,3.313041707
1782841764.705424786,1.901450284,2.579980515,3.332724051
1782841764.706545591,1.976011262,2.637133010,3.393996052
1782841764.708740473,1.980644449,2.646032892,3.383704530
1782841764.712724209,2.004933420,2.678070561,3.409359056
1782841764.713588476,2.063058743,2.730311747,3.437998565
1782841764.714704037,2.085599384,2.757623152,3.442581555
1782841764.716500998,2.077529109,2.801449817,3.464034583
1782841764.718125105,2.109736391,2.810100436,3.477086671
1782841764.724845409,2.107069805,2.861444007,3.490861713
1782841764.726644278,2.185464229,2.928286742,3.552822801
1782841764.728463888,2.203628287,2.958442639,3.572608784
1782841764.729839087,2.209486796,3.006787071,3.608453053
1782841764.731390476,2.240732178,3.023093982,3.637221269
1782841764.733193159,2.240303935,3.071903619,3.668596571
1782841764.737748623,2.264762054,3.104057252,3.705790325
1782841764.738611221,2.346338405,3.174301512,3.792156260
1782841764.739745140,2.368342039,3.200574186,3.811821026
1782841764.741545677,2.370541693,3.240242875,3.846574533
1782841764.743157625,2.393938994,3.252221850,3.883337146
1782841764.750350475,2.395798691,3.283868393,3.913935980
1782841764.751445293,2.459477269,3.323543550,3.991872919
1782841764.753009796,2.343056437,3.429688294,4.240367614
1782841764.755404949,2.420040814,3.388352686,4.057063747
1782841764.756564617,2.468703872,3.380754755,4.095682006
1782841764.762752533,2.443356756,3.411178022,4.113435434
1782841764.763652802,2.497172951,3.399889841,4.126966692
1782841764.764801979,2.497039908,3.398508696,4.116460993
1782841764.766356707,2.491136870,3.389472031,4.126985590
1782841764.768108845,2.473257838,3.375410079,4.127856902
1782841764.772454262,2.443532567,3.363530551,4.122234902
1782841764.773209572,2.416045247,3.333964491,4.126424128
1782841764.775255919,2.397106176,3.322158555,4.123949945
1782841764.776380062,2.393487005,3.302697053,4.131444350
1782841764.778189421,2.378497082,3.299048687,4.142027633
1782841764.780450106,2.348962426,3.295170658,4.138863541
1782841764.781530857,2.350121749,3.281243114,4.139242361
1782841764.787688971,2.324331657,3.274336555,4.134519852
1782841764.788553476,2.320617593,3.241750125,4.117982959
1782841764.789880037,2.288165554,3.246206256,4.119341655
1782841764.791545153,2.257445309,3.244254068,4.118782561
1782841764.793092012,2.257411189,3.234585845,4.122593172
1782841764.800301790,2.215447848,3.237708033,4.128255699
1782841764.801413298,2.199089397,3.204056477,4.119798307
1782841764.803211689,2.166114564,3.206421454,4.131777868
1782841764.805389881,2.120309619,3.219179541,4.138599102
1782841764.806485415,2.122511651,3.207521539,4.132237499
1782841764.812799692,2.080573772,3.218588696,4.142541014
1782841764.813653946,2.082844597,3.180241405,4.146018426
1782841764.814739466,2.080469993,3.173473296,4.149600044
1782841764.816528559,2.005376886,3.182269774,4.158810451
1782841764.818102121,2.010961159,3.168527264,4.160139196
1782841764.825366259,1.966977376,3.165594653,4.164219096
1782841764.826473951,1.948580495,3.087555572,4.128897668
1782841764.828021288,1.908137641,3.078169929,4.129924780
1782841764.830438852,1.866552891,3.070158409,4.135429316
1782841764.831521511,1.861645448,3.050970526,4.128848241
1782841764.834439993,1.822136729,3.036991588,4.135723151
1782841764.835186720,1.819428679,3.014804935,4.127992060
1782841764.837708950,1.814259293,2.987751876,4.120812963
1782841764.838603020,1.815606836,2.949687699,4.115404802
1782841764.839705229,1.804259698,2.918089111,4.106749162
1782841764.841500282,1.747654275,2.900288706,4.116215728
1782841764.843108654,1.745808160,2.871655271,4.101165893
1782841764.849910736,1.720124048,2.852219552,4.104347624
1782841764.851451635,1.685830888,2.744748370,4.069320407
1782841764.853033781,1.656639657,2.710458761,4.048316045
1782841764.855484486,1.632861161,2.665094213,4.026354361
1782841764.856365681,1.620923119,2.591061069,3.994193583
1782841764.862757206,1.600511497,2.547949815,3.984211402
1782841764.863610029,1.562905173,2.428796440,3.939922849
1782841764.864756584,1.540871802,2.377327789,3.919857536
1782841764.866358995,1.514368840,2.328645904,3.898090199
1782841764.868090630,1.497400606,2.282126859,3.882697002
1782841764.875290394,1.481228013,2.225546493,3.856637677
1782841764.876378059,1.391943213,1.979340527,3.736122779
1782841764.878049850,1.376168804,1.924471788,3.718146567
1782841764.879876614,1.365466677,1.868703331,3.704577382
1782841764.881631374,1.342603350,1.827516204,3.686478008
1782841764.883172512,1.331734143,1.772206404,3.682561584
1782841764.887771130,1.319602189,1.733592662,3.674043321
1782841764.888726950,1.304054717,1.670838134,3.680636370
1782841764.889889002,1.301438931,1.642199703,3.676617664
1782841764.891484261,1.300609581,1.614609814,3.671501918
1782841764.893144608,1.303074931,1.591420763,3.669875717
1782841764.900412083,1.303256387,1.566993689,3.682200520
1782841764.901595592,1.288936173,1.560507943,3.696218873
1782841764.903164864,1.295480782,1.563848920,3.705986995
1782841764.905571222,1.304916374,1.560213006,3.717044682
1782841764.906424284,1.304410708,1.576800693,3.722482662
1782841764.910613775,1.312397912,1.579058151,3.727813010
1782841764.913113832,1.300620970,1.597884987,3.726313409
1782841764.914693117,1.301781636,1.590174359,3.717725957
1782841764.916442871,1.304175320,1.589693878,3.703359950
1782841764.918233156,1.282007834,1.599755516,3.688491982
1782841764.925374269,1.285608704,1.588733896,3.671645463
1782841764.926521540,1.210250736,1.548074241,3.573344198
1782841764.928092241,1.207052631,1.533638266,3.547455070
1782841764.930571795,1.206110328,1.510213999,3.523755425
1782841764.931452513,1.190187478,1.502647173,3.489187684
1782841764.937812805,1.184813736,1.470309727,3.461707791
1782841764.938699484,1.162521715,1.440144738,3.369419475
1782841764.939807177,1.153255207,1.418486129,3.341426225
1782841764.941405058,1.150706660,1.409869658,3.313528391
1782841764.943098307,1.152667654,1.401495583,3.296431538
1782841764.950385094,1.153436975,1.382420876,3.275080302
1782841764.951594830,1.113015147,1.366487852,3.226447482
1782841764.953183651,1.101651433,1.359200513,3.207136096
1782841764.955480814,1.104034992,1.351347204,3.201594057
1782841764.956336975,1.089202496,1.355859886,3.183795763
1782841764.962739229,1.091639889,1.348871263,3.165510029
1782841764.963604450,1.070110814,1.352848303,3.099881502
1782841764.964703560,1.067912928,1.353684428,3.084079648
1782841764.966478586,1.070492087,1.352037565,3.066440904
1782841764.968167305,1.059176512,1.353658278,3.050185765
1782841764.971935987,1.063735084,1.349621237,3.041132567
1782841764.975296974,1.063779603,1.345649252,3.026767388
1782841764.976425409,1.047221548,1.342883924,2.997519589
1782841764.978229046,1.042046018,1.340247159,2.982482589
1782841764.980408907,1.041950365,1.337502229,2.970707199
1782841764.981496572,1.030378841,1.333004004,2.957150638
1782841764.987279654,1.032573033,1.326154185,2.953301957
1782841764.988055944,1.024637171,1.320910726,2.931656579
1782841764.989741087,1.017962584,1.329830978,2.932698276
1782841764.991433382,1.007508543,1.339555782,2.920769555
1782841764.993113279,1.004522956,1.354616189,2.917053990
1782841765.000353813,1.004937754,1.363843731,2.915061540
1782841765.001466990,0.999925110,1.413786801,2.905917099
1782841765.003172159,0.995994776,1.434404517,2.908432435
1782841765.005420446,0.998766705,1.453747487,2.908522726
1782841765.006376982,0.996950539,1.500652627,2.917229283
1782841765.012801886,1.005807178,1.522352231,2.919458518
1782841765.013681650,1.019893765,1.587131939,2.936535901
1782841765.014793396,1.024001468,1.608270733,2.940573916
1782841765.016355991,1.032149106,1.631575743,2.949394919
1782841765.018191576,1.031093644,1.652275574,2.947863101
1782841765.019723654,1.043128371,1.669002603,2.954852472
1782841765.025335312,1.047592564,1.684365791,2.962818476
1782841765.026465178,1.052778806,1.721327627,2.970796389
1782841765.028049707,1.061702295,1.734927412,2.975268203
1782841765.030421972,1.067691431,1.744868458,2.980962239
1782841765.031538248,1.084125433,1.775868594,3.002173774
1782841765.037992001,1.093562376,1.785174142,3.011287998
1782841765.039696217,1.132950970,1.847720613,3.035097484
1782841765.041375160,1.145863479,1.869724229,3.045211242
1782841765.043150425,1.157635402,1.888680449,3.053855664
1782841765.048942804,1.179964774,1.911642037,3.061281823
1782841765.049708843,1.260924547,1.994457796,3.103747849
1782841765.051440001,1.274919129,2.013102117,3.113641892
1782841765.053039789,1.292860148,2.024773139,3.118555188
1782841765.055524111,1.316608238,2.036697403,3.116404573
1782841765.056397200,1.328589359,2.047378869,3.119090798
1782841765.062701464,1.349397511,2.066395598,3.122015696
1782841765.063590288,1.412956498,2.092568469,3.102106100
1782841765.064701080,1.433120514,2.108925742,3.097554611
1782841765.066483498,1.443876054,2.121157683,3.097548139
1782841765.068135023,1.466937982,2.128935223,3.098046265
1782841765.075348377,1.482828257,2.144409638,3.093280822
1782841765.076465607,1.543511143,2.189282627,3.098099763
1782841765.078023911,1.563459397,2.208756297,3.114938484
1782841765.080492258,1.577510627,2.231139387,3.116215870
1782841765.081383228,1.619968385,2.256900384,3.127467988
1782841765.087708473,1.630717558,2.278857332,3.131520569
1782841765.088585854,1.677398690,2.308199133,3.149812629
1782841765.089688778,1.695732763,2.314304180,3.159929706
1782841765.091473341,1.689344938,2.326396337,3.159969958
1782841765.093099833,1.701811827,2.327699209,3.166387963
1782841765.100315571,1.707057649,2.355290699,3.182524490
1782841765.101405382,1.782855621,2.430644714,3.267778956
1782841765.103200674,1.799369459,2.451178920,3.300150613
1782841765.105500698,1.835842125,2.480569101,3.315171586
1782841765.106378317,1.858806175,2.497970426,3.341586905
1782841765.110568762,1.872848122,2.535760854,3.379634633
1782841765.111400366,1.930163695,2.573869240,3.393218729
1782841765.113067865,1.957316039,2.576529203,3.406138495
1782841765.115031958,1.957845667,2.587023572,3.416314958
1782841765.116360903,1.978739470,2.591790824,3.421984666
1782841765.118135452,1.978814385,2.597005221,3.427655319
1782841765.125253439,1.980254097,2.615599586,3.435563846
1782841765.126462460,1.996033634,2.622457582,3.455341021
1782841765.128023148,1.989652361,2.633723885,3.462661191
1782841765.130491257,1.983008864,2.652329294,3.463916273
1782841765.131363153,1.994429617,2.653763203,3.472991446
1782841765.137736082,1.989989606,2.677376720,3.479296892
1782841765.138632298,2.046421035,2.716798949,3.523190783
1782841765.139740229,2.065546285,2.746861410,3.553944377
1782841765.141365290,2.083671123,2.776955629,3.581619602
1782841765.143127441,2.098634879,2.808259846,3.607388967
