source_timestamp_sec,Fx,Fy,Fz
1782422976.606654882,3.466949766,3.475159486,2.459640489
1782422976.608071089,0.000000000,0.000000000,0.000000000
1782422976.609977007,3.391118317,3.490385774,2.446538668
1782422976.611597061,3.349786677,3.488378432,2.429659447
1782422976.617280483,3.330168736,3.457900908,2.415806249
1782422976.618126392,3.313105567,3.396512458,2.362786113
1782422976.619926214,3.287341864,3.401384952,2.356095898
1782422976.622251034,3.238541978,3.411656757,2.357067666
1782422976.623108864,3.249537574,3.395748097,2.330203302
1782422976.625210285,3.205787965,3.395357489,2.333887137
1782422976.629697800,3.189938439,3.378913383,2.321667067
1782422976.630532503,3.166632231,3.298497322,2.262325701
1782422976.631620169,3.158425159,3.265735626,2.242824411
1782422976.633105993,0.000000000,0.000000000,0.000000000
1782422976.634942532,3.081994885,3.286909756,2.245300922
1782422976.636527300,3.044086008,3.267607145,2.223175182
1782422976.640249014,3.038333117,3.244392775,2.207364629
1782422976.642338991,3.015876405,3.186222271,2.175487839
1782422976.643200159,2.998519965,3.156437401,2.144971796
1782422976.644988060,2.960837370,3.133368507,2.132460012
1782422976.647288561,2.913309526,3.115286209,2.127361521
1782422976.648121357,2.886717032,3.071329398,2.101718658
1782422976.654715538,2.836374919,3.034111744,2.097472260
1782422976.655686617,2.680563421,2.805914761,2.030014172
1782422976.657050610,2.641707661,2.740907936,2.015574046
1782422976.658402681,2.604311042,2.679023369,1.999459906
1782422976.659696102,0.000000000,0.000000000,0.000000000
1782422976.661584139,2.539264995,2.637377299,2.001741780
1782422976.667373419,2.504914845,2.588742985,1.996570997
1782422976.668406010,2.410591104,2.416870713,1.984591552
1782422976.669836283,2.361516960,2.365719423,1.999523793
1782422976.671550035,2.326594079,2.302575639,2.005828499
1782422976.673269033,2.291004629,2.253940485,2.016618393
1782422976.679814100,2.241672563,2.203429813,2.017532820
1782422976.680892229,2.097826882,2.026468189,2.014659520
1782422976.681800842,2.064691478,1.979609693,2.016788707
1782422976.683059216,0.000000000,0.000000000,0.000000000
1782422976.684940815,2.041806319,1.920645077,2.024778886
1782422976.686575890,2.005832696,1.885896357,2.022963282
1782422976.692467213,1.992076928,1.845750379,2.032595774
1782422976.693574429,1.915329416,1.755551331,2.051633243
1782422976.694875717,1.884673322,1.734084601,2.058953556
1782422976.696569681,1.864498025,1.702566908,2.069711814
1782422976.698212624,1.852477997,1.675683224,2.094112143
1782422976.702176094,1.831023483,1.653522658,2.100481186
1782422976.703396320,1.789940840,1.629680726,2.131166530
1782422976.705265522,1.770851108,1.619831606,2.140622003
1782422976.706581593,1.751515900,1.618466019,2.162703341
1782422976.708234310,1.732955111,1.609479503,2.176444890
1782422976.711241484,1.725245899,1.605016288,2.183603209
1782422976.712192297,1.672347569,1.603317426,2.209406989
1782422976.712995052,0.000000000,0.000000000,0.000000000
1782422976.717450142,1.663239437,1.605553737,2.217043406
1782422976.718525410,1.617076689,1.613153598,2.242279752
1782422976.719987631,1.605074524,1.619083384,2.246276276
1782422976.721578121,1.587015517,1.611864706,2.253697555
1782422976.723263979,1.568080732,1.617563395,2.265633686
1782422976.729647398,1.531145071,1.619461864,2.270741478
1782422976.730569601,1.423025843,1.609624583,2.292967944
1782422976.731344461,0.000000000,0.000000000,0.000000000
1782422976.733374357,1.398451139,1.616360437,2.297609661
1782422976.734983206,1.384081886,1.614404796,2.290213473
1782422976.736590862,1.347212721,1.629946579,2.300296848
1782422976.742447376,1.332862467,1.630111191,2.287503886
1782422976.743591070,1.254914255,1.647244473,2.288385242
1782422976.744827509,1.234056348,1.659350721,2.294344386
1782422976.746669292,1.233262502,1.664062506,2.289273342
1782422976.748125553,1.210299468,1.679372389,2.292407592
1782422976.754751444,1.197637064,1.688823628,2.296867311
1782422976.755750895,1.149391041,1.730514680,2.333702516
1782422976.756666899,1.133950795,1.748233116,2.340610960
1782422976.758324146,1.122249829,1.766201636,2.344033814
1782422976.759800673,0.000000000,0.000000000,0.000000000
1782422976.761725903,1.133247877,1.783463371,2.336655203
1782422976.763566971,1.117761726,1.809238463,2.341739073
1782422976.767427683,1.110031095,1.820763485,2.346405380
1782422976.768512726,1.081729007,1.849909752,2.357175802
1782422976.769841433,1.073222712,1.857596901,2.366896406
1782422976.771723032,1.072575864,1.874783027,2.372343664
1782422976.773158312,1.067049534,1.892682914,2.374699521
1782422976.778628111,1.078716162,1.907388403,2.377700172
1782422976.779961824,1.081881836,1.971199615,2.425746369
1782422976.781564236,1.080962720,1.996853478,2.432290195
1782422976.783361912,1.089108278,2.015167712,2.441148830
1782422976.784981489,1.091082421,2.034996004,2.457171302
1782422976.786693573,1.087115070,2.057538930,2.466007386
1782422976.792355299,1.097118140,2.067584345,2.478545955
1782422976.793380260,1.093093725,2.109782719,2.518412179
1782422976.794917822,1.093266967,2.129452533,2.517791745
1782422976.796518564,1.088201488,2.144208664,2.533157417
1782422976.798323631,1.099531869,2.152436584,2.533009651
1782422976.804853439,1.102180396,2.169226763,2.537228816
1782422976.806018114,1.094717684,2.168756495,2.540600844
1782422976.806996107,1.095278088,2.169956065,2.541755145
1782422976.808094025,0.000000000,0.000000000,0.000000000
1782422976.810055017,1.095552035,2.168848981,2.524704950
1782422976.811583281,1.092406660,2.154707254,2.516382896
1782422976.817385912,1.089736863,2.150066468,2.507302517
1782422976.818424225,1.069052067,2.086016072,2.489952885
1782422976.819829226,1.078574716,2.066691459,2.476572857
1782422976.821543217,1.082561416,2.055064174,2.467655892
1782422976.823331118,1.079417206,2.041494462,2.452914986
1782422976.825329304,1.082731446,2.017904441,2.447618218
1782422976.829751492,1.083052428,2.013512332,2.447175555
1782422976.830621719,1.084109523,2.001747984,2.438242568
1782422976.831407070,0.000000000,0.000000000,0.000000000
1782422976.833357334,1.089277697,2.002569376,2.433198834
1782422976.834978819,1.103625428,2.008312581,2.429290219
1782422976.836591959,1.112381802,2.022273503,2.419116742
1782422976.840284109,1.118161268,2.025507863,2.422653380
1782422976.841735601,1.132743383,2.059330958,2.437127447
1782422976.843300819,1.138065542,2.062948950,2.435847051
1782422976.845070601,1.151767347,2.082624523,2.429448653
1782422976.846684694,1.168029834,2.100644240,2.423909151
1782422976.848136663,1.179990405,2.114337999,2.420831665
1782422976.854742527,1.196939747,2.135498314,2.418848386
1782422976.855721712,1.218954229,2.193509614,2.415439799
1782422976.856639147,1.224579854,2.216752969,2.411319436
1782422976.858125210,0.000000000,0.000000000,0.000000000
1782422976.859955311,1.264566644,2.238000800,2.392581005
1782422976.861571074,1.278408484,2.275249602,2.378052476
1782422976.867340803,1.298799782,2.297708396,2.378122620
1782422976.868192911,1.350032178,2.391983781,2.376334640
1782422976.869893312,1.376480313,2.438385121,2.368573393
1782422976.871642590,1.390894089,2.460450864,2.366252101
1782422976.873442411,1.428733229,2.499522154,2.358483385
1782422976.875265121,1.444411646,2.537712300,2.364163589
1782422976.876686096,1.489218913,2.575730557,2.358832114
1782422976.879646301,1.511632292,2.629678202,2.358960355
1782422976.880543947,1.573070676,2.719537960,2.354635632
1782422976.881661892,1.607142508,2.773567289,2.355932278
1782422976.883080721,0.000000000,0.000000000,0.000000000
1782422976.884883881,1.671286534,2.817644487,2.345352703
1782422976.886572599,1.716611671,2.873019777,2.335188522
1782422976.892363071,1.768675454,2.913265584,2.341392527
1782422976.893241644,1.912016624,3.058216714,2.358083837
1782422976.894813538,1.957268569,3.118965614,2.368860933
1782422976.897258282,2.010794698,3.166244853,2.389096189
1782422976.898346424,2.056660873,3.225415408,2.400954501
1782422976.904719830,2.103299221,3.282669842,2.413008905
1782422976.905589581,2.328437183,3.516150267,2.471334647
1782422976.906322002,0.000000000,0.000000000,0.000000000
1782422976.908168316,2.381285271,3.573686120,2.480862213
1782422976.909908295,2.438148481,3.639786258,2.488454926
1782422976.911495924,2.492226997,3.709806429,2.489179125
1782422976.915056229,2.566002731,3.755324258,2.483458968
1782422976.917302847,2.690596447,3.850917128,2.481587226
1782422976.918152571,2.753206752,3.885354930,2.481462422
1782422976.919837236,2.792847519,3.939316891,2.477661273
1782422976.922233582,2.833850622,3.968864994,2.478315253
1782422976.923335552,2.880861382,3.996909050,2.463867975
1782422976.929712534,2.912658417,4.033303322,2.471969684
1782422976.930598259,3.095671723,4.112128037,2.467244032
1782422976.931342363,0.000000000,0.000000000,0.000000000
1782422976.933153868,3.116744321,4.153359968,2.467163510
1782422976.934946299,3.135529109,4.175157873,2.469745243
1782422976.936558008,3.142032815,4.207543430,2.466227464
1782422976.942304611,3.176573478,4.226158344,2.459365486
1782422976.943151474,3.296359491,4.250502489,2.440071717
1782422976.944802523,3.309484973,4.282834693,2.438242415
1782422976.947305918,3.317744087,4.304773215,2.433091778
1782422976.948162317,3.361599122,4.305430812,2.436672837
1782422976.954695225,3.376966682,4.345967222,2.436005350
1782422976.955575943,3.589446028,4.461989291,2.453719289
1782422976.956671000,3.639962323,4.499368057,2.448684798
1782422976.958111286,0.000000000,0.000000000,0.000000000
1782422976.959927082,3.619436349,4.575336517,2.458750734
1782422976.961628437,3.629304160,4.609637393,2.461396053
1782422976.967375994,3.650173010,4.632687444,2.457399093
1782422976.968232393,3.694930931,4.673257030,2.451545304
1782422976.969795227,3.689230834,4.688975248,2.459449561
1782422976.972277164,3.679438012,4.712427453,2.466514338
1782422976.973124743,3.694979564,4.716543927,2.461398065
1782422976.976373434,3.689896869,4.727300233,2.476774327
1782422976.977121592,3.706057467,4.727525897,2.482546920
1782422976.979660749,3.718093121,4.725372720,2.485776381
1782422976.980500460,3.717864267,4.725685212,2.476447087
1782422976.981608391,3.727138437,4.720968095,2.475866631
1782422976.983086348,0.000000000,0.000000000,0.000000000
1782422976.985037804,3.687310662,4.761220098,2.490258801
1782422976.986645222,3.667477566,4.777184234,2.476398113
1782422976.992416859,3.683851609,4.773951393,2.477877694
1782422976.993135214,3.692818179,4.744656410,2.464194863
1782422976.994958878,3.668808343,4.754170375,2.438323326
1782422976.997277975,3.647603096,4.748589311,2.440024645
1782422976.998118401,3.639046248,4.733560331,2.415049740
1782422977.004668474,3.614354851,4.715097464,2.418894681
1782422977.005525589,3.544707762,4.593989971,2.387005788
1782422977.006615400,3.537120602,4.562301672,2.385653069
1782422977.008076906,0.000000000,0.000000000,0.000000000
1782422977.010032415,3.480308797,4.555051123,2.375229762
1782422977.011640310,3.460499757,4.531333501,2.361375793
1782422977.017319679,3.437884700,4.493182660,2.355060155
1782422977.018166304,3.394263562,4.387110468,2.316478370
1782422977.019819498,3.364626083,4.365486146,2.288579691
1782422977.022255659,3.338790050,4.337170785,2.288885334
1782422977.023127794,3.325626396,4.317801050,2.256861913
1782422977.029732943,3.294950917,4.292989146,2.257344061
1782422977.030602455,3.218443744,4.169681739,2.193173166
1782422977.031331301,0.000000000,0.000000000,0.000000000
1782422977.033174276,3.180418176,4.152744166,2.174367890
1782422977.035004377,3.137528988,4.139017269,2.170254958
1782422977.036603689,3.095382133,4.133854250,2.155605061
1782422977.042319536,3.082793653,4.099360295,2.147647071
1782422977.043167114,3.038087494,4.020275938,2.102916056
1782422977.044948816,2.990674427,4.012791566,2.086365705
1782422977.047269106,2.957328202,3.999610781,2.089315642
1782422977.048130274,2.944193679,3.995262156,2.067940519
1782422977.053175211,2.895622561,3.985120724,2.067235351
1782422977.054964304,2.834362146,3.939632038,2.027432866
1782422977.056960106,2.795057877,3.927409185,2.032798403
1782422977.058296919,2.769725728,3.918631179,2.018960435
1782422977.059923172,2.722320622,3.900912779,2.023790311
1782422977.061469555,2.676305911,3.892324045,2.014345747
1782422977.067280531,2.646115426,3.863141557,2.012678913
1782422977.068125486,2.565631775,3.778599482,1.987563220
1782422977.069977283,2.513885778,3.751574971,1.986018935
1782422977.072287321,2.457465073,3.720580679,1.985183931
1782422977.073149681,2.421213007,3.665721327,1.972738757
1782422977.079631567,2.367274705,3.623845546,1.973602320
1782422977.080491543,2.172064473,3.324721643,1.935097442
1782422977.081582785,2.125060162,3.236597464,1.913195723
1782422977.083343983,2.051543530,3.159488239,1.909880758
1782422977.084948778,2.003677616,3.059558081,1.893604489
1782422977.086424828,0.000000000,0.000000000,0.000000000
1782422977.092359543,1.952573385,2.971830205,1.884115615
1782422977.093263865,1.811046219,2.698688495,1.881476042
1782422977.094857454,1.760120170,2.599127640,1.887940243
1782422977.097282648,1.717203074,2.522564132,1.885119704
1782422977.098141193,1.676620987,2.433552013,1.897317168
1782422977.104713678,1.645864063,2.347673933,1.898305534
1782422977.105585575,1.501902624,2.054037559,1.885999907
1782422977.106678724,1.478491197,1.996631856,1.879084827
1782422977.108124018,0.000000000,0.000000000,0.000000000
1782422977.109953642,1.452160576,1.944117101,1.876038297
1782422977.111543179,1.426752454,1.890024562,1.876791372
1782422977.115793705,1.407310620,1.854334360,1.878858677
1782422977.116637945,1.376391395,1.794462978,1.875035168
1782422977.118175983,1.349500510,1.772400524,1.881212539
1782422977.119791746,1.333607224,1.750959896,1.884453651
1782422977.122278929,1.340813172,1.745451432,1.879410327
1782422977.123137712,1.324508401,1.748292744,1.893337384
1782422977.129756451,1.315754645,1.743870703,1.892096623
1782422977.131941557,1.284804869,1.769866068,1.922207756
1782422977.133162737,1.263865671,1.775490285,1.937127705
1782422977.134901762,1.260131094,1.776111336,1.935401016
1782422977.136635065,1.245562240,1.782997074,1.945578011
1782422977.142306566,1.230283378,1.781265506,1.950448546
1782422977.143149614,1.176115899,1.783706051,1.983994987
1782422977.144860029,1.171652193,1.793802382,1.993129790
1782422977.147223711,1.152820637,1.791730904,1.989428197
1782422977.148154259,1.133041992,1.782533669,2.001116388
1782422977.154764652,1.125201725,1.793602240,2.001320788
1782422977.156496048,1.079582244,1.806617297,2.024459804
1782422977.158173323,1.068852860,1.794626911,2.015605033
1782422977.159915447,1.056457925,1.797639697,2.010511259
1782422977.161471844,1.031886250,1.782448122,2.004812732
1782422977.167347431,1.024569422,1.770863870,1.996150681
1782422977.168198347,0.968078870,1.733162952,1.992814414
