source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422987.006538630,0.013403421,-0.021256623,0.113830440,-0.261787808,-0.025841181,0.538575309
1782422987.011211872,0.011219183,-0.017383956,0.111216259,-0.251745045,-0.020555776,0.539240794
1782422987.012012243,0.013476060,-0.018791177,0.116387344,-0.245965481,-0.042516482,0.519139335
1782422987.013137341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422987.014901638,0.013528650,-0.021385747,0.121277709,-0.289507043,-0.026726330,0.509184297
1782422987.016577482,0.015676256,-0.022654052,0.121429781,-0.269794197,-0.039755239,0.518539316
1782422987.018655062,0.011271593,-0.017433135,0.121093914,-0.265911368,-0.012824903,0.539204117
1782422987.020004988,0.013464706,-0.016201574,0.118874978,-0.216161641,-0.034124444,0.529089314
1782422987.025975704,0.013508158,-0.021316985,0.116256566,-0.302912623,-0.018363907,0.509351907
1782422987.026875019,0.009138019,-0.018813329,0.121068929,-0.273973738,-0.000056890,0.519561672
1782422987.028217793,0.013432226,-0.018765310,0.123723810,-0.260889908,-0.066845341,0.548631888
1782422987.029821157,0.015671470,-0.022708055,0.121501181,-0.256436847,-0.064253204,0.518442231
1782422987.031582117,0.013471717,-0.023973960,0.123813349,-0.278566440,-0.042911416,0.528355578
1782422987.038384676,0.017775053,-0.018689155,0.118970824,-0.246239001,-0.084806968,0.548306636
1782422987.039939165,0.015664903,-0.020064448,0.123917415,-0.239990357,-0.031363202,0.528489295
1782422987.041610003,0.013403240,-0.018711231,0.118817730,-0.232412570,-0.033900461,0.548493669
1782422987.043577194,0.011285625,-0.020081633,0.121221001,-0.254260892,-0.013085800,0.528916691
1782422987.045019150,0.011268841,-0.020052191,0.116156193,-0.296192040,-0.053803799,0.529293044
1782422987.050912857,0.015646084,-0.017469953,0.123861729,-0.238283483,-0.055600270,0.538679636
1782422987.051771164,0.013419199,-0.018701439,0.121245986,-0.246198522,-0.025853813,0.548559135
1782422987.053202868,0.013492209,-0.024042723,0.128834493,-0.265160860,-0.051273838,0.528187968
1782422987.054862976,0.013475879,-0.016245785,0.121374634,-0.216590243,-0.050575761,0.529057695
1782422987.056572199,0.013432407,-0.021310703,0.118736520,-0.290265146,-0.058786061,0.538713528
1782422987.063379288,0.011216514,-0.020041007,0.123607722,-0.269233549,-0.053550201,0.558479769
1782422987.065039873,0.015657619,-0.022604949,0.116386805,-0.297462561,-0.055933028,0.518811297
1782422987.066664457,0.013512510,-0.018850148,0.123836744,-0.246345853,-0.042832257,0.519037192
1782422987.068548918,0.011228321,-0.014863116,0.118725037,-0.208535624,-0.020526161,0.549023164
1782422987.069886446,0.011271340,-0.017565693,0.123758203,-0.225362486,-0.053731938,0.538873957
1782422987.073041201,0.020046034,-0.020066923,0.126591997,-0.239982606,-0.074180816,0.528166271
1782422987.073841095,0.011287298,-0.017555901,0.126186459,-0.239148438,-0.045685290,0.538939423
1782422987.076035500,0.013487052,-0.016289997,0.123874290,-0.217018845,-0.067027078,0.529026077
1782422987.076916695,0.011276126,-0.017511690,0.123686803,-0.238719836,-0.029233973,0.538971041
1782422987.078151703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422987.079808235,0.015631979,-0.017499406,0.121411641,-0.238760315,-0.088187129,0.538718542
1782422987.081586123,0.017859045,-0.018813312,0.119040094,-0.260220513,-0.109874306,0.518920683
1782422987.088034153,0.013476069,-0.021507123,0.131393528,-0.221999670,-0.067379765,0.538040863
1782422987.088836908,0.011253145,-0.022645370,0.126069832,-0.298989159,-0.045806696,0.548459265
1782422987.089889288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422987.091494799,0.015666576,-0.017538716,0.128882873,-0.224877903,-0.063962693,0.538512027
1782422987.093661308,0.017842978,-0.013599762,0.123922130,-0.228232968,-0.093132479,0.539022097
1782422987.094806910,0.013475879,-0.016245785,0.121374634,-0.216590243,-0.050575761,0.529057695
1782422987.101005793,0.011205341,-0.019996796,0.121108067,-0.268804947,-0.037098884,0.558511387
1782422987.101855755,0.015659111,-0.017533825,0.126339553,-0.252974868,-0.096591798,0.538752390
1782422987.103236675,0.017795545,-0.018757918,0.123991968,-0.232833421,-0.093169391,0.548139027
1782422987.104851723,0.015638882,-0.020048449,0.133660304,-0.282963520,-0.072185625,0.558151686
1782422987.106573582,0.009087473,-0.021499757,0.126175625,-0.250104387,-0.057191257,0.538604249
1782422987.113307238,0.015713937,-0.015058511,0.126490033,-0.209103805,-0.096773535,0.519146578
1782422987.114877462,0.013489168,-0.018893044,0.136194353,-0.247864699,-0.075523539,0.548362136
1782422987.116548300,0.013420800,-0.018853658,0.123888442,-0.219912424,-0.091301059,0.548333347
1782422987.118623018,0.013406767,-0.016205159,0.123761356,-0.231562900,-0.091040162,0.558620773
1782422987.119818926,0.013427440,-0.018819314,0.123795210,-0.247532558,-0.091343305,0.548534804
1782422987.125978708,0.017808571,-0.018821789,0.126469792,-0.247524806,-0.134160919,0.548211780
1782422987.126830578,0.020015155,-0.022782879,0.134083285,-0.258424774,-0.172348958,0.547483058
1782422987.128161669,0.015648129,-0.022750952,0.133858790,-0.257955693,-0.096944486,0.547767176
1782422987.129822254,0.022237507,-0.021472839,0.134106140,-0.277701267,-0.185686345,0.537836634
1782422987.131532431,0.011286220,-0.017649225,0.126214195,-0.254316655,-0.119263677,0.539051082
1782422987.133943796,0.015674817,-0.017656592,0.131432097,-0.226211938,-0.129452185,0.538487696
1782422987.134818077,0.009097821,-0.021504734,0.126038729,-0.306250088,-0.106313926,0.539014450
1782422987.138248444,0.011363835,-0.020391114,0.138718592,-0.257261104,-0.128245018,0.528695360
1782422987.139803886,0.009154763,-0.021632467,0.138509272,-0.293224880,-0.114992124,0.538744697
1782422987.141452551,0.013506465,-0.016452083,0.128923170,-0.218781482,-0.148967887,0.528970127
1782422987.143657684,0.013497590,-0.021556311,0.133756287,-0.278573973,-0.132953752,0.538419444
1782422987.144976377,0.009191776,-0.019147285,0.136253329,-0.221305081,-0.098680298,0.518969048
1782422987.149302244,0.013529064,-0.016407948,0.131258193,-0.260187568,-0.140963487,0.529237049
1782422987.150063038,0.015701948,-0.017691011,0.136360008,-0.240426492,-0.137856855,0.538521543
1782422987.151451111,0.015727154,-0.020383721,0.138986750,-0.229204617,-0.154569068,0.528202499
1782422987.153256893,0.017901521,-0.013879714,0.139035130,-0.188921661,-0.167257922,0.538526557
1782422987.154806376,0.015672147,-0.020313643,0.143823560,-0.243700442,-0.162446610,0.557726671
1782422987.156535149,0.013545848,-0.016437390,0.136323001,-0.218256420,-0.100245487,0.528860696
1782422987.163297176,0.011333844,-0.017752407,0.136163250,-0.255125629,-0.136030769,0.538917320
1782422987.164865255,0.015704065,-0.020294058,0.148680071,-0.271272346,-0.146353316,0.557857602
1782422987.166557789,0.015705656,-0.017730331,0.136316344,-0.268952059,-0.186937277,0.538730287
1782422987.168601274,0.015688287,-0.022849243,0.141264526,-0.286861632,-0.146340683,0.547873776
1782422987.169921398,0.017914728,-0.016488978,0.136525664,-0.232988284,-0.200190171,0.528680950
1782422987.175970078,0.013592393,-0.016633896,0.146299793,-0.234233611,-0.190590966,0.528838594
1782422987.176813602,0.013681997,-0.016743285,0.148934215,-0.205855374,-0.158488987,0.499107906
1782422987.178135633,0.013502971,-0.019069900,0.138678081,-0.291987086,-0.214633665,0.548650921
1782422987.179854393,0.013530928,-0.019143554,0.146242545,-0.250484540,-0.190366982,0.548242949
1782422987.181515932,0.020045814,-0.020311227,0.143954822,-0.271789657,-0.237893330,0.557644009
1782422987.188242912,0.015737321,-0.017843306,0.143837144,-0.255975081,-0.211751017,0.538531059
1782422987.189802647,0.013532420,-0.014072430,0.156195293,-0.205996847,-0.231025753,0.568184041
1782422987.191477537,0.013632480,-0.019410138,0.151382527,-0.251965906,-0.272834919,0.518696674
1782422987.193650484,0.011419519,-0.018066779,0.156204161,-0.230028875,-0.218560883,0.538455627
1782422987.194994450,0.015766053,-0.018029944,0.151407512,-0.243903536,-0.285602933,0.538339119
1782422987.201031685,0.017894841,-0.016703753,0.151503897,-0.222483816,-0.322868911,0.557884479
1782422987.201905727,0.011473963,-0.020681010,0.161072694,-0.287833221,-0.227310942,0.528604962
1782422987.203234434,0.011345621,-0.018080157,0.158662283,-0.231644182,-0.283523249,0.567921621
1782422987.204798937,0.009207515,-0.019381796,0.156044410,-0.266898084,-0.254346165,0.548512252
1782422987.206556797,0.009284242,-0.011866126,0.153839597,-0.177925915,-0.311533567,0.519529876
1782422987.211138010,0.015865824,-0.015598917,0.158892327,-0.242295762,-0.310682903,0.518936992
1782422987.212057829,0.011459677,-0.018165070,0.163609897,-0.258934814,-0.267957081,0.538562228
1782422987.213245153,0.011434400,-0.018150311,0.158660153,-0.258983044,-0.284092623,0.538632753
1782422987.214987993,0.015875251,-0.020846811,0.154103524,-0.246663174,-0.327382484,0.498634122
1782422987.216478586,0.013483012,-0.021962626,0.151333313,-0.270308973,-0.370160161,0.567605929
1782422987.218594313,0.011438932,-0.018228866,0.161253041,-0.231791512,-0.300501693,0.538399678
1782422987.219944477,0.013583860,-0.019438275,0.158790392,-0.253532982,-0.321661744,0.548092143
1782422987.225964546,0.015749352,-0.018038496,0.163671889,-0.273042516,-0.318336462,0.567865519
1782422987.226845741,0.015772260,-0.015582767,0.158965858,-0.201599549,-0.334611494,0.548128776
1782422987.228189945,0.015904128,-0.015677548,0.166319895,-0.256938918,-0.335538890,0.518939221
1782422987.229874372,0.013640802,-0.019566009,0.171260936,-0.240507774,-0.330339942,0.547822391
1782422987.231596470,0.011522925,-0.018353024,0.161322311,-0.245773025,-0.325569031,0.509013725
1782422987.238313675,0.011415509,-0.018233767,0.156281466,-0.246102526,-0.341177446,0.538574574
1782422987.239907503,0.011406452,-0.020792603,0.166101873,-0.276519779,-0.333222591,0.557942252
1782422987.241588116,0.007102492,-0.018403237,0.168577083,-0.233513671,-0.323489348,0.538596227
1782422987.243612289,0.018072407,-0.019560007,0.166505820,-0.253195730,-0.348870943,0.518208270
1782422987.244948387,0.009332129,-0.014552695,0.176130548,-0.195317959,-0.312256909,0.538627801
1782422987.251147509,0.015872211,-0.015697132,0.161463384,-0.229367014,-0.351632185,0.518808289
1782422987.251985788,0.013729400,-0.017090770,0.176246096,-0.238471398,-0.338968596,0.528451883
1782422987.253236294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422987.254877090,0.013615525,-0.019551250,0.166311192,-0.240556004,-0.346475484,0.547892915
1782422987.256558895,0.020296432,-0.015724234,0.171494133,-0.257359768,-0.394807821,0.518584578
1782422987.263241768,0.013747321,-0.022323981,0.171342228,-0.284721728,-0.380250635,0.508454841
1782422987.264894485,0.015819883,-0.015685949,0.168914914,-0.202408523,-0.351378587,0.547995014
1782422987.266565561,0.011408126,-0.018266871,0.171067331,-0.261407324,-0.365822082,0.567964984
1782422987.268669128,0.015851728,-0.018344316,0.171448423,-0.218806782,-0.368133047,0.537877426
1782422987.269995213,0.020200009,-0.013103797,0.173940234,-0.228742633,-0.434926834,0.558032169
1782422987.273684025,0.011434337,-0.023544208,0.171343335,-0.223843589,-0.341803663,0.547285761
1782422987.276068926,0.009283871,-0.019671617,0.173563833,-0.255635512,-0.344965174,0.548186549
1782422987.276939154,0.015833091,-0.018295213,0.166405447,-0.246475146,-0.384310836,0.538149407
1782422987.278171301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422987.279844046,0.013631483,-0.019541457,0.168739448,-0.254341956,-0.338428837,0.547958381
1782422987.281569004,0.009274479,-0.022325016,0.168719344,-0.258296050,-0.385901824,0.538074020
1782422987.288216591,0.013710690,-0.019719619,0.168880118,-0.254966118,-0.387994140,0.518475344
1782422987.289885044,0.009228782,-0.019563543,0.161071458,-0.282923504,-0.360827187,0.548560674
1782422987.291655064,0.011554408,-0.015920606,0.173830401,-0.203420808,-0.358442052,0.518732857
1782422987.293672800,0.018085253,-0.017078486,0.173970934,-0.238511877,-0.397921752,0.528199384
1782422987.294778585,0.011502442,-0.021000207,0.171307351,-0.235212793,-0.342069893,0.528082862
1782422987.301059008,0.011538450,-0.015930398,0.171402145,-0.189634856,-0.366488699,0.518667392
1782422987.301923752,0.013604171,-0.016961646,0.168798826,-0.210752164,-0.338083447,0.557842894
1782422987.303144217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422987.304893255,0.011548022,-0.015822391,0.171259345,-0.216349557,-0.317492770,0.518861561
1782422987.306520224,0.015888097,-0.018365291,0.161568638,-0.231979321,-0.376433293,0.508625235
1782422987.313244104,0.013717783,-0.011917780,0.166391835,-0.192084488,-0.346620309,0.519170174
1782422987.314855099,0.015842482,-0.015641813,0.171249937,-0.243814609,-0.343374186,0.548261936
1782422987.316501856,0.017928984,-0.024510559,0.161370180,-0.299103168,-0.340060552,0.557184590
1782422987.318643808,0.011334449,-0.018035946,0.156162628,-0.231215580,-0.267071932,0.567953240
1782422987.319956303,0.015727006,-0.017950073,0.158672577,-0.272185313,-0.285433828,0.567928757
1782422987.326021671,0.015788399,-0.018118367,0.156406824,-0.244760739,-0.318505567,0.538275882
1782422987.326894999,0.013709542,-0.011799904,0.163842610,-0.190750452,-0.281130815,0.519194506
1782422987.328219175,0.009242111,-0.019421107,0.163515642,-0.253015672,-0.230121729,0.548305736
1782422987.329917669,0.013582259,-0.019286056,0.156147936,-0.279819081,-0.256214497,0.548317931
1782422987.331587791,0.009164496,-0.016679218,0.151011244,-0.250071222,-0.221140388,0.558661458
1782422987.336194992,0.015796117,-0.017990699,0.156285855,-0.257212656,-0.244969426,0.538365679
1782422987.337044716,0.015828597,-0.015426962,0.151437024,-0.212484389,-0.212248529,0.518823104
1782422987.338127613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422987.339786053,0.015750348,-0.017907177,0.146314968,-0.270666466,-0.252742545,0.538603813
1782422987.341506243,0.017948247,-0.016621612,0.144024631,-0.234274089,-0.249544122,0.528586094
1782422987.343633413,0.009259066,-0.019279995,0.148586976,-0.264425574,-0.156481165,0.519109495
1782422987.344934702,0.015792147,-0.015367992,0.143987624,-0.212104018,-0.211932754,0.518925248
1782422987.350986958,0.011422188,-0.015409728,0.143812698,-0.212540371,-0.185566457,0.519216653
1782422987.351846933,0.015703802,-0.017710671,0.136338176,-0.254689275,-0.162397066,0.538625915
1782422987.353186607,0.011409342,-0.017891248,0.136347584,-0.227224223,-0.136515649,0.509225539
1782422987.354829311,0.015701948,-0.017691011,0.136360008,-0.240426492,-0.137856855,0.538521543
1782422987.356581450,0.015706662,-0.020314958,0.133965606,-0.242610198,-0.146206645,0.528370108
1782422987.363259792,0.013494730,-0.018952024,0.136128857,-0.290653050,-0.149144172,0.548675252
1782422987.364831448,0.011350437,-0.012520512,0.131209165,-0.207785054,-0.078508765,0.529557800
1782422987.366517782,0.015654506,-0.020133221,0.121423663,-0.268992756,-0.113030483,0.528736945
1782422987.368647814,0.011318953,-0.014952929,0.118701075,-0.250137271,-0.045635746,0.519838667
1782422987.369833946,0.015643152,-0.017543617,0.123911297,-0.239188916,-0.104638446,0.538686924
1782422987.376030684,0.013457060,-0.013651290,0.121318948,-0.214883369,-0.074812829,0.539248037
1782422987.376967907,0.015647938,-0.017489613,0.123839897,-0.252546267,-0.080140481,0.538784008
1782422987.378321886,0.015666757,-0.020084108,0.123895583,-0.254253141,-0.055903413,0.528593667
1782422987.379904032,0.011233288,-0.017354504,0.113666347,-0.251268213,0.012031083,0.539201888
1782422987.381548405,0.015555633,-0.019925532,0.118898401,-0.226057075,-0.022431406,0.557945772
1782422987.388328552,0.015591258,-0.019945267,0.123711249,-0.282154546,-0.055418533,0.558285448
1782422987.389948368,0.011181141,-0.019888713,0.116130587,-0.253684960,0.020343961,0.558470253
1782422987.391622543,0.013419834,-0.013479335,0.113863645,-0.185071996,0.023621543,0.539134149
1782422987.393673182,0.017815251,-0.015997750,0.114001025,-0.213962651,0.021450068,0.528853858
1782422987.394774199,0.017848950,-0.018675777,0.116512702,-0.244623695,-0.019844603,0.518840642
1782422987.398044586,0.015626408,-0.014724479,0.106470954,-0.219937775,0.010296788,0.519503899
1782422987.398838997,0.013451860,-0.018683094,0.111409865,-0.230845494,0.014926363,0.519098200
1782422987.401027203,0.013486637,-0.021267796,0.113893806,-0.246338320,0.047210078,0.508973325
1782422987.401912689,0.013384008,-0.021094536,0.108781560,-0.260025171,0.056099628,0.538631259
1782422987.403148413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
