source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422986.196483850,0.328147600,-2.474901161,-2.790285154,-9.161576664,15.417882277,-13.801572563
1782422986.198144436,0.318457417,-2.437222806,-2.792230815,-8.991034830,15.500885294,-13.635522728
1782422986.199852467,0.297139931,-2.396909624,-2.785342733,-8.811124355,15.512052794,-13.337568727
1782422986.201475859,0.281622561,-2.350810358,-2.777455652,-8.680870005,15.375928868,-13.001723578
1782422986.203192711,0.264592837,-2.311954684,-2.773082572,-8.682369358,15.352917105,-12.648267818
1782422986.204856396,0.242517901,-2.268549593,-2.760168760,-8.622589950,15.248700129,-12.350823923
1782422986.206477880,0.222274407,-2.223800460,-2.765072478,-8.621024964,15.133916852,-12.060548104
1782422986.208143473,0.206051067,-2.178942684,-2.753307271,-8.631609135,15.001701494,-11.758774120
1782422986.209859133,0.184660026,-2.138318928,-2.757149292,-8.668839357,14.908996936,-11.436408801
1782422986.211515665,0.165295453,-2.099318104,-2.745316586,-8.715605356,14.772161548,-11.149347573
1782422986.213144779,0.140781010,-2.064645689,-2.745516204,-8.782829612,14.663002326,-10.842132830
1782422986.214809179,0.119621065,-2.030625015,-2.744746893,-8.806945538,14.513902224,-10.502245962
1782422986.216477394,0.093358804,-1.996320619,-2.740487841,-8.802938971,14.349563678,-10.152802740
1782422986.218184710,0.067975031,-1.962349473,-2.737317058,-8.834432525,14.222394735,-9.812976929
1782422986.219855547,0.038122664,-1.925966406,-2.738926620,-8.911341677,14.095892756,-9.462606766
1782422986.221463919,0.010120846,-1.887961079,-2.741685477,-9.024928889,14.000819932,-9.107578623
1782422986.223191261,-0.013597920,-1.849886907,-2.750359052,-9.124466744,13.895173789,-8.766109434
1782422986.224811077,-0.040280420,-1.817846790,-2.750575943,-9.221260009,13.775792104,-8.454435859
1782422986.226475954,-0.064893073,-1.785430234,-2.755611516,-9.322427335,13.686527631,-8.128249361
1782422986.228142023,-0.089282386,-1.753218408,-2.761821599,-9.384832265,13.580436044,-7.815834147
1782422986.229811668,-0.109596623,-1.726019421,-2.767842281,-9.497666452,13.460380049,-7.537481458
1782422986.231477022,-0.134995191,-1.696832775,-2.775211926,-9.572225088,13.379550074,-7.230025274
1782422986.233142138,-0.158269120,-1.670129733,-2.786274836,-9.655070309,13.273966617,-6.903738207
1782422986.234810829,-0.185860056,-1.643691694,-2.796059333,-9.766459477,13.163759628,-6.591483837
1782422986.236477375,-0.212129482,-1.611474688,-2.810735422,-9.795751885,13.065645811,-6.263549608
1782422986.238142014,-0.235656100,-1.584783887,-2.815554658,-9.925438195,12.980671672,-5.980620859
1782422986.239834070,-0.254958269,-1.554017312,-2.831264861,-10.029792152,12.893865129,-5.667763770
1782422986.241480112,-0.280623857,-1.522289187,-2.846921758,-10.148698010,12.811290411,-5.363711424
1782422986.243124008,-0.307340732,-1.491087634,-2.859239111,-10.264134768,12.723443681,-5.013084462
1782422986.244856596,-0.331996834,-1.453669505,-2.869150690,-10.347810229,12.619665169,-4.666693357
1782422986.246460438,-0.357734472,-1.420739014,-2.887369675,-10.472429751,12.506799915,-4.329188302
1782422986.248193026,-0.386590335,-1.385872651,-2.903344773,-10.578762558,12.409352490,-3.963259009
1782422986.249809504,-0.414452776,-1.347949344,-2.913300291,-10.672838672,12.302052345,-3.607160393
1782422986.251474380,-0.435882478,-1.307633321,-2.919702685,-10.718180349,12.143862209,-3.256143226
1782422986.253185749,-0.460359928,-1.268175872,-2.927200269,-10.755760752,11.988790655,-2.928287162
1782422986.254856348,-0.483872560,-1.224137108,-2.931138424,-10.778523767,11.851410985,-2.591012350
1782422986.256476879,-0.493550814,-1.180634130,-2.932471638,-10.756830927,11.671645085,-2.306716134
1782422986.258142948,-0.506096651,-1.144038904,-2.920754766,-10.711272437,11.516100754,-2.015398776
1782422986.259851933,-0.528314811,-1.089360780,-2.924614943,-10.628812701,11.395152519,-1.699992391
1782422986.261476994,-0.537961184,-1.051881145,-2.924912108,-10.630822549,11.230056085,-1.383863490
1782422986.263141870,-0.519540699,-1.037075356,-2.905992065,-10.377395131,11.056568387,-1.154416513
1782422986.264807940,-0.516461699,-1.001691508,-2.884098579,-9.959027808,10.893889844,-1.057013331
1782422986.266476870,-0.534597090,-0.946813158,-2.882747193,-9.702251758,10.786469406,-0.859395689
1782422986.268228054,-0.547231240,-0.904796527,-2.889856001,-9.470815545,10.675271672,-0.648737394
1782422986.269811392,-0.535019921,-0.873003339,-2.882293226,-9.133934497,10.537990657,-0.532251608
1782422986.271491528,-0.554780880,-0.816242190,-2.881936927,-8.785781136,10.402032489,-0.394726647
1782422986.273144007,-0.548942565,-0.780277094,-2.883852350,-8.456664688,10.192227400,-0.299186456
1782422986.274809599,-0.539712174,-0.740528238,-2.868021910,-8.037809033,10.054474545,-0.172820432
1782422986.276476145,-0.545011736,-0.697387451,-2.866150978,-7.605526422,9.832239960,-0.136529095
1782422986.278185844,-0.526915651,-0.661449058,-2.861022831,-7.122763402,9.651735043,-0.037754432
1782422986.279852867,-0.528195203,-0.618892409,-2.840220876,-6.507415949,9.443048594,0.000963090
1782422986.281477213,-0.530432028,-0.570165413,-2.864599773,-6.467690102,9.420131672,0.142414643
1782422986.283194780,-0.532501512,-0.517350364,-2.859424977,-6.341955768,9.260218588,0.313988060
1782422986.284861088,-0.532909613,-0.460744036,-2.840868490,-6.072932298,9.074593729,0.409589482
1782422986.286476135,-0.540085639,-0.405684490,-2.830730199,-5.913531530,8.856948909,0.529843140
1782422986.288185835,-0.536139613,-0.365008526,-2.819232151,-5.708983127,8.701250240,0.604863907
1782422986.289810181,-0.535522365,-0.313831710,-2.804965670,-5.487109444,8.586223165,0.615317753
1782422986.291476965,-0.535131874,-0.263709464,-2.805100325,-5.325009410,8.472936330,0.650848344
1782422986.293196440,-0.536527551,-0.216128312,-2.796563102,-5.119163654,8.420341824,0.619273193
1782422986.294812918,-0.528076709,-0.178867010,-2.778968316,-4.869017252,8.313922190,0.664506395
1782422986.296429396,-0.520361785,-0.135480484,-2.777498396,-4.747968694,8.216819526,0.622956881
1782422986.298144341,-0.525996445,-0.082588411,-2.747929483,-4.689550115,8.224967492,0.725011108
1782422986.299809933,-0.525186424,-0.027801750,-2.737321443,-4.606220318,8.295090707,0.805762787
1782422986.301476717,-0.514687271,0.011575840,-2.710135170,-4.536674084,8.334694439,0.900292941
1782422986.303141832,-0.500836322,0.058481402,-2.676906768,-4.380274366,8.292389989,0.962380173
1782422986.304852247,-0.514066028,0.115951838,-2.652084167,-4.354577023,8.367066122,1.075383721
1782422986.306477785,-0.520107376,0.170871366,-2.637344964,-4.363639181,8.401733957,1.296825599
1782422986.308185816,-0.511478927,0.207364156,-2.607554941,-4.272051556,8.436887650,1.339228739
1782422986.309854984,-0.521399929,0.271542955,-2.590136186,-4.177900001,8.445838922,1.487157772
1782422986.311475992,-0.522189040,0.313418927,-2.558577386,-4.046853432,8.442589035,1.643828087
1782422986.313141584,-0.528593582,0.364174458,-2.530347517,-3.948148251,8.416612493,1.760214626
1782422986.314810276,-0.526089661,0.398034358,-2.503763084,-3.832639662,8.388681897,1.949146665
1782422986.316477537,-0.533889739,0.446102065,-2.464807207,-3.804015373,8.417073330,2.086898452
1782422986.318185806,-0.534291354,0.483053816,-2.441558503,-3.636859810,8.442202730,2.225316664
1782422986.319865465,-0.537121269,0.524735256,-2.398079648,-3.487088310,8.431704979,2.380614669
1782422986.321509600,-0.548246044,0.566053035,-2.369920279,-3.347073224,8.445356033,2.496278170
1782422986.323144436,-0.554277965,0.593285420,-2.335615454,-3.113490215,8.445501316,2.543538724
1782422986.324809551,-0.548095822,0.621443323,-2.297844789,-2.926626173,8.463700958,2.631428499
1782422986.326475859,-0.560616666,0.649314671,-2.269858487,-2.729869505,8.542700521,2.764363050
1782422986.328186750,-0.560370653,0.682759236,-2.229971757,-2.444722815,8.628875836,2.900335495
1782422986.329852104,-0.545998054,0.685066685,-2.181055025,-2.236460765,8.651833498,2.879451278
1782422986.331479788,-0.553034089,0.721042596,-2.151913247,-1.942793619,8.701940345,3.008574192
1782422986.333197832,-0.559026935,0.735909983,-2.111672768,-1.765232200,8.719720231,3.062568075
1782422986.334810495,-0.553332817,0.750578167,-2.065659124,-1.541226988,8.708320898,3.147904485
1782422986.336479425,-0.569538035,0.767404166,-2.027464519,-1.319469821,8.769547911,3.128202511
1782422986.338144064,-0.568882027,0.785146552,-1.992404535,-1.050369389,8.766552376,3.248895191
1782422986.339851856,-0.574730093,0.802875075,-1.950934213,-0.828969660,8.845679200,3.298381018
1782422986.341478109,-0.572580556,0.810121753,-1.911936745,-0.538212006,8.913565123,3.341805583
1782422986.343225718,-0.571613024,0.820833026,-1.870442525,-0.253251830,9.043160627,3.375836973
1782422986.344810963,-0.582465855,0.845132428,-1.837184898,0.034571698,9.138422264,3.390352731
1782422986.346448183,-0.581386764,0.850993134,-1.806413173,0.302877166,9.290406896,3.420384415
1782422986.348145485,-0.580067744,0.859155808,-1.781725546,0.625441868,9.410433726,3.461225700
1782422986.349809408,-0.581010248,0.858625441,-1.748683800,0.874456413,9.546990204,3.509065122
1782422986.351518154,-0.583924927,0.864051882,-1.728800873,1.166670494,9.654110642,3.555183634
1782422986.353183985,-0.601687062,0.871602630,-1.712518244,1.424091955,9.794486123,3.612495043
1782422986.354812622,-0.602896625,0.874722225,-1.701249392,1.629330408,9.864107808,3.720160067
1782422986.356478930,-0.618450392,0.879240986,-1.681408513,1.895405296,9.920815725,3.767293016
1782422986.358143568,-0.623094917,0.881476848,-1.666549992,2.041905015,9.964779342,3.879179702
1782422986.359810352,-0.639814027,0.879999927,-1.646719102,2.251417490,9.969893254,3.925565985
1782422986.361478329,-0.652940562,0.887900056,-1.642449984,2.392163858,9.997032208,4.007483175
1782422986.363142729,-0.676312256,0.896242761,-1.630013049,2.581849520,9.974523563,4.108363373
1782422986.364809036,-0.687152346,0.897465898,-1.619488437,2.721792530,9.971185408,4.122702955
1782422986.366477728,-0.700111332,0.899889610,-1.611451032,2.862356564,9.961704962,4.156527545
1782422986.368164062,-0.721653032,0.908269706,-1.604634781,2.992292911,9.955150292,4.201355007
1782422986.369810343,-0.741122603,0.917922563,-1.594262480,3.130289838,9.935918083,4.250450595
1782422986.371506214,-0.753390213,0.920821769,-1.584964044,3.207474196,9.891171822,4.279244804
1782422986.373198271,-0.766611385,0.921660340,-1.577929406,3.285204688,9.844355120,4.279988984
1782422986.374809742,-0.777826928,0.926199913,-1.572010601,3.365902643,9.781768779,4.267148159
1782422986.376476288,-0.791031269,0.935688579,-1.555389777,3.503455694,9.731577250,4.258551970
1782422986.378194094,-0.802251025,0.938084792,-1.546030381,3.577512349,9.703572246,4.277726497
1782422986.379854441,-0.812257969,0.943463390,-1.535240973,3.696465204,9.683846025,4.245473161
1782422986.381478786,-0.818105135,0.944322623,-1.531624036,3.781097530,9.696463084,4.222420264
1782422986.383185863,-0.821671791,0.945254664,-1.525725673,3.906340833,9.702827776,4.213151217
1782422986.384812355,-0.830545197,0.945611518,-1.517432434,4.014147900,9.749322737,4.208449580
1782422986.386477470,-0.837079299,0.948397557,-1.525656768,4.163496945,9.797729611,4.159290239
1782422986.388141870,-0.844672904,0.948126228,-1.516236655,4.314161814,9.840190934,4.159133711
1782422986.389849901,-0.848122252,0.946559003,-1.517315503,4.437153067,9.868994006,4.112830521
1782422986.391479254,-0.848355861,0.944566164,-1.516109871,4.577768029,9.897364955,4.084748077
1782422986.393203020,-0.856161908,0.940519965,-1.512470865,4.658549081,9.944714138,4.056427947
1782422986.394811630,-0.851451282,0.939233845,-1.505304190,4.757510135,9.938757924,4.036521168
1782422986.396507263,-0.856174703,0.937074846,-1.500624523,4.843716843,9.948048172,4.036349406
1782422986.398145676,-0.856907229,0.935256943,-1.493501626,4.898928056,9.975396353,4.035365598
1782422986.399852991,-0.854279278,0.933846950,-1.493431409,4.990262508,9.970787811,4.002458638
1782422986.401475668,-0.854001558,0.929886373,-1.480359344,5.032682174,9.952797083,4.000384255
1782422986.403183699,-0.853669878,0.924599473,-1.481376397,5.060098001,9.946347964,3.952976954
1782422986.404811859,-0.857487182,0.926720811,-1.474274729,5.146155981,9.934944261,3.948303873
1782422986.406477690,-0.856280482,0.920926368,-1.465880205,5.150703081,9.918921818,3.932295506
1782422986.408190727,-0.855138718,0.920110616,-1.456312111,5.172560118,9.896041044,3.921554328
1782422986.409810305,-0.853952124,0.917894221,-1.449128348,5.192572096,9.853452897,3.906308258
1782422986.411476851,-0.852710027,0.915683712,-1.442993044,5.219118063,9.829889066,3.862986345
1782422986.413196087,-0.850533373,0.911814796,-1.430039572,5.229139205,9.788665231,3.888891790
1782422986.414809465,-0.847361009,0.909740887,-1.427452104,5.223367766,9.764989635,3.845771141
1782422986.416478872,-0.845244089,0.907022946,-1.411905275,5.227045360,9.731853521,3.833847313
1782422986.418092728,-0.843042575,0.906772697,-1.404711328,5.252514512,9.694864466,3.818766138
1782422986.419811487,-0.838843362,0.903949308,-1.401044023,5.242468352,9.633826228,3.794194635
1782422986.421485662,-0.839870403,0.905823863,-1.396268886,5.260523859,9.644042275,3.793918212
1782422986.423200607,-0.839787063,0.904161340,-1.388977328,5.270478735,9.608237602,3.759970541
1782422986.424809694,-0.845696925,0.902668349,-1.396107373,5.320582957,9.632948370,3.742604620
1782422986.426480770,-0.846538994,0.901998668,-1.393702630,5.356264658,9.645723859,3.732981977
1782422986.428143024,-0.851535497,0.899995205,-1.388884871,5.389995226,9.679871788,3.718453424
1782422986.429810286,-0.854324038,0.899157664,-1.391138111,5.444359856,9.700821727,3.681476761
1782422986.431478977,-0.853938374,0.895363615,-1.401643444,5.480659294,9.733222559,3.626078550
1782422986.433186054,-0.858806387,0.894863427,-1.402896885,5.543441381,9.794088819,3.631387022
1782422986.434810162,-0.856575002,0.890133569,-1.403986673,5.540906003,9.834148110,3.611827741
1782422986.436475754,-0.859281066,0.892044288,-1.409942109,5.625347777,9.878282112,3.599242826
1782422986.438141346,-0.853901380,0.889276423,-1.414694469,5.635200754,9.899390427,3.594357525
1782422986.439809799,-0.851731502,0.884756068,-1.414790387,5.627339299,9.943738623,3.616937267
1782422986.441476822,-0.852510986,0.881891631,-1.418283730,5.655867780,10.006421207,3.598263717
1782422986.443183661,-0.845020897,0.879481258,-1.423163568,5.674635955,10.049526453,3.621416895
1782422986.444852829,-0.842736450,0.877650930,-1.423235900,5.703057280,10.128317566,3.639680602
1782422986.446447849,-0.840507937,0.878317503,-1.431634883,5.726812641,10.204097999,3.654689023
1782422986.448143482,-0.834981846,0.877114242,-1.438872688,5.772699586,10.263324925,3.669155468
1782422986.449808598,-0.830710387,0.874140686,-1.441361487,5.774328235,10.333761519,3.696739636
1782422986.451525450,-0.824302337,0.876142882,-1.448517594,5.806630967,10.399498667,3.702056572
1782422986.453189611,-0.819970787,0.870789530,-1.452299761,5.806943160,10.477135240,3.748272463
1782422986.454854250,-0.814648131,0.872661318,-1.456071517,5.838146794,10.595927539,3.800026125
1782422986.456479311,-0.808167712,0.872381991,-1.472795799,5.862906340,10.688409271,3.810938069
1782422986.458187103,-0.801684516,0.871180100,-1.480139081,5.895235004,10.811503650,3.857982358
1782422986.459810257,-0.797065122,0.871433530,-1.501697515,5.962543027,10.993102998,3.883791651
1782422986.461476088,-0.791474202,0.867475061,-1.519747108,5.997416864,11.179817547,3.927147282
1782422986.463142157,-0.783724025,0.863502998,-1.543708853,6.039019691,11.357347904,3.957080175
1782422986.464809418,-0.779056505,0.863988409,-1.560475377,6.120863045,11.577251250,3.982215658
1782422986.466477156,-0.775536558,0.860015487,-1.588001023,6.148680851,11.780820215,4.012864368
1782422986.468162775,-0.772867471,0.857946210,-1.616672047,6.221231088,12.009214762,4.030007636
1782422986.469855785,-0.770107144,0.854512402,-1.644225891,6.305513503,12.217535357,4.056316908
1782422986.471480608,-0.767219563,0.846304905,-1.681071456,6.373326123,12.486775829,4.036054887
1782422986.473144531,-0.765476206,0.845026883,-1.708369441,6.470260004,12.771195384,4.020248534
1782422986.474853277,-0.764595476,0.837860281,-1.747659448,6.557738154,13.021969473,4.005455048
1782422986.476475716,-0.767214374,0.831430170,-1.779910641,6.589627262,13.282428151,4.027419883
1782422986.478187561,-0.766565568,0.828167337,-1.815721167,6.661178684,13.534930544,4.040784780
