source_timestamp_sec,Fx,Fy,Fz
1782422974.474856138,2.665823096,-3.923082479,-0.401502223
1782422974.476482391,2.707391114,-3.994818415,-0.489585453
1782422974.478147745,2.743391645,-4.054538576,-0.539297968
1782422974.479815245,2.773840723,-4.119776961,-0.599096406
1782422974.481481075,2.810837733,-4.175847031,-0.643273741
1782422974.483147621,2.821246775,-4.231488792,-0.754757871
1782422974.484840870,2.851519421,-4.292181878,-0.809321376
1782422974.486482859,2.876234866,-4.349012124,-0.931514386
1782422974.488148451,2.867652831,-4.395750819,-1.053049860
1782422974.489813805,2.899770436,-4.448622112,-1.105656672
1782422974.491480350,2.924724356,-4.494380766,-1.161455767
1782422974.493188381,2.946262064,-4.538272664,-1.223630354
1782422974.494813442,2.970380186,-4.583150201,-1.284257127
1782422974.496482849,2.974207641,-4.620967561,-1.412905563
1782422974.498148918,2.981150270,-4.649982307,-1.526856461
1782422974.499818802,2.992674189,-4.681372246,-1.590219602
1782422974.501484394,2.980796796,-4.700378089,-1.718061479
1782422974.503148317,2.993306913,-4.725994630,-1.774513206
1782422974.504814148,3.011292610,-4.753847042,-1.837470233
1782422974.506479025,3.012548852,-4.770021516,-1.892377420
1782422974.508150101,2.998325924,-4.775270626,-2.001459614
1782422974.509837866,3.004312123,-4.778243391,-2.053797310
1782422974.511484146,2.970059152,-4.776273401,-2.160944786
1782422974.513149500,2.932671887,-4.763537877,-2.264829354
1782422974.514815569,2.919298269,-4.753249495,-2.311858522
1782422974.516480684,2.916741228,-4.735611496,-2.339187905
1782422974.518149376,2.897968697,-4.718771248,-2.375553050
1782422974.519814253,2.871534106,-4.701078774,-2.415549777
1782422974.521526575,2.821084847,-4.658806098,-2.499328649
1782422974.523150206,2.780420146,-4.622611142,-2.583354398
1782422974.524857044,2.758252052,-4.592954851,-2.609090603
1782422974.526482582,2.702056225,-4.549330593,-2.697144945
1782422974.528146982,2.669708918,-4.510996390,-2.719695421
1782422974.529855251,2.646702219,-4.467457306,-2.736811295
1782422974.531479597,2.614286265,-4.433615548,-2.757877543
1782422974.533147573,2.560619439,-4.374997982,-2.809068695
1782422974.534821272,2.547555846,-4.332763679,-2.810702360
1782422974.536482334,2.509353902,-4.276902219,-2.851223536
1782422974.538148165,2.474729900,-4.227076277,-2.896467670
1782422974.539815664,2.497170585,-4.209606276,-2.913564606
1782422974.541481256,2.509101144,-4.190551657,-2.917267720
1782422974.543147087,2.571025988,-4.211968351,-2.928360090
1782422974.544812918,2.638354552,-4.204629448,-2.958493753
1782422974.546484232,2.667351583,-4.208230229,-3.025619020
1782422974.548149347,2.692957523,-4.204440004,-3.095370257
1782422974.549856901,2.733041713,-4.220587490,-3.124052281
1782422974.551481724,2.744042309,-4.224262063,-3.192381006
1782422974.553149939,2.774030192,-4.241428946,-3.232782256
1782422974.554814816,2.791281158,-4.256223238,-3.264038402
1782422974.556480408,2.806088016,-4.261947447,-3.287778486
1782422974.558148861,2.789435155,-4.250261761,-3.348972609
1782422974.559848070,2.793460146,-4.250545664,-3.354735609
1782422974.561482906,2.769920787,-4.225107068,-3.389622563
1782422974.563155651,2.740554966,-4.190159286,-3.404938059
1782422974.564815998,2.736529636,-4.168784178,-3.385436656
1782422974.566481113,2.744088062,-4.147683089,-3.350465424
1782422974.568195105,2.755055461,-4.121033641,-3.316083265
1782422974.569813490,2.773074348,-4.095905381,-3.278579963
1782422974.571483850,2.762448548,-4.065651801,-3.273671014
1782422974.573149681,2.755179243,-4.026744156,-3.269234090
1782422974.574874163,2.762515024,-4.008439023,-3.232523640
1782422974.576482534,2.761383222,-3.973067477,-3.228897520
1782422974.578148127,2.784098658,-3.957556399,-3.195254590
1782422974.579813957,2.794467279,-3.934059291,-3.164160614
1782422974.581484079,2.811547258,-3.917509722,-3.131883100
1782422974.583150864,2.811879856,-3.882143919,-3.118887480
1782422974.584772110,2.828054738,-3.864970993,-3.081815476
1782422974.586482048,2.831503612,-3.833211499,-3.062304549
1782422974.588150263,2.827556131,-3.811030331,-3.049387795
1782422974.589815617,2.838811321,-3.795408547,-3.022113691
1782422974.591480494,2.845749035,-3.779614293,-2.994593004
1782422974.593147516,2.851446242,-3.762949310,-2.967242407
1782422974.594815731,2.858723462,-3.747868682,-2.938534523
1782422974.596482515,2.856826273,-3.730872843,-2.928587509
1782422974.598148823,2.849525283,-3.705568308,-2.911832002
1782422974.599857330,2.858741404,-3.695319689,-2.872353827
1782422974.601482630,2.853872586,-3.673524996,-2.849332069
1782422974.603192329,2.851285418,-3.648256707,-2.813210910
1782422974.604856014,2.853079272,-3.629154138,-2.764940178
1782422974.606480360,2.852030909,-3.607784930,-2.715925616
1782422974.608148336,2.839401029,-3.568866656,-2.680740932
1782422974.609779358,2.828088667,-3.533307566,-2.628382140
1782422974.611482143,2.810336978,-3.490098743,-2.585116008
1782422974.613163710,2.788200568,-3.444377320,-2.547451644
1782422974.614817619,2.782968964,-3.404115207,-2.478178523
1782422974.616481543,2.777213159,-3.364441058,-2.402028551
1782422974.618147612,2.762895907,-3.329633910,-2.328552867
1782422974.619855404,2.743856571,-3.287893818,-2.261449078
1782422974.621483564,2.712793972,-3.231509893,-2.208791604
1782422974.623148918,2.687561917,-3.178298746,-2.152323001
1782422974.624815941,2.664432313,-3.131864825,-2.063648589
1782422974.626482964,2.622172865,-3.079158546,-2.003601060
1782422974.628147125,2.576289464,-3.020817752,-1.914815516
1782422974.629812717,2.534554503,-2.968978935,-1.814124045
1782422974.631480217,2.475472315,-2.912861860,-1.727807077
1782422974.633148432,2.392535899,-2.847030589,-1.650997394
1782422974.634783268,2.369945351,-2.796803292,-1.544197717
1782422974.636483431,2.320736946,-2.748146728,-1.465854699
1782422974.638148785,2.259850375,-2.663852121,-1.364566478
1782422974.639817238,2.228603586,-2.600613721,-1.236400362
1782422974.641480446,2.188787185,-2.552599779,-1.121390257
1782422974.643189907,2.125904039,-2.476400297,-1.012458017
1782422974.644814491,2.064083953,-2.413105614,-0.914070101
1782422974.646483183,1.998946793,-2.362159242,-0.852311614
1782422974.648148298,1.940749857,-2.306070961,-0.782429459
1782422974.649862766,1.887169986,-2.252512667,-0.696157832
1782422974.651484013,1.814740386,-2.196490658,-0.636637944
1782422974.653192043,1.763317629,-2.159289985,-0.559201287
1782422974.654814482,1.709634544,-2.113201841,-0.484428753
1782422974.656480312,1.664881451,-2.078417768,-0.408973313
1782422974.658150673,1.608935086,-2.041553562,-0.365846219
1782422974.659795523,1.575979486,-2.003857665,-0.299258770
1782422974.661483526,1.514809314,-1.976862643,-0.281709971
1782422974.663100958,1.483420781,-1.961601108,-0.258022926
1782422974.664814949,1.449827331,-1.933191125,-0.215289608
1782422974.666481256,1.429571765,-1.904224013,-0.175274314
1782422974.668149233,1.409723768,-1.890011436,-0.162251907
1782422974.669814110,1.388060209,-1.871388159,-0.145355856
1782422974.671483517,1.391520713,-1.859909534,-0.159185830
1782422974.673149347,1.376105232,-1.853450812,-0.156133303
1782422974.674853802,1.395456773,-1.850789627,-0.167156642
1782422974.676483154,1.402821410,-1.840670890,-0.172841685
1782422974.678148746,1.413364008,-1.834420880,-0.169025090
1782422974.679814339,1.434215600,-1.829753129,-0.164583606
1782422974.681479931,1.443166984,-1.824800902,-0.152013164
1782422974.683154821,1.460906867,-1.808522736,-0.159905825
1782422974.684828997,1.482874546,-1.792250956,-0.138839200
1782422974.686482906,1.491596683,-1.780208617,-0.149596880
1782422974.688107729,1.519488566,-1.759277594,-0.135099725
1782422974.689863682,1.532656532,-1.739267143,-0.123553285
1782422974.691480637,1.552687038,-1.722189694,-0.100473708
1782422974.693146706,1.579919040,-1.702347572,-0.085719357
1782422974.694815159,1.604305625,-1.688299870,-0.068843253
1782422974.696483135,1.629685508,-1.671038313,-0.059377774
1782422974.698148489,1.662014634,-1.650282259,-0.050260551
1782422974.699817657,1.682496130,-1.638304227,-0.039195792
1782422974.701483011,1.708462572,-1.620539442,-0.032352978
1782422974.703186035,1.722969614,-1.612856759,-0.023171855
1782422974.704813719,1.742825197,-1.604323786,-0.010105181
1782422974.706480265,1.760114326,-1.591272475,0.000556249
1782422974.708148241,1.770170347,-1.572473028,0.000333566
1782422974.709836006,1.781797809,-1.560000278,0.012832015
1782422974.711482525,1.798068565,-1.534390248,0.024017008
1782422974.713170290,1.811627269,-1.516818469,0.038417576
1782422974.714818716,1.814557587,-1.500189322,0.048243856
1782422974.716482639,1.820906368,-1.493572689,0.048633320
1782422974.718147278,1.829764987,-1.485196202,0.060190343
1782422974.719812870,1.835114328,-1.481398014,0.057913892
1782422974.721481562,1.858314705,-1.472592716,0.069646264
1782422974.723151684,1.881822398,-1.460460519,0.072331086
1782422974.724814892,1.896791056,-1.464730579,0.069575618
1782422974.726483345,1.923209024,-1.460310762,0.081767600
1782422974.728148460,1.940366890,-1.463747674,0.075206949
1782422974.729813337,1.960460109,-1.471438885,0.076636953
1782422974.731481075,1.971305635,-1.472190880,0.072047817
1782422974.733150959,1.996671991,-1.460164836,0.083161817
1782422974.734761953,2.006787740,-1.463215092,0.080446413
1782422974.736482143,2.023784292,-1.441887232,0.101189932
1782422974.738160849,2.045828963,-1.428817209,0.116054222
1782422974.739817381,2.053957642,-1.425945112,0.114834619
1782422974.741480112,2.062209107,-1.425603583,0.117834648
1782422974.743146896,2.068121405,-1.419752804,0.122650503
1782422974.744853497,2.072092887,-1.424062345,0.114096145
1782422974.746524334,2.088401878,-1.408203003,0.130544869
1782422974.748149157,2.103623949,-1.404673605,0.142033912
1782422974.749814510,2.121081205,-1.416075492,0.134271170
1782422974.751483679,2.140328478,-1.413731807,0.152478346
1782422974.753148317,2.150520446,-1.421379105,0.145861443
1782422974.754813910,2.154841852,-1.425869288,0.139157628
1782422974.756481886,2.162043424,-1.432292658,0.131385672
1782422974.758148909,2.172018576,-1.429902993,0.147168879
1782422974.759835243,2.177529578,-1.431289846,0.144072302
1782422974.761482239,2.180408250,-1.414974956,0.161488099
1782422974.763125896,2.179524686,-1.393430452,0.183881635
1782422974.764814615,2.173744579,-1.387363796,0.186928933
1782422974.766482592,2.167367079,-1.372791553,0.186193912
1782422974.768190145,2.166027143,-1.363453376,0.187549709
1782422974.769812584,2.162128259,-1.359992340,0.187549318
1782422974.771481991,2.161670622,-1.336961052,0.206547363
1782422974.773150682,2.176352689,-1.326845872,0.231018663
1782422974.774856329,2.176612690,-1.319301794,0.224119520
1782422974.776482344,2.189160705,-1.310661184,0.239468214
1782422974.778147221,2.191526859,-1.308112640,0.235697715
1782422974.779815674,2.197757632,-1.312204662,0.225485571
1782422974.781484842,2.201877416,-1.316882738,0.217652220
1782422974.783149004,2.204219644,-1.307424382,0.234929920
1782422974.784782887,2.204238203,-1.308382267,0.233166342
1782422974.786483765,2.198602537,-1.289669700,0.260521006
1782422974.788149595,2.195506517,-1.281613436,0.277019999
1782422974.789815903,2.186683825,-1.278288246,0.268386069
1782422974.791481018,2.169153483,-1.268321470,0.259808159
1782422974.793146849,2.162649610,-1.266512676,0.254053832
1782422974.794813156,2.145144993,-1.256395600,0.244058817
1782422974.796483994,2.140431115,-1.244580670,0.266326421
1782422974.798149109,2.133885134,-1.231078343,0.284418897
1782422974.799815178,2.127860087,-1.222518699,0.272564470
1782422974.801484108,2.126179874,-1.210035962,0.289129730
1782422974.803148270,2.123945844,-1.213792629,0.276834779
1782422974.804813862,2.128469128,-1.222744003,0.258915596
1782422974.806479454,2.125202397,-1.230116197,0.240744484
1782422974.808149815,2.131753056,-1.243358022,0.242357153
1782422974.809770107,2.138733317,-1.262564408,0.224842588
1782422974.811482191,2.147035028,-1.272732968,0.234180809
1782422974.813149691,2.163210998,-1.283159256,0.245643562
1782422974.814854860,2.177200295,-1.296183471,0.237068468
1782422974.816480637,2.188169188,-1.305740676,0.232124458
1782422974.818146467,2.201125587,-1.313677946,0.227141890
1782422974.819816113,2.211458651,-1.323764117,0.224758670
1782422974.821482420,2.223658385,-1.319725230,0.249664963
1782422974.823150158,2.234171202,-1.321696732,0.269120267
1782422974.824815512,2.247130241,-1.326612414,0.269501379
1782422974.826482058,2.264149395,-1.333795854,0.295603755
1782422974.828147173,2.280360495,-1.342266214,0.291493726
1782422974.829814911,2.298690359,-1.359635379,0.292882568
1782422974.831480265,2.314319553,-1.373105135,0.291832451
1782422974.833148479,2.330967753,-1.381153378,0.312251254
1782422974.834776640,2.348925347,-1.401948767,0.311078032
1782422974.836483717,2.365874865,-1.411232925,0.336278524
1782422974.838184834,2.385020852,-1.424477238,0.359177827
1782422974.839816570,2.404526715,-1.445612286,0.359236395
1782422974.841521978,2.420589504,-1.465086549,0.357774330
1782422974.843147278,2.439757015,-1.487936997,0.362099954
1782422974.844813347,2.457345449,-1.507735817,0.361455963
1782422974.846483946,2.467800448,-1.525233954,0.379706856
1782422974.848150015,2.491513120,-1.548188244,0.401291758
1782422974.849814653,2.511454985,-1.576758943,0.397584588
1782422974.851483822,2.532154744,-1.600526233,0.418232291
1782422974.853186607,2.553786095,-1.632509463,0.411514355
1782422974.854814291,2.574641066,-1.658710127,0.407872017
1782422974.856483221,2.601398383,-1.687464621,0.406567284
1782422974.858148575,2.622802311,-1.712012989,0.426721901
1782422974.859779596,2.644755447,-1.743600843,0.420034521
1782422974.861529589,2.661981091,-1.770636371,0.431191301
1782422974.863148451,2.679009219,-1.797234011,0.446859293
1782422974.864813805,2.697665557,-1.842053760,0.429415472
1782422974.866480112,2.718579354,-1.881077959,0.420030300
1782422974.868146420,2.733997852,-1.925669237,0.398885310
1782422974.869814157,2.748613354,-1.965799000,0.384721070
1782422974.871481657,2.766547666,-2.007291415,0.392079582
1782422974.873148441,2.783485592,-2.047109909,0.405072569
1782422974.874816656,2.802937193,-2.099537030,0.385616523
1782422974.876482248,2.821819175,-2.141394462,0.396233830
1782422974.878147364,2.837855050,-2.201856591,0.372532620
1782422974.879812479,2.846543198,-2.254421891,0.347830199
1782422974.881479740,2.846616581,-2.297348175,0.320534106
1782422974.883147717,2.850717590,-2.334762311,0.323959185
1782422974.884781837,2.831583479,-2.375947649,0.290000041
1782422974.886483192,2.825618097,-2.408468716,0.292689220
1782422974.888148546,2.810471377,-2.443122324,0.284547821
1782422974.889814377,2.795355683,-2.480619735,0.246560031
1782422974.891481161,2.782369994,-2.520655135,0.211386109
1782422974.893147707,2.779340633,-2.565229767,0.175704038
1782422974.894813061,2.783976578,-2.622582269,0.136935008
1782422974.896482706,2.794409279,-2.670268010,0.128503683
1782422974.898148060,2.812457273,-2.711497012,0.122128767
1782422974.899854422,2.835035544,-2.773540280,0.087516540
1782422974.901488304,2.857974313,-2.830718008,0.079678903
1782422974.903148651,2.881597200,-2.892184409,0.041901564
1782422974.904813051,2.927290950,-2.955414802,0.013477395
1782422974.906480789,2.935716917,-3.008767479,-0.018190852
1782422974.908155918,2.968228397,-3.075779522,-0.047616487
1782422974.909775496,2.984910005,-3.134224287,-0.075373038
1782422974.911483526,3.008187337,-3.185849746,-0.084619959
1782422974.913165331,3.033906836,-3.233403013,-0.085520725
1782422974.914814711,3.048739617,-3.283641040,-0.104116467
1782422974.916480064,3.061539751,-3.335214540,-0.133099002
1782422974.918146372,3.069837534,-3.385122550,-0.154633912
