source_timestamp_sec,Fx,Fy,Fz
1782422976.023125410,0.046540176,0.152583482,0.028645950
1782422976.029597998,0.044147085,0.148677623,0.025004119
1782422976.030450106,0.043771515,0.156114979,0.031823468
1782422976.031435490,0.000000000,0.000000000,0.000000000
1782422976.033290148,0.045945324,0.158645207,0.026856561
1782422976.034878731,0.047224209,0.155322530,0.027285163
1782422976.036547899,0.045191725,0.164683885,0.023402131
1782422976.038335800,0.049087339,0.154785646,0.024884603
1782422976.042317390,0.045636452,0.158990421,0.023560963
1782422976.043184996,0.047447279,0.160449256,0.028853362
1782422976.044984818,0.044173421,0.159518663,0.024212370
1782422976.047254801,0.043739560,0.157130526,0.025829525
1782422976.048328638,0.050054109,0.162851347,0.023019762
1782422976.053386927,0.042616890,0.160499278,0.024523821
1782422976.054889202,0.045529486,0.159713998,0.018607475
1782422976.056831121,0.048521255,0.150140477,0.023242624
1782422976.058157682,0.044709113,0.159857128,0.021596428
1782422976.059895754,0.045991418,0.159327709,0.025789842
1782422976.061451674,0.045979011,0.162232597,0.020122257
1782422976.067331791,0.044434104,0.160428962,0.017425669
1782422976.068176746,0.058290255,0.159613407,0.023642993
1782422976.070001841,0.050554305,0.160304753,0.026703688
1782422976.072269201,0.043669787,0.152949451,0.013046300
1782422976.073131561,0.045832123,0.165356763,0.019962668
1782422976.079648733,0.052515171,0.165439830,0.015952045
1782422976.080524206,0.049641342,0.158739298,0.015467394
1782422976.081608295,0.053281817,0.165297159,0.017998152
1782422976.083057642,0.000000000,0.000000000,0.000000000
1782422976.084959030,0.050614473,0.166539115,0.013140085
1782422976.086599827,0.050893173,0.166561502,0.018686867
1782422976.092276335,0.050443389,0.172232254,0.011669386
1782422976.093128681,0.049804771,0.164408010,0.011920298
1782422976.094797373,0.051481258,0.160947068,0.011182648
1782422976.097253084,0.054283480,0.165360466,0.012732589
1782422976.098354101,0.051485196,0.172129746,0.011635596
1782422976.104646683,0.051601321,0.169495615,0.013214737
1782422976.105580330,0.046975222,0.171381059,0.012344364
1782422976.106371403,0.000000000,0.000000000,0.000000000
1782422976.108339548,0.056009650,0.164794835,0.008335666
1782422976.109844208,0.050020021,0.167533429,0.008919171
1782422976.111467600,0.056255647,0.162159533,0.008999862
1782422976.114858389,0.055353975,0.168153410,0.012994641
1782422976.117351532,0.056807073,0.172585271,0.006290866
1782422976.118204594,0.051043695,0.169851197,0.007988566
1782422976.119990349,0.057834444,0.169796583,0.009702973
1782422976.122244835,0.059597051,0.174701790,0.013242613
1782422976.123342752,0.053075547,0.160828414,0.006523654
1782422976.129668713,0.053241453,0.163481948,0.003312973
1782422976.130714893,0.053096558,0.166071792,0.000999603
1782422976.131758213,0.051501145,0.167113430,0.007063007
1782422976.133222342,0.050347048,0.159165087,-0.000114574
1782422976.134753942,0.000000000,0.000000000,0.000000000
1782422976.136518478,0.054080658,0.158173584,0.003596205
1782422976.142375231,0.053383768,0.168706818,-0.001746043
1782422976.143311977,0.051312110,0.164793590,0.002913265
1782422976.144918680,0.050808877,0.159981171,0.003619404
1782422976.147271872,0.054292664,0.163493563,-0.000895238
1782422976.148125887,0.051829670,0.164088294,-0.005354642
1782422976.154609919,0.051262020,0.161990215,-0.003024409
1782422976.155452967,0.051197002,0.158569860,-0.009170514
1782422976.156534433,0.052249747,0.161576302,-0.005303234
1782422976.158035278,0.000000000,0.000000000,0.000000000
1782422976.159959316,0.052251985,0.163488057,-0.012182268
1782422976.161622286,0.048865200,0.151715938,-0.010891339
1782422976.167301893,0.051818971,0.155374444,-0.013791891
1782422976.168166161,0.054127059,0.157536843,-0.011971329
1782422976.169962168,0.051094513,0.163948729,-0.015446100
1782422976.172244787,0.053553519,0.165895644,-0.015923055
1782422976.173318148,0.050321844,0.152730281,-0.018658692
1782422976.177247524,0.049602336,0.156637140,-0.016697076
1782422976.179626703,0.050481732,0.155643799,-0.018957727
1782422976.180477619,0.045269575,0.150061978,-0.017401626
1782422976.181562185,0.047843735,0.156760664,-0.019211488
1782422976.183327436,0.049720713,0.155412521,-0.023685102
1782422976.184879780,0.050474077,0.152853311,-0.021207648
1782422976.186355114,0.000000000,0.000000000,0.000000000
1782422976.192380190,0.046590412,0.148403997,-0.024235070
1782422976.193320990,0.039892485,0.142605706,-0.024150811
1782422976.194926977,0.047345979,0.148882144,-0.022233751
1782422976.197265863,0.045642368,0.143316902,-0.025145913
1782422976.198131084,0.050287526,0.150233683,-0.032283967
1782422976.204660892,0.042047353,0.141936139,-0.025761031
1782422976.205526829,0.046233013,0.141022326,-0.031493597
1782422976.206614971,0.044408218,0.139966849,-0.029033260
1782422976.208049536,0.000000000,0.000000000,0.000000000
1782422976.210064411,0.044233748,0.138482430,-0.033897989
1782422976.211575985,0.039357465,0.145004999,-0.029390438
1782422976.217340469,0.042946286,0.136163608,-0.034473466
1782422976.218261957,0.038108980,0.139241799,-0.030957093
1782422976.219854593,0.041161575,0.135707460,-0.030191386
1782422976.222256422,0.043695032,0.132560643,-0.036246608
1782422976.223123550,0.036542733,0.129095943,-0.030312147
1782422976.229681730,0.038268772,0.140956307,-0.034370869
1782422976.230562687,0.037871959,0.134116129,-0.030384730
1782422976.231649399,0.031339526,0.124487266,-0.025929298
1782422976.233092785,0.000000000,0.000000000,0.000000000
1782422976.234938860,0.037022154,0.123156523,-0.030901040
1782422976.236626148,0.036657908,0.127567319,-0.034315724
1782422976.242422104,0.038284997,0.131936724,-0.035977558
1782422976.243498564,0.038312483,0.131699691,-0.036022454
1782422976.244999886,0.037443275,0.130783949,-0.032909639
1782422976.246579885,0.034215136,0.122874847,-0.027148658
1782422976.248243570,0.033532094,0.123127462,-0.033800318
1782422976.253255367,0.035412553,0.124033110,-0.029953907
1782422976.254881859,0.032963570,0.128662365,-0.034689795
1782422976.256731749,0.034556201,0.123065854,-0.026375422
1782422976.258309841,0.036872487,0.125506450,-0.031957588
1782422976.259902000,0.031075561,0.130754592,-0.030716932
1782422976.261470079,0.030192784,0.129927869,-0.027020804
1782422976.267275095,0.041407617,0.120876480,-0.024918132
1782422976.268137693,0.034405037,0.119750878,-0.026697564
1782422976.269794226,0.036265846,0.124369088,-0.027405377
1782422976.272245646,0.041713296,0.121158913,-0.023037898
1782422976.273355722,0.032879018,0.121085661,-0.024316507
1782422976.279695749,0.030158312,0.122790537,-0.030139388
1782422976.280567169,0.033751036,0.118991866,-0.021240847
1782422976.281664848,0.040844214,0.124382006,-0.022064543
1782422976.283096313,0.000000000,0.000000000,0.000000000
1782422976.284916878,0.034310812,0.118287446,-0.021668454
1782422976.286532402,0.027954458,0.120544700,-0.021751409
1782422976.292327881,0.038311652,0.126026705,-0.018754850
1782422976.293201208,0.033992555,0.119853700,-0.025521924
1782422976.294995070,0.032273596,0.119514512,-0.019224235
1782422976.297249317,0.034164502,0.119882415,-0.023595233
1782422976.298346996,0.036172052,0.119840590,-0.021416042
1782422976.304673672,0.035137108,0.121009654,-0.018420029
1782422976.305531740,0.035137108,0.121009654,-0.018420029
1782422976.306625605,0.030660133,0.121918151,-0.012866054
1782422976.308069229,0.000000000,0.000000000,0.000000000
1782422976.309971094,0.030023264,0.120290756,-0.017613545
1782422976.311631203,0.036714283,0.119507558,-0.010585706
1782422976.315201044,0.030158025,0.117057018,-0.009262885
1782422976.317294836,0.033510872,0.121392526,-0.008276613
1782422976.318179607,0.031302536,0.117373593,-0.016230967
1782422976.320008039,0.035369105,0.117914535,-0.017575768
1782422976.322252750,0.032546704,0.125542477,-0.013498885
1782422976.323130846,0.036929054,0.122194315,-0.008880264
1782422976.329666615,0.034749751,0.124497402,-0.012559796
1782422976.330575705,0.031057934,0.122313896,-0.016382545
1782422976.331394911,0.000000000,0.000000000,0.000000000
1782422976.333344460,0.029565163,0.122620151,-0.017405316
1782422976.334928513,0.031155191,0.121103132,-0.007790989
1782422976.336545706,0.028013389,0.125647163,-0.005443181
1782422976.342305183,0.029972462,0.126146582,-0.012128882
1782422976.343168736,0.029497345,0.121309669,-0.009161906
1782422976.344979048,0.032669350,0.120596191,-0.005772523
1782422976.347237110,0.035282890,0.124480917,-0.008027094
1782422976.348345518,0.032569710,0.127906809,-0.010620934
1782422976.354666948,0.033022623,0.120006309,-0.006560441
1782422976.355526686,0.030209392,0.115551099,-0.008269769
1782422976.356614113,0.030305061,0.114666509,-0.012352598
1782422976.358050823,0.000000000,0.000000000,0.000000000
1782422976.359972477,0.032063899,0.131408395,-0.004891296
1782422976.361583471,0.030217989,0.126094263,-0.008068641
1782422976.367335081,0.027689036,0.129341070,-0.011087338
1782422976.368205070,0.023187340,0.126433478,-0.006636956
1782422976.370001316,0.029046999,0.121669289,-0.004499483
1782422976.372344971,0.029648779,0.121787120,-0.001820972
1782422976.373205185,0.031456324,0.122256765,-0.010557660
1782422976.376627684,0.030972100,0.126451547,-0.001829814
1782422976.379694462,0.026879581,0.122472795,-0.001811714
1782422976.380554199,0.031876879,0.126305023,0.000616207
1782422976.381644726,0.027348476,0.121845745,-0.005861562
1782422976.383072853,0.000000000,0.000000000,0.000000000
1782422976.384887457,0.028327542,0.121883873,-0.000296454
1782422976.386494637,0.027362846,0.129785387,-0.003487097
1782422976.391948462,0.027107738,0.125153189,0.001790852
1782422976.393165588,0.027546913,0.122139689,0.000530028
1782422976.394798279,0.028865657,0.130146364,0.004385915
1782422976.397267818,0.023097465,0.128501162,-0.003097142
1782422976.398134470,0.029436003,0.126110674,-0.003235295
1782422976.404598713,0.025143441,0.125745012,0.003227154
1782422976.405459404,0.025447804,0.127952927,0.000615635
1782422976.406450510,0.000000000,0.000000000,0.000000000
1782422976.408265591,0.029977186,0.127987862,-0.005636420
1782422976.409886837,0.023993534,0.128206779,0.001522543
1782422976.411502600,0.025683068,0.129674100,-0.002143652
1782422976.417333603,0.024769529,0.127593554,-0.002093562
1782422976.418235540,0.024501718,0.132933836,-0.000742871
1782422976.419824123,0.021326117,0.126075688,-0.000236295
1782422976.422315121,0.023018456,0.133414823,0.002527938
1782422976.423274040,0.025028686,0.124865530,0.005078169
1782422976.429646969,0.014667603,0.125406554,-0.002198021
1782422976.430532217,0.024054109,0.132711329,-0.000996162
1782422976.431632519,0.018856283,0.131945334,0.001619353
1782422976.433076143,0.000000000,0.000000000,0.000000000
1782422976.434907913,0.020390459,0.133607197,0.000731411
1782422976.436506987,0.018242812,0.136929881,-0.000548305
1782422976.438554764,0.019618891,0.133740743,0.000896307
1782422976.442303181,0.014025780,0.130388252,-0.002018062
1782422976.443141937,0.015959938,0.130011120,0.001905884
1782422976.444799423,0.022826714,0.132684532,0.003903564
1782422976.447239876,0.020278318,0.133324873,-0.000030263
1782422976.448343277,0.016964764,0.131689120,0.006080215
1782422976.454669237,0.015108052,0.134913042,0.004570147
1782422976.455530643,0.017296847,0.134252783,0.003572681
1782422976.456620932,0.020947529,0.130442005,0.001507177
1782422976.458045483,0.000000000,0.000000000,0.000000000
1782422976.460000038,0.018804431,0.133521424,-0.000020441
1782422976.461605549,0.019008722,0.136052883,0.002511097
1782422976.467321157,0.015695544,0.131934875,0.000876548
1782422976.468167543,0.016688795,0.134060796,-0.001652388
1782422976.469956160,0.019913576,0.130541705,0.003929669
1782422976.472273588,0.017674525,0.139275134,0.000671200
1782422976.473114729,0.019312614,0.135897533,-0.000325061
1782422976.479664803,0.020217945,0.138293965,-0.000581023
1782422976.480502605,0.011680100,0.133214574,0.002544931
1782422976.481604338,0.018105248,0.146968740,0.001664975
1782422976.482997656,0.000000000,0.000000000,0.000000000
1782422976.484946012,0.017375460,0.134447653,0.004855769
1782422976.486613035,0.025066054,0.134552043,0.000891203
1782422976.492300987,0.023026284,0.135327299,0.004581954
1782422976.493145227,0.022300821,0.140590691,0.000655515
1782422976.494925499,0.025928526,0.142051887,-0.001269121
1782422976.497276068,0.027684665,0.139004550,-0.000493511
1782422976.498123646,0.021268322,0.141250089,-0.001740127
1782422976.501255274,0.024343608,0.148292483,-0.000017769
1782422976.501990795,0.030221148,0.151622758,0.002209803
1782422976.504697800,0.020501033,0.144104947,-0.003618615
1782422976.505563259,0.023627958,0.139888719,-0.008776503
1782422976.506675959,0.021402247,0.144460576,0.003908692
1782422976.508082628,0.000000000,0.000000000,0.000000000
1782422976.509946585,0.027384619,0.144682008,-0.000391093
1782422976.511537075,0.027025229,0.152421444,-0.007729767
1782422976.517299414,0.030985934,0.146534786,-0.000472003
1782422976.518148184,0.028672751,0.149167142,-0.006617745
1782422976.519827843,0.030250872,0.151787493,-0.005216226
1782422976.522269964,0.030116884,0.149137146,-0.006053138
1782422976.523135424,0.029269545,0.154559256,-0.007285650
1782422976.529660225,0.030607281,0.151322267,-0.009707129
1782422976.530522108,0.033931309,0.155201867,-0.011810023
1782422976.531614065,0.030461146,0.159250685,-0.011375491
1782422976.533032417,0.000000000,0.000000000,0.000000000
1782422976.535006523,0.032031967,0.156536115,-0.007999126
1782422976.536557674,0.033483161,0.156065590,-0.009970771
1782422976.542394161,0.032490591,0.153191050,-0.012909729
1782422976.543373108,0.031461499,0.156590967,-0.011350734
1782422976.544782162,0.032610525,0.158595679,-0.012594905
1782422976.546463728,0.032940908,0.158489782,-0.013531941
1782422976.548346996,0.036279279,0.154456023,-0.015503665
1782422976.554622412,0.039480969,0.161684736,-0.014143672
1782422976.555482626,0.035495573,0.152101539,-0.015258259
1782422976.556566477,0.039792012,0.168504667,-0.020188934
1782422976.558022499,0.000000000,0.000000000,0.000000000
1782422976.559915543,0.036246885,0.155140677,-0.013102841
1782422976.561533928,0.037746876,0.161951180,-0.017479703
1782422976.563583136,0.030452905,0.149584552,-0.011277319
1782422976.567317486,0.030043242,0.151993616,-0.013964638
1782422976.568159103,0.035794986,0.159551501,-0.019351431
1782422976.569835186,0.032168392,0.161218541,-0.018552083
1782422976.572260141,0.037870076,0.161923476,-0.019128770
1782422976.573233128,0.040734581,0.165444972,-0.021954229
1782422976.579206705,0.035522174,0.163532381,-0.015945670
1782422976.579970598,0.036482070,0.156882757,-0.019068970
1782422976.581552744,0.038105107,0.161427164,-0.020847657
1782422976.583215475,0.036726013,0.156688154,-0.020922266
1782422976.584939718,0.041485401,0.162759371,-0.022181130
1782422976.586562872,0.035526071,0.156482539,-0.024117048
1782422976.592299461,0.043142785,0.167286441,-0.024243972
1782422976.593144894,0.031419251,0.160308746,-0.024843823
1782422976.594973326,0.039247618,0.155597187,-0.023135613
1782422976.597273111,0.036999377,0.159265631,-0.022689718
1782422976.598125935,0.031825812,0.159675880,-0.027065313
