3.266759924,2.82562699,3.472714358,0.3692460835095746,1.1619494506939043,1.5780302010637337,-0.203595655,-3.677195562,3.063184017
3.27493385,2.844273118,3.500774716,0.3752300949489051,1.1651978735109487,1.5904114463065695,-0.160511755,-3.69305909,3.115201565
3.302779487,2.884197191,3.507529227,0.3887343353671725,1.2153176523222335,1.6145637795457493,-0.154481534,-3.704932843,3.143237161
3.28384573,2.98482212,3.621388009,0.3887534234153802,1.2365025324411092,1.6113216953795026,-0.085230667,-3.795973064,3.235767348
3.26744695,3.001941172,3.707842216,0.3921770560942722,1.24407414540937,1.629854517468933,-0.067477626,-3.821886534,3.257203924
3.271027735,3.042347442,3.752049483,0.3932311205444412,1.2401651673522436,1.6447160762293511,-0.0273861549999999,-3.839915929,3.306363569
3.251424691,3.048292748,3.834944008,0.3977495157624946,1.2464937924515165,1.6567290531354122,-0.021364266,-3.895863311,3.325033706
3.244733189,3.09090574,3.871125557,0.4013187627326846,1.2705001498271322,1.6580639752713224,0.005938451,-3.89537775,3.361717933
3.217726756,3.157887929,3.903094715,0.4040258116808815,1.2799846221260731,1.6563947045107328,0.073004355,-3.930657001,3.421169221
3.171015762,3.137577926,3.960357687,0.4061621316470588,1.284419452055968,1.6589145156262135,0.076224409,-3.992695285,3.419457547
3.105276386,3.195398694,3.977082734,0.4089513844606468,1.2861857589771035,1.654520986470664,0.146872765,-3.975758629,3.469325285
3.107629646,3.148672939,4.01282059,0.4077489321502057,1.285302733947531,1.649432203851852,0.115829574,-4.060848606,3.470409146
3.026066582,3.203794481,4.016444104,0.405237844776308,1.2820239867914462,1.6471742736296295,0.14856682,-4.063158366,3.508085562
3.022551738,3.145144863,4.047491437,0.4053746565762515,1.280544711265425,1.617985475337602,0.128167564,-4.125729191,3.494696792
2.905631296,3.239525852,4.126330818,0.415587717268174,1.2761814076724385,1.6113496473129651,0.172670979,-4.185693813,3.580690076
2.896387938,3.221990378,4.229049906,0.4071842997192357,1.2777488799858834,1.6034514993117068,0.112139806,-4.280934497,3.571115098
2.889719003,3.283121525,4.296192699,0.405547809215411,1.2711942888997425,1.58757855900401,0.136023869,-4.256603851,3.602732171
2.854129943,3.268336287,4.403155867,0.4018296512787136,1.2713584366125574,1.5770410291321173,0.072409252,-4.336537582,3.574986946
2.864725778,3.320402649,4.470234628,0.4059368761977739,1.250134845133276,1.563734950341895,0.085745618,-4.337400247,3.62641396
2.802042214,3.524555164,4.549388596,0.4022904052880993,1.251355936904823,1.5570948804432077,0.190821713,-4.448071637,3.714790974
2.8208265,3.485144765,4.608805898,0.4099342757503217,1.2381626333256113,1.5601672407713427,0.158824262,-4.557975282,3.680604668
2.881681616,3.380914597,4.667799242,0.4120560098219865,1.2357107994937653,1.5467700988358897,0.12562995,-4.678927999,3.640193838
2.841069526,3.46902432,4.639603331,0.4105871579102766,1.236978226883331,1.5381011729865273,0.163973474,-4.743401313,3.639139322
2.912878694,3.376071274,4.682651883,0.4068231414000856,1.2384026816803593,1.5292389879097137,0.129044153,-4.871654922,3.587180934
2.930914625,3.43430792,4.676023387,0.41496979085821,1.1915931044909915,1.5324598958659734,0.15009606,-4.945161448,3.581982912
3.037402931,3.490619069,4.716857309,0.4228804804404575,1.164871605752395,1.5442441577908506,0.160720854,-5.239081885,3.522902296
3.101088697,3.443766763,4.774411756,0.4203810690531125,1.1602999846483435,1.5449404051770417,0.075023744,-5.382122364,3.457696916
3.135733052,3.482635415,4.777175437,0.4126104890649907,1.158776935451507,1.5351594576266248,0.110742293,-5.461019761,3.460469076
3.193593015,3.431101829,4.840694705,0.4063584777844037,1.1574376870091745,1.531927600559633,0.026596097,-5.562685271,3.390973021
3.228059562,3.465381341,4.866475361,0.4066455830702006,1.113950027674212,1.550115928438109,0.059642343,-5.595621817,3.405705825
3.308268476,3.602269338,4.973561267,0.4021289540895415,1.1111825043803725,1.546041989262894,0.11455266,-5.727985269,3.459444832
3.378316918,3.532569212,5.057145699,0.4024248405508982,1.1001986972523523,1.5562502022232676,0.05755011,-5.772288654,3.436632278
3.45395736,3.420049269,5.148816653,0.3875681036896156,1.104085513215577,1.549598065200373,-0.057116752,-5.826449321,3.377029845
3.459120045,3.474882812,5.160012758,0.3797472864779116,1.1018553765331327,1.5504556399206828,-0.027278258,-5.803567902,3.399907005
3.528582575,3.360868493,5.231695915,0.3731235852884451,1.1053807201557777,1.5470045179064194,-0.087432644,-5.827188377,3.347522732
3.545103127,3.369236182,5.251773533,0.3762531353383297,1.0930438238672378,1.550089979162741,-0.054123909,-5.788440037,3.366474164
3.560559346,3.365439778,5.259858897,0.3740369220626072,1.0912219254712694,1.5477930093696397,-0.0278957579999999,-5.686552577,3.378235522
3.58443212,3.273373894,5.296818026,0.3957433656713415,1.0722300325411531,1.5473554002785097,-0.076391944,-5.657827543,3.30618974
3.564731789,3.297673667,5.289295998,0.3840874742593851,1.0698526932884262,1.5428561330793311,-0.014736571,-5.571342002,3.314659651
3.586563557,3.176382213,5.32445578,0.3728806527484168,1.066572063814623,1.5411616844835925,-0.115062378,-5.543039763,3.248942632
3.57932735,3.090794738,5.34126096,0.3581636285931338,1.0626653733711164,1.5328442407874876,-0.168110885,-5.490491313,3.209530195
3.561059059,3.083194593,5.331355741,0.3472102620324878,1.0300579918198918,1.4881198967896838,-0.16057736,-5.420018018,3.179736516
3.489475763,3.059821401,5.291646785,0.3376618845790823,1.0244983698247363,1.4811903718301511,-0.118661434,-5.166987678,3.117382124
3.489600511,2.981390848,5.316968249,0.3383951702907426,1.0120172537949634,1.4638155147008156,-0.143517848,-5.106766126,3.073366619
3.498436823,2.889707752,5.339441449,0.3161466388350042,0.9938427751437984,1.436612123309367,-0.176788867,-5.049525954,3.006809505
3.470417251,2.887106596,5.336219124,0.3052797823024921,0.9852574534030364,1.4256239424328272,-0.144473388,-4.961188111,3.006685364
3.480271085,2.807606487,5.36768918,0.2565648753483558,0.9055444103696418,1.31933605676835,-0.175996107,-4.908802184,2.950199913
3.438735058,2.698235746,5.400478381,0.2527079938118868,0.8835878876381346,1.2863296630700982,-0.104962053,-4.613498643,2.848739694
3.42700144,2.643915959,5.424488561,0.233145354515962,0.8577001444886396,1.2556914393606555,-0.113309576,-4.562403484,2.801384185
3.40873399,2.623952288,5.41562848,0.2102451271095909,0.830378457904375,1.2236555115848653,-0.086468865,-4.505398069,2.779373418
3.394308051,2.56627938,5.414897017,0.188174582005134,0.8043116036046777,1.195188178031375,-0.102047511,-4.441028591,2.724112678
3.372753484,2.53631635,5.378658468,0.1426367702158976,0.708862364603996,1.0751390981108235,-0.058471157,-4.359146749,2.692599204
3.311638601,2.464066227,5.289273637,0.1349395007922955,0.6903708534468881,1.0620134799047003,-0.036310687,-4.189316478,2.579734861
3.302502067,2.395686918,5.278110447,0.1297072649151281,0.6611297163688278,1.0377901459957062,-0.049398354,-4.132721414,2.550741349
3.289660952,2.348444678,5.26811919,0.114095924116712,0.6249991367300587,1.013827098272662,-0.071885486,-4.087349774,2.525937566
3.283222687,2.298347618,5.254658318,0.0993036882860202,0.5859082434682279,0.9819209007031272,-0.083394945,-4.028108159,2.510212168
3.268605389,2.26121882,5.254421402,0.1078699070903298,0.4248737569374203,0.880671558495257,-0.093737173,-3.986631251,2.502530008
3.224628537,2.093931273,5.287314054,0.1222380818687526,0.3969661062194535,0.8604667336252301,-0.145839474,-3.802102423,2.521948612
3.228272667,2.035410389,5.265107213,0.1407663565200693,0.373519543574935,0.849871441082443,-0.189096696,-3.766901937,2.502203031
3.224885184,1.973636543,5.248276772,0.1617146113313762,0.353281377071316,0.8429577930249177,-0.223185226,-3.73653694,2.492070644
3.239261311,1.936751758,5.220419389,0.1852974954431249,0.341193464487051,0.8383777663931893,-0.264200671,-3.724235674,2.470547705
3.237967206,1.891576673,5.206765392,0.2373624878605913,0.3413273878437365,0.8328704048287388,-0.291295096,-3.711788708,2.471065445
3.225063655,1.804173897,5.173680941,0.2662693489683535,0.3416513804679971,0.8441540957287241,-0.411009525,-3.72397785,2.445815236
3.238371678,1.774458975,5.150978161,0.2793824882960798,0.3438062212476123,0.8478391225064861,-0.466545507,-3.741203404,2.405291731
3.258708478,1.735269292,5.118745616,0.2890471691106969,0.3387671781542873,0.8641597958655005,-0.505633347,-3.715704694,2.3796548
3.267188194,1.711364447,5.10406579,0.3013835208632723,0.3283985663644164,0.8936261385165903,-0.554220661,-3.709264461,2.354279339
3.285205087,1.677536775,5.080382756,0.301488201194365,0.3181708818156464,0.9100358468210812,-0.574099377,-3.669746861,2.318947886
3.300061373,1.653845505,5.056948709,0.3298299349226693,0.2879727036707719,1.0470247586994128,-0.607788047,-3.676381825,2.291165291
3.299542711,1.557992237,4.930649111,0.327403495215883,0.2806532920202121,1.0706472737745123,-0.746422949,-3.633778077,2.127841307
3.277845158,1.534065782,4.880442599,0.3282109327763761,0.2725752341702981,1.098756063568234,-0.78804365,-3.628358333,2.080783844
3.287112233,1.554149568,4.804841227,0.3273906629019608,0.2595338997843137,1.175022574503268,-0.828033997,-3.61619538,2.060615889
3.283149914,1.555206191,4.732495516,0.3341995201050662,0.2603729639450202,1.2170960451257915,-0.864816475,-3.591067462,2.023523648
3.249371419,1.53574205,4.678831997,0.3414309759302027,0.2550257919162146,1.3510538668618326,-0.911147002,-3.597345776,1.982911659
3.185129057,1.492680615,4.50913446,0.3437542320119897,0.2557913839591778,1.3725802737844703,-1.02607565,-3.505590628,1.860238324
3.18065354,1.489340808,4.435001736,0.3419251723941826,0.2599843749558676,1.4118460522547642,-1.044993192,-3.471117199,1.828494891
3.149209006,1.501141144,4.380964581,0.3349438543877756,0.2612998511975379,1.451132159174635,-1.08405616,-3.447006018,1.791915955
3.14369671,1.48108707,4.312236421,0.3305252949368737,0.2672333800575436,1.4671527656160892,-1.11274903,-3.407282872,1.760337276
3.10296841,1.495182004,4.253265203,0.2767843300886403,0.2586053308468158,1.525337744858864,-1.144663388,-3.359307258,1.722942714
2.976070302,1.480846376,4.03206073,0.2573528671571408,0.2504504444873227,1.52914333954634,-1.254119996,-3.216606873,1.576599791
2.973747775,1.491197835,3.959251108,0.2466715797210894,0.252563278455725,1.5262996208448596,-1.239935338,-3.17091424,1.559691929
2.942059917,1.486180376,3.921635212,0.236155992,0.2553187415,1.5210388611666668,-1.274299498,-3.146227041,1.526005832
2.943979921,1.497363601,3.857357152,0.2303196455047946,0.2614302336703878,1.5180158771940748,-1.264643961,-3.106026069,1.517511634
2.916266221,1.496127944,3.831990487,0.1900548819944094,0.2686096093147936,1.479965513864392,-1.281345602,-3.092071269,1.49346715
2.872346089,1.463497051,3.736076767,0.1849887239235952,0.2704260653021789,1.46757451881336,-1.286856857,-3.029909923,1.494122788
2.887461163,1.457538896,3.692181463,0.1753231420348671,0.274015336408974,1.4491515917284938,-1.28346385,-3.032308778,1.508223969
2.873090273,1.463754364,3.676493618,0.1712553547353715,0.2829736762227911,1.4235556274960504,-1.272879258,-3.024809844,1.526332754
2.906628043,1.435037154,3.642127203,0.1717793009803979,0.2850889290535401,1.4133121419997074,-1.27079801,-3.017573208,1.540681102
2.885388281,1.436956023,3.632316398,0.1659497113259566,0.2923107450062821,1.377651214358795,-1.278845494,-3.022428214,1.562914143
2.886916642,1.391289792,3.624335833,0.1664843394841519,0.2955225474780125,1.3720580956192177,-1.271850447,-3.017845591,1.586989463
2.888498286,1.370022924,3.616745922,0.1642375046492131,0.2960888597286123,1.364505317976252,-1.275322063,-3.015631628,1.600916508
2.942870453,1.366846524,3.575272689,0.1556734705353963,0.2935474092280628,1.3591557107371768,-1.256745612,-3.020763018,1.61240354
3.000890979,1.373053915,3.525859032,0.158985839238378,0.299662812791021,1.359135118511803,-1.23074001,-3.019105626,1.647797186
3.018786723,1.362501857,3.52382947,0.1601716637657159,0.3034522014975166,1.356542656559387,-1.230517409,-3.025916103,1.642636234
3.082125314,1.374568791,3.472058489,0.1623112822527964,0.3045869776869407,1.357724293950084,-1.196151357,-3.025786493,1.674684432
3.102422282,1.362783633,3.477641169,0.1661738695368601,0.3220829159800371,1.3819100969239984,-1.209163948,-3.039374263,1.672960361
3.225767063,1.314118033,3.449278283,0.1680537953252531,0.3287914561778126,1.390943316484101,-1.214062922,-3.082033225,1.696115574
3.294751453,1.353133423,3.407646699,0.1698437114957681,0.3335092254260507,1.3979343094954813,-1.193458328,-3.119325579,1.726067123
3.298685849,1.410811136,3.401204308,0.1733184845730415,0.3427529802514636,1.405965405194731,-1.158169057,-3.122429704,1.759069085
3.365130191,1.466924634,3.354696024,0.1758120384601491,0.3551677216182626,1.416486518975774,-1.136647401,-3.145760386,1.798094533
3.397015022,1.472936419,3.373295724,0.1808969947077523,0.383397130354155,1.4640012035108756,-1.141744881,-3.169764428,1.818773064
3.532906454,1.552273329,3.389705834,0.1823473862678416,0.3904374805255706,1.4715843559060966,-1.142844621,-3.285594583,1.919601012
3.575043543,1.63501587,3.354434235,0.1866732642653591,0.4035499373412172,1.485371339251226,-1.106593075,-3.312898183,1.972801023
3.601645495,1.641535839,3.380321007,0.1878206694226334,0.4147531735854805,1.4961219738989324,-1.111860155,-3.34382264,1.996274168
3.635221765,1.72690853,3.352294539,0.1915786708153494,0.4256173493855938,1.505179028166214,-1.077006595,-3.366258554,2.058848933
3.661068462,1.735948507,3.370130192,0.1965110501756988,0.4844223031323445,1.5430002334575017,-1.103098789,-3.411621643,2.07471353
3.778285065,1.754534481,3.406673815,0.1967812244597832,0.4937264528528237,1.54736641740502,-1.126380591,-3.536215839,2.174779923
3.807950965,1.85896972,3.38899868,0.2000128396517755,0.5143581032782073,1.5614729019222509,-1.098104509,-3.583493868,2.243069935
3.802008055,1.968182304,3.401815548,0.2000376226485162,0.5410488659290313,1.5746712878419653,-1.038381762,-3.60394224,2.320336385
3.864121543,1.978889595,3.400628712,0.2007631675676091,0.5494459049365902,1.579015015592525,-1.052773941,-3.657367477,2.351307789
3.855335508,2.089579794,3.410176079,0.187069218009169,0.6263280104266475,1.5933104925358166,-0.996034527,-3.692677767,2.429430428
3.946979056,2.25669461,3.430490203,0.1782819459945867,0.6443596703975127,1.5952844479018289,-0.963258619,-3.883682115,2.595762262
3.936551175,2.360193411,3.401123875,0.170446965690516,0.6559176028723849,1.6006864360670852,-0.911785211,-3.917634826,2.668910238
3.957211815,2.381087803,3.402260463,0.1575215492101418,0.6660518148702191,1.607784766680848,-0.918300722,-3.962329215,2.676004866
3.936122792,2.480018623,3.375583851,0.1467923710706218,0.6748657500862044,1.6106972167422444,-0.862729096,-3.978055487,2.750561507
3.947810892,2.499261807,3.365673512,0.1250743527001147,0.685966712725344,1.6137269051014909,-0.868727889,-4.026976501,2.752500386
3.949864426,2.522342146,3.352578347,0.1189981092104357,0.6936208235063074,1.6122742717356653,-0.864813106,-4.041701248,2.774207371
3.954856375,2.538554818,3.33152916,0.1045940555841446,0.7225791262614742,1.6122332468247569,-0.886405044,-4.084055291,2.773362662
3.949917991,2.562731457,3.311320137,0.1019553285744089,0.729407867123783,1.6096340649276772,-0.866924559,-4.090756851,2.793108206
3.88900323,2.650476156,3.276608065,0.0981988991583504,0.7514944651787496,1.6055194784363076,-0.818896006,-4.092313776,2.822840753
3.844773186,2.700171509,3.227207949,0.0960906776989486,0.766867852458611,1.596482433870428,-0.762204411,-4.092628788,2.855207294
3.825749035,2.698344619,3.207937274,0.0985683147207167,0.7726106918366652,1.5915114827784689,-0.740852172,-4.107356166,2.866225994
3.782869795,2.748524662,3.175315594,0.1465594040993975,0.8197473185301205,1.5311108302881526,-0.706345664,-4.093018317,2.884273199
3.699161795,2.797701942,3.091212941,0.1566382118700516,0.8306865294974183,1.516705982777682,-0.695167797,-4.096274225,2.895511305
3.634288422,2.812228686,3.094074181,0.1779434322178429,0.851192267433836,1.493424923924872,-0.688694271,-4.091354352,2.89070849
3.543677469,2.869577206,3.127825255,0.1988872826897637,0.8520852079858268,1.4693609637149607,-0.608705704,-4.054512293,2.908823051
3.517452803,2.884016648,3.118698552,0.2189671500853955,0.8486898672014018,1.4639884858124732,-0.603340597,-4.050940406,2.918081055
3.426206604,2.88870654,3.175292041,0.2391401116531138,0.8442007622206156,1.4570147430682892,-0.577630011,-4.046874104,2.927115573
3.383352203,2.891686414,3.173309879,0.300482596675984,0.8657587039389618,1.432913877964917,-0.559202408,-4.05046752,2.954225578
