0.897436242,0.871282035,1.154773239,0.032165230578886976,-0.0037005062360872054,0.013658999645295468,-0.539783317,-1.164927135,0.991572561
1.087237429,0.839736266,1.264821422,0.04968138168756276,-0.006711940051212164,0.013102332560034428,-0.644565484,-1.362816708,1.085973463
1.175928008,0.798591796,1.030799409,0.027140994359478973,-0.06821969101444146,0.0852839908874416,-0.466859042,-1.07460988,0.967898563
0.838017286,0.910660439,1.227910419,0.028360940048562933,-0.07616739493657086,0.09175910802378592,-0.535319711,-1.086781144,1.046653906
1.14698593,0.8389244,1.016891997,0.029228907090355947,-0.08339664808640097,0.08892288184514754,-0.523310402,-1.105656208,0.999383967
0.864684501,0.865413979,1.205658498,0.047551774633053226,-0.03805660154061624,0.07562558342156862,-0.509809519,-1.049294018,0.992043413
1.091380044,0.812828801,1.052703102,0.056262167163025206,0.0032865958386554678,0.07166141094705883,-0.476259592,-1.068756966,0.974450827
0.936408698,0.811234205,1.155023045,0.07133628165680302,0.042266748940963154,0.09410594701015376,-0.456223162,-1.026547211,0.951739406
0.986598453,0.815052861,1.115375311,0.21625927284739835,0.09174452272715349,0.26125263380542196,-0.435750338,-1.000271436,0.962299221
0.987166661,0.785873719,1.112895677,0.23052765556619437,0.11372195703821382,0.34626039700915984,-0.396884051,-0.92697604,0.925830027
0.977404291,0.785241447,1.114110082,0.2840795331282565,0.11559640145118809,0.4258513008527054,-0.39562925,-0.926964605,0.921412933
0.955760333,0.781292813,1.135494078,0.284151965704539,0.11634703130659435,0.47703439770596634,-0.372079139,-0.904338783,0.906513934
0.993313303,0.780644348,1.1114319,0.27711060569611257,0.11310778342455065,0.5032911435963494,-0.365111753,-0.885095428,0.897361917
1.013658883,0.779104122,1.105458888,0.22190417177774566,0.08859568334739884,0.5231220004768786,-0.369729926,-0.894921058,0.908154226
1.018542637,0.776486266,1.100220264,0.2108469108396595,0.07997207316020095,0.5306405697344404,-0.351912844,-0.877250532,0.885615094
1.040255936,0.770873638,1.080817339,0.20209965897635765,0.07803957586230119,0.5728363696705832,-0.345157726,-0.857207994,0.894279802
1.062088329,0.780563074,1.067068422,0.22993977960783746,0.08939662230101597,0.6000467801658926,-0.351330962,-0.85027957,0.894636986
1.067034787,0.784707459,1.071003369,0.2685677444026196,0.10802310026637243,0.6407107931443622,-0.361770309,-0.86065187,0.889176342
1.076797389,0.785918987,1.065670518,0.2843320989310934,0.1147993660693337,0.6516925446591685,-0.364769693,-0.855297824,0.898456002
1.070555975,0.784315155,1.066512022,0.31309597052877963,0.1139763345225968,0.6670617742325924,-0.371199562,-0.877302545,0.898669157
1.085339245,0.780277125,1.056892697,0.27065861043728523,0.15042077551975946,0.7180113788015464,-0.384777788,-0.876904612,0.901067332
1.110067954,0.790076686,1.051879203,0.28775104079949093,0.15019901784417422,0.7301391825888008,-0.402525746,-0.902018354,0.917167199
1.1097856,0.790256153,1.055103584,0.2575064094795775,0.19031397202042252,0.7563111327161971,-0.406038282,-0.904700449,0.916970069
1.11057784,0.795006486,1.059640679,0.23455400226694167,0.20225558294696522,0.7693457747489687,-0.412292406,-0.919629949,0.925315343
1.122116829,0.7884706,1.055228501,0.20269829504863004,0.21325155076818247,0.7876759223437096,-0.420800988,-0.926576864,0.932623764
1.113564443,0.794204822,1.058341925,0.11131112875773701,0.24551880463674555,0.8666551471221118,-0.429830466,-0.945022857,0.945561361
1.148057953,0.7922017,1.052979894,0.09157936952373617,0.2551944148720067,0.8763745703429492,-0.444069462,-0.961237814,0.960418762
1.141876504,0.788729318,1.052491206,0.07137974910410233,0.2766372152849581,0.9032897798419349,-0.460189655,-0.981153217,0.967908182
1.156437422,0.786131693,1.055630365,0.013977319060657838,0.3002839627902606,0.9558047163148228,-0.466745816,-0.999005092,0.97466491
1.156931307,0.785490193,1.051713395,0.014619615649437562,0.30309137120746116,0.9836294086594048,-0.470911733,-1.008673944,0.984886413
1.165453877,0.781756358,1.049024461,-0.16467302190941596,0.37993438174493444,1.1183085145375447,-0.48167997,-1.02828795,0.985584808
1.182636133,0.771982271,1.02794686,-0.1829986003531094,0.38895316255325235,1.153372804049178,-0.487620896,-1.07230808,1.00615579
1.158289964,0.773475781,1.024323753,-0.19096296647743569,0.40691944409067904,1.1917108158051455,-0.502944532,-1.089635196,0.993946035
1.175891007,0.771379566,1.016663495,-0.19858796444186047,0.4198613012514535,1.2255506555007267,-0.487160538,-1.083430328,1.002375129
1.165411948,0.775581727,1.013846381,-0.20647661214819907,0.4217471082069013,1.253892120919989,-0.490982063,-1.098815731,0.996093393
1.169853965,0.779159092,1.012816354,-0.20354611588790644,0.4524908983533942,1.304150640362236,-0.47918848,-1.087073372,0.997217759
1.176006405,0.762850011,1.001503571,-0.19923180913362806,0.4621996715939818,1.306277040391329,-0.473549285,-1.104480419,0.985946295
1.170900524,0.76285616,0.992852347,-0.19314676898281322,0.480553362309513,1.3119213595731947,-0.46151837,-1.090840152,0.984436303
1.164970229,0.752761993,0.982459099,-0.19081574550542613,0.48271351035769067,1.3222913181222689,-0.469681017,-1.096040889,0.981391189
1.157257896,0.742967021,0.968216252,-0.19189637332498916,0.48442101330328463,1.3297554567897556,-0.465798243,-1.086943515,0.962073695
1.143194716,0.735395129,0.962340205,-0.17634002745885288,0.5268005771521197,1.3560384068254363,-0.459099263,-1.096202414,0.969446789
1.118446263,0.713689451,0.937084052,-0.17608447426827184,0.5329095548210572,1.3628306629645248,-0.427626882,-1.057615392,0.95069174
1.107450019,0.707444917,0.924717444,-0.16665178738824885,0.5523651567960829,1.3658910690679724,-0.431628576,-1.068132974,0.943331935
1.101894436,0.700327899,0.913007021,-0.16682209635665626,0.560147457090122,1.3727322387473744,-0.426542312,-1.039008773,0.9358177
1.085182576,0.687287369,0.901518451,-0.17230618344337453,0.5612269197711985,1.3774045480288877,-0.42075411,-1.0430352,0.927440114
1.08559977,0.682346561,0.898037337,-0.16362256586318857,0.5984492895472457,1.3795847905121408,-0.403145363,-1.010405267,0.925190939
1.064389019,0.67096489,0.873045282,-0.16457975925974747,0.6001075429610101,1.378527750816706,-0.402471745,-0.981095381,0.895383104
1.063959053,0.665049395,0.863179998,-0.15360460130060122,0.6273898539719439,1.3700109131252505,-0.3897568,-0.972504513,0.883609156
0.988790837,0.7041554,0.906634388,-0.15177140360865643,0.6375244728064322,1.3683879853917944,-0.06712959499999999,-1.06834467,0.746000781
0.989068147,0.633173975,0.860864267,-0.1505397544234937,0.6704018903558734,1.3576547019485623,-0.202471754,-0.827612047,0.880533711
1.178116385,0.578106428,0.663098126,-0.15321878845773731,0.6736064431144343,1.3551029804824448,-0.298165868,-1.043760323,0.782874743
0.866997755,0.666629801,0.945980011,-0.1436009352941518,0.7344481020499202,1.3434146054736613,-0.08496872900000002,-0.818891404,0.717479369
1.027531306,0.535786682,0.724747052,-0.1389468353987097,0.7439173910662366,1.3505984324688172,-0.147605008,-0.900406779,0.68323529
0.906240806,0.590124562,0.783504372,-0.1292521270090013,0.7642453308371195,1.350324006066438,-0.095979684,-0.844836233,0.643118403
0.942370083,0.547461334,0.729146307,-0.12665184070379892,0.7757057048119109,1.3618972260481292,-0.10144306,-0.841278693,0.621130879
0.955269029,0.5537007,0.704813266,-0.12451075191304348,0.7836422073043477,1.3736580261304348,-0.111814031,-0.838967777,0.614929238
0.900533485,0.548227156,0.714930429,-0.10611968194563844,0.8389134705641242,1.4019630843253266,-0.071578253,-0.801318723,0.586508482
0.890033456,0.523241531,0.655588099,-0.0998464780164349,0.8555312070852649,1.400959773576064,-0.041945708,-0.719885277,0.543743314
0.886740782,0.509071199,0.633790666,-0.08861953637072384,0.8873862327418881,1.402268415621201,-0.024661511,-0.69229743,0.517217291
0.863605074,0.507900763,0.629093371,-0.08857728847342054,0.9004526197450599,1.4131733927183412,-0.0041021949999999995,-0.643146006,0.49802049
0.852672801,0.490716429,0.602051839,-0.09050634221472308,0.9062119977244643,1.4166914831497357,0.003143013,-0.626142061,0.478431084
0.839679184,0.48347656,0.588494684,-0.0879977753079019,0.9146811066702997,1.4262813402588554,0.022491927,-0.568667134,0.459116786
0.818903226,0.472576104,0.567657779,-0.0659286336203169,0.9741484089105583,1.4143180975459795,0.047873692,-0.518297456,0.437018988
0.760867857,0.434179788,0.507017282,-0.06402430576093796,0.9851078346053761,1.4177341383094082,0.077423837,-0.436267042,0.377485832
0.7386691,0.422485365,0.49128843,-0.05151311880564263,1.0090155845166715,1.412292420034198,0.105914061,-0.384790067,0.358336672
0.711413552,0.406469973,0.465527228,-0.05074393835764638,1.0211595448745505,1.4147359336056684,0.120293978,-0.356643245,0.340889732
0.691194135,0.391709772,0.450244447,-0.04639817618797315,1.0289775332113984,1.4251350514142265,0.144884486,-0.314034238,0.308875513
0.666980934,0.37922897,0.427755285,-0.010310064091991963,1.072386362668628,1.4219986833022389,0.162804064,-0.282212611,0.289367862
0.58486354,0.327384059,0.359980499,0.001914080739380021,1.0862810527772675,1.4178924939701492,0.225880617,-0.174285735,0.216998741
0.557428404,0.314015755,0.343948626,0.026520096911877393,1.111567685994253,1.4066108551072796,0.242498365,-0.131403533,0.215243479
0.52940642,0.296258031,0.319512396,0.03794982010508002,1.1261277087459987,1.4085195135288795,0.265191198,-0.095213213,0.186819014
0.500927891,0.279728291,0.294482595,0.04002102382393876,1.130287010803062,1.4092161334648572,0.289025778,-0.046227544,0.171956098
0.470051068,0.264585028,0.276742964,0.0550008213102231,1.1567847431366844,1.4199962314545327,0.306940469,-0.02366492,0.14781909
0.415955039,0.230317405,0.221697412,0.06203704871392261,1.1685320093905676,1.4119652245043774,0.336372255,0.040652788,0.111418394
0.387777591,0.218944169,0.201570996,0.08155498896551724,1.189410744137931,1.399246566413793,0.355485978,0.088998104,0.097445975
0.36789915,0.206958854,0.180065247,0.08420797109553609,1.200141840474343,1.4054183276049228,0.359265596,0.097012066,0.079229496
0.337297009,0.182340468,0.15824026,0.09871321300881057,1.2240836103480177,1.398084052928047,0.370464355,0.12981468,0.069038827
0.864684501,0.865413979,1.205658498,0.047551774633053226,-0.03805660154061624,0.07562558342156862,-0.509809519,-1.049294018,0.992043413
1.091380044,0.812828801,1.052703102,0.056262167163025206,0.0032865958386554678,0.07166141094705883,-0.476259592,-1.068756966,0.974450827
0.936408698,0.811234205,1.155023045,0.07133628165680302,0.042266748940963154,0.09410594701015376,-0.456223162,-1.026547211,0.951739406
0.986598453,0.815052861,1.115375311,0.21625927284739835,0.09174452272715349,0.26125263380542196,-0.435750338,-1.000271436,0.962299221
0.987166661,0.785873719,1.112895677,0.23052765556619437,0.11372195703821382,0.34626039700915984,-0.396884051,-0.92697604,0.925830027
0.977404291,0.785241447,1.114110082,0.2840795331282565,0.11559640145118809,0.4258513008527054,-0.39562925,-0.926964605,0.921412933
0.955760333,0.781292813,1.135494078,0.284151965704539,0.11634703130659435,0.47703439770596634,-0.372079139,-0.904338783,0.906513934
0.993313303,0.780644348,1.1114319,0.27711060569611257,0.11310778342455065,0.5032911435963494,-0.365111753,-0.885095428,0.897361917
1.013658883,0.779104122,1.105458888,0.22190417177774566,0.08859568334739884,0.5231220004768786,-0.369729926,-0.894921058,0.908154226
1.018542637,0.776486266,1.100220264,0.2108469108396595,0.07997207316020095,0.5306405697344404,-0.351912844,-0.877250532,0.885615094
1.040255936,0.770873638,1.080817339,0.20209965897635765,0.07803957586230119,0.5728363696705832,-0.345157726,-0.857207994,0.894279802
1.062088329,0.780563074,1.067068422,0.22993977960783746,0.08939662230101597,0.6000467801658926,-0.351330962,-0.85027957,0.894636986
1.067034787,0.784707459,1.071003369,0.2685677444026196,0.10802310026637243,0.6407107931443622,-0.361770309,-0.86065187,0.889176342
1.076797389,0.785918987,1.065670518,0.2843320989310934,0.1147993660693337,0.6516925446591685,-0.364769693,-0.855297824,0.898456002
1.070555975,0.784315155,1.066512022,0.31309597052877963,0.1139763345225968,0.6670617742325924,-0.371199562,-0.877302545,0.898669157
1.085339245,0.780277125,1.056892697,0.27065861043728523,0.15042077551975946,0.7180113788015464,-0.384777788,-0.876904612,0.901067332
1.110067954,0.790076686,1.051879203,0.28775104079949093,0.15019901784417422,0.7301391825888008,-0.402525746,-0.902018354,0.917167199
1.1097856,0.790256153,1.055103584,0.2575064094795775,0.19031397202042252,0.7563111327161971,-0.406038282,-0.904700449,0.916970069
1.11057784,0.795006486,1.059640679,0.23455400226694167,0.20225558294696522,0.7693457747489687,-0.412292406,-0.919629949,0.925315343
1.122116829,0.7884706,1.055228501,0.20269829504863004,0.21325155076818247,0.7876759223437096,-0.420800988,-0.926576864,0.932623764
1.113564443,0.794204822,1.058341925,0.11131112875773701,0.24551880463674555,0.8666551471221118,-0.429830466,-0.945022857,0.945561361
1.148057953,0.7922017,1.052979894,0.09157936952373617,0.2551944148720067,0.8763745703429492,-0.444069462,-0.961237814,0.960418762
1.141876504,0.788729318,1.052491206,0.07137974910410233,0.2766372152849581,0.9032897798419349,-0.460189655,-0.981153217,0.967908182
1.156437422,0.786131693,1.055630365,0.013977319060657838,0.3002839627902606,0.9558047163148228,-0.466745816,-0.999005092,0.97466491
1.156931307,0.785490193,1.051713395,0.014619615649437562,0.30309137120746116,0.9836294086594048,-0.470911733,-1.008673944,0.984886413
1.165453877,0.781756358,1.049024461,-0.16467302190941596,0.37993438174493444,1.1183085145375447,-0.48167997,-1.02828795,0.985584808
1.182636133,0.771982271,1.02794686,-0.1829986003531094,0.38895316255325235,1.153372804049178,-0.487620896,-1.07230808,1.00615579
1.158289964,0.773475781,1.024323753,-0.19096296647743569,0.40691944409067904,1.1917108158051455,-0.502944532,-1.089635196,0.993946035
1.175891007,0.771379566,1.016663495,-0.19858796444186047,0.4198613012514535,1.2255506555007267,-0.487160538,-1.083430328,1.002375129
1.165411948,0.775581727,1.013846381,-0.20647661214819907,0.4217471082069013,1.253892120919989,-0.490982063,-1.098815731,0.996093393
1.169853965,0.779159092,1.012816354,-0.20354611588790644,0.4524908983533942,1.304150640362236,-0.47918848,-1.087073372,0.997217759
1.176006405,0.762850011,1.001503571,-0.19923180913362806,0.4621996715939818,1.306277040391329,-0.473549285,-1.104480419,0.985946295
1.170900524,0.76285616,0.992852347,-0.19314676898281322,0.480553362309513,1.3119213595731947,-0.46151837,-1.090840152,0.984436303
1.164970229,0.752761993,0.982459099,-0.19081574550542613,0.48271351035769067,1.3222913181222689,-0.469681017,-1.096040889,0.981391189
1.157257896,0.742967021,0.968216252,-0.19189637332498916,0.48442101330328463,1.3297554567897556,-0.465798243,-1.086943515,0.962073695
1.143194716,0.735395129,0.962340205,-0.17634002745885288,0.5268005771521197,1.3560384068254363,-0.459099263,-1.096202414,0.969446789
1.118446263,0.713689451,0.937084052,-0.17608447426827184,0.5329095548210572,1.3628306629645248,-0.427626882,-1.057615392,0.95069174
1.107450019,0.707444917,0.924717444,-0.16665178738824885,0.5523651567960829,1.3658910690679724,-0.431628576,-1.068132974,0.943331935
1.101894436,0.700327899,0.913007021,-0.16682209635665626,0.560147457090122,1.3727322387473744,-0.426542312,-1.039008773,0.9358177
1.085182576,0.687287369,0.901518451,-0.17230618344337453,0.5612269197711985,1.3774045480288877,-0.42075411,-1.0430352,0.927440114
1.08559977,0.682346561,0.898037337,-0.16362256586318857,0.5984492895472457,1.3795847905121408,-0.403145363,-1.010405267,0.925190939
1.064389019,0.67096489,0.873045282,-0.16457975925974747,0.6001075429610101,1.378527750816706,-0.402471745,-0.981095381,0.895383104
1.063959053,0.665049395,0.863179998,-0.15360460130060122,0.6273898539719439,1.3700109131252505,-0.3897568,-0.972504513,0.883609156
0.988790837,0.7041554,0.906634388,-0.15177140360865643,0.6375244728064322,1.3683879853917944,-0.06712959499999999,-1.06834467,0.746000781
0.989068147,0.633173975,0.860864267,-0.1505397544234937,0.6704018903558734,1.3576547019485623,-0.202471754,-0.827612047,0.880533711
