0.6287395,0.615442461,1.315507703,0.3636595146115529,1.6757704380334868,1.894106898170364,-1.008899349,-1.934497577,0.574275048
0.643825756,0.636467311,1.348671428,0.3401185024787756,1.6790840115108288,1.8493375821900089,-1.013606346,-1.957266583,0.571621624
0.715209568,0.724171673,1.484597452,0.337159425539946,1.6805361319797076,1.8412117541464452,-1.073207304,-2.108118954,0.621275157
0.730179774,0.767780372,1.528524468,0.3365611641895842,1.678610932290904,1.8431172117607493,-1.094346968,-2.146293366,0.631652125
0.739686904,0.79176474,1.58460604,0.3279079285514379,1.6767291214529976,1.835163101989269,-1.097968515,-2.167519586,0.648344539
0.749000542,0.807717731,1.64888644,0.3268163414590966,1.6690712171132709,1.8309129973054117,-1.118578589,-2.220018673,0.656429818
0.757767861,0.823815242,1.68219288,0.3149593656276402,1.64592246344202,1.8116172673413065,-1.127750418,-2.238644977,0.667982815
0.812864105,0.854465201,1.749968206,0.3127837779868513,1.6512094581298082,1.807130310214156,-1.198886943,-2.365775741,0.713795247
0.825425263,0.859420382,1.782533147,0.3139762705134044,1.6434311609717498,1.808705256602479,-1.223427853,-2.402995649,0.710913777
0.848317432,0.875720728,1.794682284,0.3087521360804762,1.6468911000492037,1.811666460906613,-1.246254604,-2.434949543,0.731245709
0.869186115,0.87617843,1.825654632,0.3103275113967866,1.6395903344511549,1.8156148629192368,-1.283929499,-2.487584818,0.73267976
0.891245679,0.881786219,1.836900831,0.3188479099641434,1.6408867891613546,1.8501730188964145,-1.304278268,-2.519943481,0.763475036
0.953983935,0.918777308,1.930155102,0.3207407461112218,1.6441639556997585,1.8539498434773147,-1.504312797,-2.744237012,0.836370183
0.949028241,0.933061687,1.958616983,0.3262705052971128,1.6405089477363106,1.8597648311420851,-1.52315884,-2.773062906,0.849933444
0.946236087,0.944811168,2.003289183,0.3250956120715418,1.647739239693495,1.8642037883256888,-1.53956005,-2.803784259,0.874910526
0.941770399,0.960541296,2.049413863,0.3311223361287058,1.652660430798318,1.8784584071114596,-1.561738605,-2.842939246,0.886746863
0.951925015,0.982292407,2.076256174,0.3607741305518582,1.6578429580159897,1.9179693331408816,-1.561916982,-2.873823128,0.915367764
0.976762723,1.020825641,2.141435948,0.3669485778387372,1.6610870246392206,1.9226561819428327,-1.591483433,-2.929675031,0.943652321
0.988503235,1.044609118,2.165960258,0.3749999148849658,1.670931617949886,1.9256542070432805,-1.619930387,-2.971323154,0.955717162
0.985709812,1.052977397,2.195173423,0.3644661925448462,1.6724826898994871,1.930514698694761,-1.64125416,-3.016655698,0.950819344
0.978224333,1.075247935,2.22798347,0.3666827609237713,1.68086052323671,1.9434711583900273,-1.65744942,-3.063056821,0.976202246
0.984538263,1.096969576,2.245008745,0.3725966427458272,1.679466656917716,1.9513144731036605,-1.683288817,-3.107429732,0.989015502
0.982434156,1.109548523,2.277673255,0.375784136057101,1.6784273251786237,1.9587693277393852,-1.707786242,-3.135175176,0.987203046
0.984590371,1.131858332,2.29504023,0.3890238249892979,1.6754820988664385,1.9923448948473172,-1.736592546,-3.195805158,0.993063657
0.982882027,1.180913745,2.348662654,0.3916107556240829,1.6731504335904186,1.998102334430154,-1.799681086,-3.303131231,1.003174087
0.983873051,1.200417825,2.360587104,0.3942771402809668,1.6698089138882175,1.9997508012406848,-1.810185623,-3.337548977,1.011190519
0.975126322,1.217529264,2.377146302,0.3929451565049222,1.664918214255814,2.0138066133332857,-1.834968841,-3.388286147,1.021365127
0.961971511,1.23945512,2.38930086,0.3968201233969597,1.66225160789488,2.0184478153943783,-1.835937579,-3.414816464,1.013915403
0.968619756,1.246131202,2.40004073,0.4066594687480809,1.6440714391856246,2.0387848605882763,-1.858298775,-3.447683602,1.026547599
0.953029153,1.268781316,2.43296898,0.4074466295388695,1.6298763344766225,2.0438799146120026,-1.894661182,-3.521380648,1.015349331
0.944836996,1.279398688,2.441973344,0.4066213908719943,1.6231551431650637,2.040739269551202,-1.896120711,-3.550068661,1.019082571
0.94048427,1.282649007,2.455050864,0.4126567772797942,1.60571057891026,2.0513488418490997,-1.890568614,-3.56039574,1.023133207
0.928697551,1.298406668,2.46092787,0.4125808588688197,1.6043437047907974,2.050516737801086,-1.888006185,-3.596789987,1.01728843
0.928106491,1.301780339,2.46572746,0.4262174960536675,1.561730071112433,2.0381374848009064,-1.892998482,-3.613384517,1.017011013
0.9227883,1.310462475,2.467243684,0.428196939044594,1.5523574882968727,2.0366988122756977,-1.875716251,-3.656249276,1.00286542
0.9246119,1.313486617,2.468396181,0.427314537933109,1.545779930721357,2.027207966919787,-1.858278023,-3.665257772,1.019689846
0.909817338,1.318578186,2.473848176,0.4310899717128889,1.524625776932,2.036129104795111,-1.854842113,-3.698745529,1.010441235
0.908754847,1.322258857,2.471620279,0.430628150639569,1.5201394447005738,2.0302899730265844,-1.833069127,-3.700157272,1.02373376
0.904121757,1.313518965,2.474292648,0.4393892002724864,1.5053098812433412,2.0361404966466323,-1.838947858,-3.722921702,1.022841271
0.894321088,1.313858354,2.495813065,0.4438162508834193,1.487026019777158,2.051603339970018,-1.792546346,-3.739194999,1.04876063
0.891874802,1.31795951,2.508837719,0.4423943336696468,1.4874587348296826,2.0501898084018775,-1.776880489,-3.751499719,1.067501863
0.891429676,1.310205591,2.519861314,0.4456243883417703,1.4691351803450594,2.070707136837695,-1.772572151,-3.749996622,1.064123325
0.892519957,1.317369995,2.554246136,0.4458158428504218,1.4715986766339195,2.067559852075218,-1.755693794,-3.782546341,1.101824877
0.892180786,1.308722044,2.579344331,0.4474811758928827,1.48002442309652,2.0690614907710154,-1.744416202,-3.778327842,1.102184855
0.895247353,1.307484203,2.604843997,0.4523522876743032,1.4587297769363785,2.0916732755584415,-1.737589842,-3.802055382,1.126881036
0.910613051,1.31984055,2.651971968,0.4542924873167229,1.4525506596849662,2.0972798037753377,-1.743698957,-3.857631128,1.149998445
0.925411707,1.327533417,2.687619549,0.4535161648158783,1.4552577549938064,2.090872149978604,-1.724552858,-3.88083402,1.170058314
0.939834597,1.335182642,2.720612542,0.4628398894186811,1.4425978317435273,2.1061553017432413,-1.735483055,-3.924020938,1.165226607
0.962222276,1.356824005,2.756329345,0.4638068977810094,1.446466617467066,2.1072175258845167,-1.719949952,-3.943509331,1.186625866
0.987073433,1.364162355,2.804464581,0.4702073648622636,1.4469147161128988,2.117604668517923,-1.707765898,-3.984888177,1.197668253
1.047426154,1.390726352,2.898678932,0.4846144045366379,1.4227241648829023,2.133708551053161,-1.686109459,-4.050959559,1.250021531
1.10597021,1.419842764,2.997920539,0.4972718468892241,1.4023609339716954,2.1446079905686783,-1.65048403,-4.113358491,1.289550335
1.134181418,1.431679595,3.046045748,0.4977390592220472,1.3967810803716536,2.146632704406299,-1.642553831,-4.159218887,1.310673915
1.166152803,1.433419353,3.099003356,0.5197505039264411,1.3728194116370809,2.1615545015924864,-1.644094779,-4.197565116,1.321301725
1.192306097,1.453354631,3.143414683,0.5219725959862346,1.36565356534729,2.1590806299822196,-1.612419016,-4.230095123,1.356997249
1.226925551,1.448326777,3.197120919,0.5624246473411121,1.272192559047825,2.1705556006012676,-1.610957221,-4.262682028,1.358084762
1.289185207,1.45271428,3.327694905,0.5695555843980862,1.2541665486679427,2.1743022043186606,-1.603546968,-4.332251954,1.412714835
1.294427863,1.443963246,3.355515615,0.5695920300020506,1.2452791422843472,2.1772952295871497,-1.562878503,-4.345200269,1.436529219
1.309917678,1.432060245,3.380180811,0.5811130358806393,1.1948692503740663,2.183808002467284,-1.553862197,-4.364282717,1.430954907
1.311793653,1.421944789,3.389476174,0.5834119846740529,1.178516979456755,2.186350142486776,-1.541652563,-4.353239591,1.433827036
1.317463498,1.407784459,3.398237283,0.5948427319132501,1.0550286520522876,2.177339226463755,-1.513744137,-4.368123688,1.431444168
1.297488985,1.368528316,3.368967096,0.601173092251931,1.0013167677385622,2.179003900817588,-1.483158762,-4.340425886,1.40623608
1.288351284,1.349491298,3.353126071,0.6053905650839437,0.9806294186625352,2.1778642010050704,-1.463421195,-4.34200724,1.37920428
1.282931693,1.340961029,3.34050978,0.615414660658244,0.905174767477516,2.1811838234346896,-1.469672411,-4.32898997,1.375161095
1.275295033,1.322820673,3.319720856,0.6182961397678801,0.8894934809057816,2.1692094534882225,-1.444777177,-4.33656736,1.353259462
1.268558033,1.300803228,3.295165694,0.6186136641833261,0.7439704384873792,2.1580144867187365,-1.458539964,-4.329255076,1.338346563
1.237154045,1.265798896,3.248861211,0.6177555412159638,0.7195122268149471,2.1604607996628657,-1.491876617,-4.333941404,1.302518078
1.22595833,1.254713004,3.243525217,0.6200468650923203,0.7143912221346339,2.155622149978019,-1.471387476,-4.357539401,1.293065547
1.218995948,1.233901011,3.230364621,0.6151619699004887,0.655536327703243,2.160451302194136,-1.47164413,-4.388220003,1.2622559
1.213145533,1.215360497,3.229927382,0.615364150257704,0.6420706629476852,2.156772014602981,-1.468899939,-4.383685514,1.257574075
1.207106951,1.202898858,3.22169263,0.6203149665099602,0.6331080174129198,2.1565392684285714,-1.46467519,-4.414865584,1.236792534
1.199318795,1.184370427,3.216602109,0.6184451522178845,0.628220952262964,2.155232761925604,-1.465100038,-4.415850814,1.223393151
1.19244792,1.174157277,3.214561344,0.6160256337400116,0.5762114150450569,2.176701685967046,-1.452335466,-4.407871581,1.220271029
1.190878354,1.154748638,3.212474973,0.6158447177193059,0.5435959635691164,2.1899146614607754,-1.441808858,-4.441064913,1.185376841
1.188167292,1.139065039,3.20668981,0.6152745373061517,0.5395158846476394,2.1993176481082974,-1.405504923,-4.445504542,1.174988722
1.189249973,1.126577555,3.210378607,0.6042287749264555,0.5108631175988618,2.2174411306995476,-1.419868589,-4.454438827,1.168797884
1.179352642,1.098100486,3.228017103,0.6002898716905005,0.5092829682344959,2.2245300403367865,-1.395551462,-4.484225361,1.147016887
1.174875442,1.090360474,3.231991602,0.6024762066932068,0.4904728702863404,2.26239315790504,-1.409091347,-4.506704228,1.140601362
1.172708198,1.06088115,3.231551644,0.6405226879509692,0.4568913999275941,2.288614612210376,-1.387805717,-4.542891429,1.113710626
1.175026545,1.064040511,3.219391986,0.641702620450882,0.460424140702567,2.294319367772121,-1.412580806,-4.562762417,1.102926892
1.182487181,1.053533216,3.195977262,0.6624225908476394,0.4513802162145923,2.3061288984549355,-1.392867967,-4.571720859,1.083910834
1.19927673,1.044276471,3.186419264,0.6703244952816804,0.4478089183631937,2.3193811864378913,-1.403224666,-4.601496156,1.08146243
1.200650885,1.04804865,3.167565749,0.6867990235234513,0.4617513287961651,2.356313717800147,-1.401585852,-4.632556476,1.054096552
1.203769834,1.024384948,3.11595712,0.6844257866123894,0.4736890755640118,2.365003064932153,-1.438830895,-4.719834639,0.992116584
1.221444195,1.025563021,3.102323244,0.6793472011412697,0.4885508791980831,2.374737750761217,-1.44171074,-4.756450307,0.968880986
1.226542179,1.037507717,3.087602019,0.6721559771920979,0.5109793489516438,2.374273789441103,-1.448116096,-4.768559606,0.996910808
1.243805871,1.031373541,3.078427838,0.6600368339700723,0.5182274258317854,2.3792675861929826,-1.468834933,-4.820658443,0.967452807
1.254075831,1.039865766,3.060099524,0.6227574275773458,0.5802259106694844,2.4019831897954353,-1.478982792,-4.830708364,0.991689769
1.287614137,1.004045467,3.089224356,0.6189104032765114,0.591198194259663,2.4066345075986124,-1.535245777,-4.907581866,0.996777667
1.288829516,0.990237972,3.097188644,0.6136888558856011,0.5944753650344047,2.416020016460994,-1.52883502,-4.93464734,0.964058478
1.334392113,1.027406756,3.076119508,0.6035208627796411,0.6250503380632539,2.4202106728467196,-1.52232646,-4.965420164,1.052200053
1.345564609,1.012434856,3.071756091,0.5971525094098454,0.6275694356637093,2.4221485483454495,-1.539319401,-5.003348805,1.033672069
1.353966689,1.031138998,3.056676717,0.5611292388737396,0.6892146411828146,2.409864821778606,-1.526464167,-5.013973363,1.092078408
1.376109392,1.005005995,3.05230209,0.5514005149134883,0.7223691324030396,2.3949966589779335,-1.580114244,-5.128276295,1.069917581
1.404195809,1.028763432,3.027090182,0.536502698916504,0.7392695624367159,2.384385557069835,-1.573841003,-5.173853808,1.100086798
1.42114685,1.073096793,3.015181053,0.5176949645574122,0.787854314037275,2.3609921430338474,-1.575402167,-5.185150386,1.181857131
1.440189297,1.066037496,3.018366366,0.5067681526826621,0.7911420035775493,2.352259791949729,-1.579876028,-5.22872552,1.151992571
1.455376406,1.114474564,3.003142267,0.4873473435996275,0.7986908474881822,2.3414678046542043,-1.575759657,-5.256575443,1.235106803
1.469267375,1.1180299,3.011736699,0.4442339472299013,0.8884571257700987,2.3106218857433003,-1.594866276,-5.292870878,1.240071449
1.520873456,1.121372945,3.022962468,0.4365728778493873,0.9071520618441152,2.3052269898510973,-1.658763676,-5.447841697,1.228530991
1.53170374,1.1266768,3.031582569,0.4278675760012824,0.911906444907666,2.3063305027884016,-1.662261792,-5.50163152,1.198740477
1.56782505,1.178405614,3.003552381,0.4109595054968709,0.9466605670740794,2.3013790910749528,-1.641047973,-5.550571913,1.269505292
1.603206544,1.230245772,2.980172636,0.3984546954523367,0.9529417339306846,2.2997672127503215,-1.625909989,-5.611554873,1.36848379
1.613343694,1.286730985,2.963908787,0.3542017738380686,0.9618731363949654,2.291405809170175,-1.59855363,-5.656228983,1.443544383
1.653169742,1.288682982,2.994771649,0.3464534449456793,0.983510101733402,2.283406047286177,-1.646463553,-5.829909453,1.469077501
1.686460497,1.339778757,2.968872439,0.3299660560666476,1.0232361900563942,2.26173284188949,-1.606506325,-5.880328685,1.546633615
1.723868829,1.335980965,2.972667587,0.3195753441080139,1.0365503395191638,2.260865732675958,-1.604066158,-5.944216524,1.546813283
1.735809292,1.3899597,2.963446154,0.3036856744324324,1.081745549891892,2.2441907805135135,-1.583000713,-5.987532546,1.642661623
1.779188331,1.3833479,2.965795971,0.2986784764324324,1.0860468585585583,2.24486905718018,-1.582366183,-6.046037801,1.640023539
1.788574962,1.439466504,2.964262588,0.2529026703924646,1.173140001299843,2.212475926566719,-1.549838855,-6.081930742,1.747853799
1.873029575,1.424539852,3.001517481,0.2446339681183415,1.1915769337215742,2.2031321017818692,-1.590809226,-6.259205335,1.797116165
1.892936467,1.428497738,3.026728312,0.2390993934909346,1.196802563259452,2.198836223133099,-1.588079775,-6.323894793,1.802162148
1.910599934,1.514225981,2.991628822,0.2238351385983391,1.230770152534965,2.1776729967259616,-1.489568561,-6.35563896,1.982180645
1.955440848,1.515846578,3.006243946,0.2220151835734556,1.247483957388849,2.171193625602121,-1.485787242,-6.432768629,1.986594856
1.963221511,1.556644234,3.014431927,0.198931136557189,1.312010404224934,2.1118138622011173,-1.451156703,-6.460414628,2.087445819
2.044950544,1.562510324,3.045227162,0.1873722696483387,1.3415308397762422,2.0905844457234637,-1.467501778,-6.658292207,2.157584146
2.07209065,1.603539762,3.033503242,0.1832266434353636,1.358855653340132,2.0800496428425936,-1.422504957,-6.730635448,2.237740867
2.077712758,1.632686473,3.040566764,0.1744750788276315,1.4011503386013158,2.054268536310526,-1.405567589,-6.77473046,2.31486627
2.140426572,1.649479156,3.053876613,0.1744353585580409,1.4100978874942982,2.0446305307877193,-1.400917342,-6.900792163,2.366124593
2.149997366,1.678160266,3.068497756,0.1557170975012853,1.4999166653101972,1.9743719805244215,-1.378680038,-6.929947999,2.424897357
2.237725054,1.705409301,3.099050597,0.1517749135468022,1.5159941653235918,1.9624932268617816,-1.418681206,-7.081061557,2.497580038
2.26519374,1.715088165,3.1231105,0.1535991209707751,1.52675012872554,1.9537889251783145,-1.410460644,-7.148271889,2.514744808
2.27481947,1.759460587,3.141269695,0.1470825721743306,1.560509993250873,1.931249138725553,-1.314145206,-7.17256157,2.584638651
2.315169788,1.781891351,3.157263149,0.143134552508016,1.5732506630501002,1.9190668492014027,-1.330048131,-7.232741275,2.615023782
2.328536523,1.812906554,3.191162299,0.1342304414191114,1.64718761429254,1.8503396233185248,-1.274114199,-7.280498334,2.632736147
2.375247911,1.883647279,3.23821652,0.1280760734833752,1.6677572494107291,1.833900002834032,-1.251000047,-7.39921005,2.733452404
2.377815045,1.908743776,3.260100364,0.1256825194068627,1.6836682694223857,1.820816617491558,-1.205738685,-7.463910268,2.751910423
2.370719653,1.913658197,3.287207466,0.1181762954273743,1.7182851594818436,1.7959878924189945,-1.206224415,-7.498493362,2.747492447
2.383755884,1.969880754,3.327006989,0.119257964493296,1.725266380848324,1.7904505561463686,-1.16194021,-7.568621077,2.822108725
