time,Fx,Fy,Fz
14.118602275848389,0.086893628,-0.38547702,0.759981717
14.119929790496826,0.063591647,-0.378662689,0.751955541
14.121491193771362,0.03292734800000001,-0.366011175,0.743812996
14.123441934585571,0.011211544,-0.354813427,0.712208265
14.124978065490723,-0.006183029,-0.352509638,0.70455048
14.12658953666687,-0.026695875,-0.337915095,0.697035424
14.128369092941284,-0.034926905,-0.331705971,0.668957006
14.130057096481323,-0.05921136,-0.321168764,0.664030192
14.131631135940552,-0.065921507,-0.312383817,0.630323319
14.133233785629272,-0.070223839,-0.306659477,0.616028163
14.134785175323486,-0.085797935,-0.293027606,0.58237345
14.13660717010498,-0.077344738,-0.290845967,0.562461685
14.138410329818726,-0.094437262,-0.27683472,0.531622283
14.139864683151245,-0.093762633,-0.269572281,0.509236062
14.141613483428955,-0.094503288,-0.269165258,0.492141362
14.143228769302368,-0.11208522,-0.255974719,0.477683141
14.145003080368042,-0.10953392,-0.249097375,0.435950208
14.146650791168213,-0.113185782,-0.245368811,0.416592834
14.14825439453125,-0.126083974,-0.238557102,0.399163133
14.149811506271362,-0.120557061,-0.235977931,0.377654677
14.151498317718506,-0.131475309,-0.230475157,0.369068032
14.153326988220215,-0.137671526,-0.223155003,0.344554154
14.154813289642334,-0.138425121,-0.220937942,0.31900112
14.156696319580078,-0.149100565,-0.209544778,0.316373728
14.158329963684082,-0.143068824,-0.205527422,0.295451389
14.1599280834198,-0.149160802,-0.20143641,0.273479287
14.161611557006836,-0.15581385,-0.192269187,0.26462027
14.163204669952393,-0.140621836,-0.191621855,0.244911869
14.165940284729004,-0.147463432,-0.184901948,0.240681974
14.167280673980713,-0.138283196,-0.176863507,0.223750971
14.16861367225647,-0.119412004,-0.173281048,0.215483078
14.169983625411987,-0.115783299,-0.161386813,0.22119938
14.171563386917114,-0.085587023,-0.151489925,0.198033543
14.173124313354492,-0.070219776,-0.14236592,0.197151338
14.17498230934143,-0.05995749,-0.124022342,0.188835267
14.176750183105469,-0.028214629000000005,-0.104178853,0.158116076
14.178500413894653,0.014974505000000003,-0.050480115,0.078937312
14.179875135421753,0.009961324,-0.045479598,0.112785016
14.18150806427002,0.022788439,-0.03741332,0.080140891
14.18332552909851,0.008887765,-0.019632121,0.060332373
14.185095071792603,0.018968602,-0.017310284,0.02259494
14.186701536178589,0.020999758,-0.019135488,0.027965749
14.188219785690308,0.017286812,-0.019125451,0.034733473
14.189998388290405,0.030870437,-0.017987433,0.038595843
14.191711902618408,0.026138747,-0.009695079,0.0023227389999999973
14.193196296691895,0.026952538,-0.005354209,0.0
14.194889068603516,0.035993314,-0.002022192,0.033909812
14.19647741317749,0.03309493,-0.001511795,0.034866835
14.198304414749146,0.031950319,0.00036937799999999985,0.06210973
14.1998610496521,0.044525719,0.001967547,0.068647242
14.201520681381226,0.028182318,0.008710988,0.074686821
14.203369379043579,0.030808727,0.014253074,0.095420442
14.205005168914795,0.037010299,0.014812694,0.107955856
14.20658826828003,0.019490412,0.018937067,0.084884719
14.20816946029663,0.023739604,0.021871743,0.095030309
14.209950685501099,0.020585291,0.020468682,0.103727939
14.211603164672852,0.010826671,0.024219909,0.097996503
14.213193655014038,0.017112029,0.020267915,0.096446231
14.21579647064209,0.004569591,0.017282524,0.079211333
14.21717619895935,0.006054025,0.023155946,0.066412547
14.218577861785889,0.011275225,0.019089802,0.069099093
14.219968318939209,-0.005889936999999998,0.02209892,0.065968073
14.22157073020935,-7.819000000000055e-06,0.019967479,0.06587798
14.223126411437988,0.004841155,0.016988696,0.053444059
14.224982738494873,-0.008752773,0.019056745,0.058915494
14.226770877838135,0.0034039050000000005,0.017595868,0.049746789
14.228406190872192,0.007227087,0.017893744,0.050936425
14.230021476745605,-0.012638875,0.018048751,0.041843872
14.231608390808105,0.0006204750000000005,0.0137515,0.043002432
14.233242273330688,-0.0036734119999999996,0.012073593,0.033006782
14.234861135482788,-0.005515062,0.013055943,0.032414394
14.236457109451294,0.008662822,0.011370141,0.040539819
14.238130331039429,-0.0005028499999999991,0.009962132,0.027492757
14.240828275680542,0.008764299,0.011990371,0.028243722
14.242260694503784,0.013772236,0.008297241,0.038413932
14.243685245513916,0.008885015,0.00888632,0.033822021
14.24508547782898,0.004676708,0.009737377,0.034279485
14.246693134307861,0.020635656000000002,0.008597328,0.038526135
14.248325109481812,0.015485568,0.004621668,0.032587544
14.249813079833984,0.017460995,0.006957709,0.032999941
14.251683950424194,0.026699898,0.004232367,0.037721272
14.253135919570923,0.020991186,0.002978268,0.037606105
14.254834651947021,0.032133416,0.002032253,0.050040167
14.256614685058594,0.020493582,0.00367811,0.027785283
14.258199453353882,0.027226838,0.005344508,0.031878987
14.259955167770386,0.021807932,0.004826808,0.034166515
14.261606693267822,0.016605843,0.003466824,0.019724948
14.264651536941528,0.025803276,0.003790702,0.021574554
14.265957117080688,0.025076805,0.006697099,0.028834412
14.267374992370605,0.009546863999999999,0.008626787,0.024886733
14.268745183944702,0.025531033,0.00795204,0.028870591
14.27009129524231,0.01088986,0.00953741,0.033412598
14.271682262420654,0.009578618,0.009180057,0.035281916
14.273249864578247,0.023161737,0.00642472,0.036643688
14.274874210357666,0.0059504020000000005,0.010739954,0.038892505
14.276637077331543,0.019831369,0.014895077,0.053883728
14.278148889541626,0.003751199,0.015245822,0.048522714
14.27991271018982,0.007199852,0.014565901,0.054020676
14.281527996063232,0.01441169,0.015824252,0.061980344
14.283140659332275,0.0013585490000000006,0.016096103,0.052225878
14.284979104995728,0.014419543,0.016610234,0.069521231
14.286556005477905,0.020374573,0.011840165,0.065037577
14.29090929031372,0.022970344,0.012467854,0.075021879
14.292404651641846,0.029070069,0.007110593,0.066346328
14.293843269348145,0.042256711,0.009903388,0.094415115
14.29535984992981,0.048835654,0.0026267600000000006,0.080742204
14.296878337860107,0.041590947,0.004568543,0.078615072
14.298264265060425,0.0605976,0.001324437,0.087736436
14.299877882003784,0.047608587,0.0003659150000000002,0.072321498
14.301456689834595,0.047602482,0.00142173,0.072249762
14.30323600769043,0.056993727,-0.005556239000000001,0.06786684
14.304948806762695,0.045844231,-0.004999784,0.055131935
14.306499242782593,0.034072796,-0.003686735,0.05278668
14.308341026306152,0.044807155,-0.008752976,0.047216679
14.309876203536987,0.036044073,-0.0025863099999999997,0.029162296
14.311670780181885,0.036132327,-0.007357029999999999,0.031888853
14.313331127166748,0.040482648,-0.008442841,0.026672979
14.315946578979492,0.031279816,-0.006313376,0.021700229
14.317422866821289,0.039874625,-0.006207614,0.039923873
14.318804740905762,0.031661556,-0.008507398,0.02682603
14.320148229598999,0.025724758,-0.003407843,0.015410541
14.321482181549072,0.034364498,-0.00255664,0.011948669
14.323305130004883,0.018840115000000004,-0.003827657,0.005427399
14.324907064437866,0.015275644,0.0008409920000000005,0.017706426
14.326803922653198,0.02197051,0.00021251600000000005,0.022530153
14.328426361083984,0.010249834,0.0009614460000000001,0.016691591
14.32991075515747,0.006205714,0.006405679,0.021634842
14.331536293029785,0.010970395,0.004329282,0.028294693
14.333133935928345,0.001684932,0.00546849,0.02443827
14.334949970245361,0.009065272,0.004094025,0.038067248
14.33654236793518,0.005070163,0.007132342,0.030133729
14.338146686553955,0.002307837,0.002406595,0.04258072
14.3408784866333,0.017342469,0.005163435,0.046583072
14.342553615570068,0.019856499,0.004355097,0.03969829
14.344094276428223,0.017513743,0.003991093,0.046496989
14.34550142288208,0.036511224,-0.0007370090000000003,0.050651463
14.346882581710815,0.026312094,0.005733738,0.040711868
14.348222732543945,0.035698798,0.00321255,0.051755204
14.349916696548462,0.038127519,0.001766393,0.047205068
14.351493835449219,0.039727441,-0.00016403599999999978,0.042220223
14.353300094604492,0.052820651,-0.000686187,0.045843102
14.35488510131836,0.055288667,-0.00093577,0.041004435
14.356448650360107,0.054798639,0.00029630999999999993,0.055590258
14.35831069946289,0.0566256,-0.000717798,0.058753313
14.36007833480835,0.043865291,0.004578730999999999,0.047324897
14.361450672149658,0.057916436,0.003555863,0.064654773
14.363145589828491,0.047126622,0.005805717,0.052697823
14.365955591201782,0.035642707,0.003385609,0.049545822
14.367429494857788,0.052950716,0.003848834,0.058453543
14.36880898475647,0.037345726,0.003683102,0.046287207
14.370187520980835,0.031643236,0.002374293,0.035119368
14.37152886390686,0.040315662,0.0015845300000000002,0.036491324
14.373187780380249,0.032329901,0.002092212,0.049455188
14.374809503555298,0.023612898,0.005139849,0.035395082
14.376575469970703,0.031895131,5.1858999999999586e-05,0.034557409
14.378215789794922,0.028761766,0.002516162,0.029313659
14.379923105239868,0.037506602,0.002425791,0.046323421
14.381531000137329,0.036206345,0.001071704,0.050522178
14.383325099945068,0.047392557,-0.003837071,0.045882022
14.384909868240356,0.061815349,-0.008588846,0.064799447
14.386460304260254,0.074737789,-0.011884398,0.0687031
14.390863418579102,0.081851841,-0.011651104,0.084833625
14.392420768737793,0.115153112,-0.023913163,0.072531555
14.393879890441895,0.119676302,-0.032774527,0.054720054
14.395249128341675,0.135048439,-0.040099461,0.030293932999999995
14.396586418151855,0.140182962,-0.031444872,0.0
14.398194074630737,0.13844004,-0.027908378,0.0
14.399805068969727,0.149333051,-0.021160407,0.0
14.401595115661621,0.14498219,-0.049417752,0.0
14.403300762176514,0.146162595,-0.057744103,0.0
14.404874086380005,0.153768348,-0.058450851,0.0
14.406470775604248,0.159314446,-0.06971665,0.042011329
14.408303499221802,0.167050033,-0.072195539,0.060590133
14.410037517547607,0.18804512,-0.077758045,0.067719363
14.411679983139038,0.192233078,-0.087878756,0.076625059
14.413144588470459,0.21248609,-0.098331756,0.080278219
14.416014671325684,0.238613274,-0.114993218,0.092209115
14.417330741882324,0.248667127,-0.12511091,0.129617702
14.418678283691406,0.277706917,-0.134699079,0.171028154
14.420099973678589,0.300129805,-0.153107331,0.202220562
14.421447992324829,0.318870773,-0.163983027,0.239969364
14.423260688781738,0.331079199,-0.179910092,0.271085241
14.42484998703003,0.359154143,-0.190992892,0.287439309
14.426618337631226,0.376237288,-0.206476741,0.332094033
14.428497552871704,0.397239728,-0.218700206,0.352523688
14.429892778396606,0.426999193,-0.239420389,0.379837521
14.431469917297363,0.438768446,-0.252866578,0.413947531
14.433257102966309,0.463027086,-0.266749942,0.434683482
14.434859037399292,0.489275206,-0.28386071,0.491719148
14.436440706253052,0.497441857,-0.294026847,0.556853768
14.438132286071777,0.506109296,-0.301351909,0.617839301
14.44088888168335,0.534543846,-0.320597404,0.647595481
14.44237470626831,0.533004671,-0.331886672,0.717714905
14.44378113746643,0.547484043,-0.339496991,0.738471228
14.445203065872192,0.560222542,-0.348539655,0.812513918
14.446549892425537,0.556411293,-0.354432895,0.861316196
14.448143005371094,0.575647788,-0.367056246,0.931675245
14.449970722198486,0.573503427,-0.377210086,0.995103837
14.451549530029297,0.588407374,-0.387112714,1.052199683
14.45333480834961,0.605426573,-0.403209481,1.107939231
14.454920291900635,0.620236482,-0.416494538,1.183453137
14.456490278244019,0.644072694,-0.432987313,1.205088925
14.458336591720581,0.670383115,-0.442726063,1.282774334
14.45981740951538,0.673483189,-0.454685968,1.330293995
14.461484670639038,0.698364019,-0.466782244,1.363532147
14.463204860687256,0.711413169,-0.478628026,1.427641367
14.465929985046387,0.717533895,-0.491502151,1.49840097
14.467328786849976,0.737296643,-0.513061787,1.564026066
14.468735933303833,0.740428895,-0.525946903,1.675293542
14.470072269439697,0.752651647,-0.538883138,1.721855056
14.471655130386353,0.769182821,-0.550999746,1.791383589
14.473217487335205,0.765367493,-0.561739993,1.862112932
14.474801778793335,0.774418279,-0.569765848,1.912200419
14.476563215255737,0.788782528,-0.580973145,1.986794997
14.478326320648193,0.775846919,-0.583788272,2.061049515
14.479926586151123,0.789375823,-0.600877658,2.120594668
14.48158073425293,0.784675234,-0.60791893,2.1963389
14.483170747756958,0.775010194,-0.610583351,2.255509416
14.484967470169067,0.783146347,-0.622687996,2.303842972
14.486551284790039,0.795926263,-0.631553283,2.364087819
14.490886688232422,0.787389301,-0.631041424,2.375788895
14.492348432540894,0.803236963,-0.644884187,2.443817035
14.49375581741333,0.807069332,-0.653505076,2.487301147
14.49515700340271,0.821898468,-0.66132204,2.516115699
14.496503114700317,0.82696938,-0.664132926,2.584207251
14.498349905014038,0.831847876,-0.67546498,2.612458944
14.499955892562866,0.842216278,-0.68229815,2.649251945
14.501521825790405,0.834737598,-0.685845484,2.710644443
14.50317668914795,0.842858837,-0.694674246,2.756125151
14.504908084869385,0.850291425,-0.69935069,2.795708803
14.506459474563599,0.847697011,-0.703388409,2.829383024
14.508293390274048,0.872838532,-0.71144253,2.81863067
14.510038375854492,0.887806073,-0.716947572,2.835944964
14.511645793914795,0.895671511,-0.720349159,2.849163209
14.513141632080078,0.922628038,-0.733954445,2.855812769
14.515951871871948,0.93468687,-0.73493121,2.867678426
14.517378091812134,0.950823236,-0.742407457,2.877832387
14.518720388412476,0.972205958,-0.75092427,2.88627854
14.520097255706787,0.990477063,-0.761006875,2.923354517
14.52167797088623,0.997250563,-0.76363437,2.946098486
14.523237466812134,1.028417669,-0.773292217,2.941839471
14.524924039840698,1.032101632,-0.782309585,2.974029628
14.526766061782837,1.052203194,-0.789722705,2.988825211
14.528212308883667,1.076658727,-0.802516771,3.014107512
14.529960632324219,1.08581487,-0.811185632,3.049509745
14.531563520431519,1.115549345,-0.822835357,3.065957882
14.533111810684204,1.132526006,-0.842643309,3.107723663
14.534972667694092,1.153394791,-0.859002149,3.142567592
14.536526679992676,1.184114767,-0.878084834,3.171815912
14.540899991989136,1.202641073,-0.894553929,3.216884625
14.542338848114014,1.26005835,-0.922748734,3.260258451
14.54386019706726,1.276229908,-0.933063594,3.292704964
14.545245885848999,1.304198504,-0.9482812,3.322705273
14.546600341796875,1.324084193,-0.959450653,3.366603922
14.548187971115112,1.338407402,-0.975071017,3.416993769
14.550019264221191,1.371913812,-0.990563907,3.425188686
14.551611185073853,1.381671642,-1.004051777,3.484725852
14.553391218185425,1.404606898,-1.014482381,3.527002182
14.55497407913208,1.427290542,-1.035689833,3.581529424
14.556547164916992,1.44736038,-1.046997257,3.635851495
14.558142185211182,1.477736983,-1.06613389,3.649272201
14.560132265090942,1.499557482,-1.076861886,3.687913286
14.561956882476807,1.515193276,-1.085132163,3.720678819
14.563418626785278,1.555885618,-1.102041337,3.725710979
14.564810037612915,1.563492554,-1.107595408,3.771156223
14.566645860671997,1.583687203,-1.116334288,3.757686438
14.568219900131226,1.610514362,-1.125362808,3.773952915
14.569778680801392,1.625097744,-1.1336616,3.795106412
14.571603536605835,1.630365362,-1.138690473,3.799746897
14.5731840133667,1.657071299,-1.148508298,3.818013732
14.578544855117798,1.658908011,-1.157232925,3.844996475
14.580235481262207,1.696957995,-1.181900636,3.947017477
14.581660985946655,1.720127185,-1.194729413,3.990804962
14.58329153060913,1.724747947,-1.202713569,4.049182116
14.584864377975464,1.745636177,-1.212143567,4.089386162
14.586456775665283,1.756554998,-1.227891966,4.133261137
14.588273048400879,1.76957884,-1.230525834,4.200654992
14.589887619018555,1.790176309,-1.243324973,4.216183549
14.591615915298462,1.799032707,-1.253096277,4.265786573
14.593311786651611,1.80016382,-1.257955976,4.31679294
14.59481954574585,1.823636047,-1.270779058,4.358018711
14.59654188156128,1.819314212,-1.273465039,4.4168063
14.598156213760376,1.823161669,-1.280098556,4.449437277
14.599962711334229,1.840041201,-1.287871009,4.485848068
14.601548194885254,1.833035313,-1.290627879,4.52134807
14.603341102600098,1.833750307,-1.293650277,4.554534304
14.604973554611206,1.838176477,-1.297428577,4.578991062
14.606731414794922,1.822667815,-1.299816135,4.607316768
