time,Fx,Fy,Fz
19.348326206207275,-2.494796019706363,-0.09754855507530648,2.301344828974314
19.349933624267578,-2.4946714228284024,-0.09534739205607214,2.291561695975768
19.35151505470276,-2.4931366073736894,-0.09415544965302312,2.283428726312509
19.35331630706787,-2.488149962175316,-0.0932027642821631,2.272986406861753
19.35479235649109,-2.4813937901114875,-0.09333358380581427,2.265569609952865
19.35672903060913,-2.4702442793745605,-0.09459636095867885,2.261402553678707
19.35841727256775,-2.4566584984315543,-0.09380652124303944,2.2580058214802787
19.359851121902466,-2.4409563910287684,-0.09335198366484465,2.2546579537315883
19.361496686935425,-2.4209351793642027,-0.09192837032823563,2.250447624894081
19.363332271575928,-2.394593999248623,-0.09016541302565961,2.243513891566976
19.36611819267273,-2.3525160816055686,-0.0869576713956905,2.2440843840477123
19.367453575134277,-2.3321857170366083,-0.085507120589495,2.2399801191950512
19.368775844573975,-2.307740170215215,-0.08276129900800801,2.2319922583173173
19.370155572891235,-2.2885684218046616,-0.07769493484455885,2.2297113205013583
19.372198820114136,-2.2638972237182293,-0.07045593098378615,2.2205022019241896
19.374423503875732,-2.236152310384221,-0.06126389741384221,2.206950722026488
19.376092672348022,-2.2202504500397473,-0.053052243830248244,2.195676549011766
19.377552270889282,-2.20804939066733,-0.045478008248791585,2.1835723934543645
19.379000663757324,-2.195042950900749,-0.039100602664794,2.1685966112602997
19.380365133285522,-2.186525660870394,-0.03264878528843711,2.1563406123722997
19.38166904449463,-2.176373536017789,-0.02560160005844981,2.141673897125371
19.383280277252197,-2.1644457182758523,-0.016871772834488735,2.1261675892908722
19.38484025001526,-2.1576843201654925,-0.009053180262113589,2.107669450903235
19.38674259185791,-2.14982196178148,0.0010280429835569016,2.08550090979273
19.388240814208984,-2.138663311047973,0.006397429994860079,2.0782300752375784
19.389915466308594,-2.126000347810019,0.013309828863526399,2.0639586215377825
19.391711950302124,-2.116665057929549,0.02047701579268117,2.050210550467368
19.393120765686035,-2.103460865402101,0.02628785494916939,2.0469271480511146
19.394991874694824,-2.084712216871831,0.032421939055070424,2.037313639074366
19.396581888198853,-2.0639816676416523,0.03852848818004654,2.0306062319901104
19.39815878868103,-2.043373192052409,0.04699650033389687,2.025274972161454
19.399964094161987,-2.018604986150993,0.05399524156291391,2.0254172981907286
19.40157127380371,-1.9979135532255596,0.05930904422754321,2.020127160836781
19.403671503067017,-1.9631488407916085,0.06155078852727273,2.014417186916084
19.40513038635254,-1.943918024484895,0.061095946569090905,2.015884903948951
19.40656352043152,-1.9236442390057182,0.05910083428448892,2.017944016707648
19.408332347869873,-1.9060201033143183,0.05594136462863662,2.0213634738676554
19.410041570663452,-1.888478209148052,0.048423236926406925,2.0294380075646465
19.411625623703003,-1.8759095422211005,0.04114588021754586,2.0376174920597188
19.413225889205933,-1.8632875304683327,0.035623346139595,2.0466610061301163
19.414793491363525,-1.8510888257777143,0.030303261384790982,2.0581350481801968
19.416617393493652,-1.835233113336208,0.023463177884864166,2.071359998527239
19.418363094329834,-1.8250509978849951,0.018998384457302245,2.080626779835503
19.419838666915894,-1.8145131699166668,0.01451249135466439,2.091252579134243
19.421491384506226,-1.8022733200287382,0.010013847567079244,2.0970218925477306
19.42335796356201,-1.7892432959991345,0.006753965890523583,2.104670176430117
19.42485809326172,-1.7781611393061254,0.003993421057433865,2.1076003286944407
19.428635597229004,-1.7511031739963507,-0.002179533503719298,2.110310612057684
19.430095434188843,-1.741069812203429,-0.0051553100865869474,2.113539549123469
19.431477069854736,-1.7330812627798429,-0.007972518007290923,2.1075388999962827
19.433339595794678,-1.7224018980219908,-0.011126958651475696,2.1077776131367187
19.434951782226562,-1.7141183305381147,-0.013739211713259123,2.1063798838986894
19.436527013778687,-1.7034351247168371,-0.01741413017283595,2.089937137399971
19.438122272491455,-1.6823384606145924,-0.022371817417609515,2.069016077497824
19.441223859786987,-1.6446537584271603,-0.029115497694650206,2.0173227952847737
19.44278311729431,-1.6275718501468168,-0.029365434132091812,2.00249150607579
19.444183826446533,-1.6114433605656882,-0.027249336230834996,1.9991459989207752
19.44559669494629,-1.5927980233290135,-0.02368598292152628,2.003871881853852
19.44697904586792,-1.577847227062635,-0.023235367704535638,2.0055969425524838
19.448307037353516,-1.5610384927450545,-0.022912387899152165,2.013061457994199
19.44987201690674,-1.5402756928251682,-0.021717880090297792,2.0193791112055717
19.451669931411743,-1.5197620787405688,-0.021781352775101567,2.0326710700087056
19.453293561935425,-1.498738793763522,-0.020272412566037734,2.0403081083018866
19.45493721961975,-1.4771029244428697,-0.01775435382152347,2.05104607409876
19.456583261489868,-1.457880083609923,-0.01309772064556601,2.0539666717014544
19.458365201950073,-1.4381600716286902,-0.0076178200128976786,2.0579795089789337
19.459975481033325,-1.4209016359610056,-0.00039585098985859234,2.0615055922699614
19.461601495742798,-1.4065353056049206,0.009140426807525326,2.062511573745297
19.463199138641357,-1.394253160273093,0.019315770198965666,2.063880475617727
19.465003967285156,-1.3813256836776577,0.02917205872370665,2.0622817377174534
19.466591596603394,-1.3676552618038147,0.03944701061150151,2.061462236279937
19.4682514667511,-1.3556636374687325,0.049535108092394364,2.057856292363944
19.46993923187256,-1.3431639478713475,0.06126237195362698,2.059389596881378
19.471561193466187,-1.3333099669345898,0.07223262247911098,2.058110402049374
19.473259925842285,-1.3238576821783588,0.08466534035875091,2.0563296735615104
19.47481107711792,-1.3145856720415499,0.09551637643009545,2.056443384212802
19.476563930511475,-1.3031993830750628,0.10892756051275623,2.056145403697537
19.478659868240356,-1.2888366701747231,0.12450958661382663,2.053456272046989
19.48014998435974,-1.2792468730507696,0.13426129722009184,2.052246680162031
19.481574058532715,-1.2679347848246458,0.14461734460169368,2.0515826035062052
19.48320698738098,-1.255817058787602,0.15681241019229689,2.0457914734689346
19.484857082366943,-1.2408773136,0.17063274648274854,2.0377559508555554
19.486664295196533,-1.2214190691945994,0.18575962093527648,2.0332160318396912
19.48825240135193,-1.210020574302813,0.1988475439470491,2.0215983768383894
19.49112820625305,-1.1869160787550408,0.22222157684727584,1.9932910847631917
19.492663860321045,-1.1766453929516658,0.23272241752237952,1.9798586685943087
19.49406123161316,-1.1684022208293534,0.24164631939167153,1.9645966207290333
19.495457887649536,-1.1628300615681657,0.25014027637721664,1.9481579372458504
19.49686098098755,-1.157913879171372,0.259453728436374,1.9324146923111079
19.498194694519043,-1.1565268432558173,0.26833915435078537,1.9146627020642817
19.499850034713745,-1.1578551656648657,0.27896944769927484,1.8891845845531068
19.50165557861328,-1.1614189609868721,0.2926115353807078,1.8674557483792809
19.503240823745728,-1.1635501810550213,0.3037124289751061,1.8442447982647807
19.50496196746826,-1.1641739172897836,0.3167508893779974,1.8155529480171486
19.506598472595215,-1.1662699867630018,0.3296549444288867,1.7911528081376742
19.50834846496582,-1.1686642416838084,0.3430040730910961,1.7629752346732295
19.509965658187866,-1.1682865351822402,0.355926749202989,1.7364111189254208
19.51160764694214,-1.1727040631122767,0.3696149266297136,1.7078769582083924
19.513204336166382,-1.1763896715649351,0.3841394402142857,1.6801536046506493
19.51614785194397,-1.1901883205845485,0.4104666116836792,1.6260968169576557
19.517476081848145,-1.1999194966344333,0.42223887829583934,1.6033368866637017
19.518805503845215,-1.2117645377335422,0.43386782898632087,1.5790799536127103
19.520145654678345,-1.224874216302508,0.44447696669948705,1.5563569633979766
19.52146315574646,-1.2384397662619597,0.45547305187910664,1.5300570935286744
19.52335548400879,-1.2618543937492073,0.469327833045258,1.4916314096661862
19.524821281433105,-1.2784582174129466,0.47992298624974883,1.4641427582862063
19.526475191116333,-1.297892286676993,0.4903245638274833,1.4345600431557481
19.528210401535034,-1.3179154913296407,0.499374660865218,1.4013638169047011
19.529937267303467,-1.3361593393940845,0.5063054778473249,1.3693187200709005
19.531571865081787,-1.3531934105527426,0.5109006586247539,1.3410132107350212
19.533141613006592,-1.370053084170484,0.5128788350437808,1.310973048367063
19.534971475601196,-1.3904646481853933,0.5117293449662922,1.280558529511236
19.53653907775879,-1.4030725754366178,0.5114357161799515,1.2551495495911877
19.541199922561646,-1.4405060447149438,0.5033434012764181,1.1834831754212496
19.54282283782959,-1.4518436158264605,0.4989142618926117,1.1561890617487114
19.544257402420044,-1.4618339082840035,0.4964911221519817,1.1312317148862276
19.54565739631653,-1.4684619444358284,0.49450887254577613,1.1062393080653743
19.547012090682983,-1.4731900316571724,0.49225885302210354,1.0822970496680018
19.54836630821228,-1.478624792327696,0.489295095419374,1.0531872493653762
19.54994511604309,-1.480121996198347,0.48754477157024795,1.0181763943966942
19.55152988433838,-1.4834482581020256,0.4858020662442703,0.9809689652064172
19.5531063079834,-1.4851810564519015,0.4850416159932886,0.9435276718031319
19.554932832717896,-1.4846604627996516,0.48355098508405925,0.902603826788763
19.556567907333374,-1.483707010625722,0.4818200138599803,0.8610670484527397
19.558369398117065,-1.4821709692340672,0.48069059804403247,0.8141717833951332
19.56006360054016,-1.4815745756037573,0.48018630667976875,0.7720122763624278
19.561654329299927,-1.4788546980677142,0.4798405242642857,0.729263409952
19.563250303268433,-1.4778106405387264,0.4766134310860585,0.6884716242891566
19.56608486175537,-1.4746483792039757,0.47057711153759724,0.6220058696828004
19.567413568496704,-1.4721012470246067,0.4671749264941345,0.593165477965093
19.56874918937683,-1.4696317610366791,0.4626576493650839,0.5662352591632073
19.570109128952026,-1.463482204356554,0.4602397007350014,0.5476185141214103
19.57167673110962,-1.4650968574739918,0.4558705593029785,0.5245405674997862
19.573376417160034,-1.4625136910198637,0.44877702070323156,0.49933032365268304
19.574928760528564,-1.4631840561508782,0.4433418579733094,0.4817620614168165
19.576608657836914,-1.4596189171902623,0.4391124627378641,0.4648629875509347
19.57819151878357,-1.4572603584779122,0.4345125382748214,0.44610166868114887
19.57990312576294,-1.4611124317690387,0.43058722396754057,0.4321213497440699
19.581477880477905,-1.459845908563492,0.4278738033888889,0.42388556021428575
19.583332061767578,-1.4567689672405566,0.4249420680968475,0.4155725469690429
19.58494782447815,-1.4529711881034584,0.4203862361631793,0.40436266788026737
19.586512804031372,-1.4469510845013367,0.4176321011128465,0.39803149193386805
19.588646411895752,-1.438911094992423,0.4125039184477484,0.38932226950035737
19.5900719165802,-1.435167438378985,0.4094876185097927,0.3848816589349535
19.591755151748657,-1.4291803224955701,0.4047876405438697,0.3787799286684767
19.59317946434021,-1.422551022996989,0.4014970556463083,0.37715896437462365
19.594834089279175,-1.4147337978643681,0.3957184999990027,0.3751911190326257
19.596647262573242,-1.413460445649638,0.3895495259445154,0.37373655592294597
19.598249673843384,-1.4117556155691906,0.3841324769148535,0.3737236879731651
19.599826335906982,-1.4026006639916513,0.37878063079354746,0.37462619496787886
19.603621244430542,-1.3897794234704155,0.36652394789327175,0.3813877851833823
19.605105876922607,-1.3816074472935886,0.3608272980501886,0.3819909976579634
19.606555223464966,-1.3725842041024974,0.3552361715067129,0.387934622078822
19.60833716392517,-1.3639003365640732,0.34823229267620137,0.3935039305120137
19.60996699333191,-1.318733975537309,0.34117715172413793,0.3968760711288864
19.611581563949585,-0.7791714336363506,0.2852376951896676,0.32514119637386674
19.613152265548706,-0.6841171409715949,0.2735250572404488,0.3035687105858543
19.6147780418396,-0.4655678328933834,0.28543991788197054,0.3128613429380237
19.616583824157715,-0.19927387968051433,0.285783769972446,0.302260633859545
19.61816644668579,-0.14567998959678347,0.26185318642561745,0.29699220011315336
19.619882822036743,-0.06590152124855576,0.23825810422183707,0.2753800871884749
19.621511220932007,0.05038116321316658,0.2307605936124244,0.2622639693301264
19.623198986053467,0.12206978676764099,0.22620578348656628,0.2538988898907588
19.624947786331177,0.15819191014297887,0.22032991423569503,0.24549983786042878
19.628687858581543,0.22717393334696262,0.20583596630899534,0.23174623154964952
19.630045652389526,0.21338017264456774,0.20203691979541474,0.22896495006235398
19.63169002532959,0.19149201461939874,0.20044902009642657,0.22957158731480432
19.633277893066406,0.16897785346057143,0.20117318751942856,0.234370487924
19.6348659992218,0.1468068114075924,0.20289583904795205,0.24140985447752247
19.636765241622925,0.11811842455761705,0.20580919019930424,0.24714673504015075
19.63813018798828,0.10554175828793551,0.20578992176418082,0.24597380849928016
19.639905214309692,0.09842262814618032,0.20459543141004818,0.24399945981954577
19.64161705970764,0.0943228271348365,0.20071754744124237,0.2369788939478871
19.6433002948761,0.09294080460841425,0.19639657934425567,0.22704060112823624
19.644911289215088,0.09908602162854635,0.19482504220941796,0.2222760751845569
19.64649248123169,0.10558257615675193,0.19423755125163594,0.21891795289619276
19.648338317871094,0.11018784077973069,0.19575577768632177,0.21840402370460665
19.649937868118286,0.11293200021949812,0.19950921369974042,0.22211709791029707
19.651637077331543,0.11298283765682339,0.20400758832153096,0.22673294395613533
19.653637170791626,0.10518529084054441,0.20973098296776505,0.23458417254541547
19.654977798461914,0.09709581828166189,0.21394408016475644,0.24038135101232092
19.656694889068604,0.08641755526163039,0.2181461001883625,0.24507959324754588
19.658204317092896,0.07886303530738409,0.22085061589210073,0.24763647529908414
19.65985631942749,0.07041519867767781,0.22336066372603317,0.25090180293772846
19.661474466323853,0.06432594628248753,0.22517513614432386,0.25305619150249337
19.66329550743103,0.06010843101348443,0.2236851064916081,0.2503423642919237
19.664792776107788,0.06294513350113186,0.22212108002419353,0.2481715458319185
19.6667263507843,0.0684348636825762,0.22136151229312823,0.24812880478018975
19.668309926986694,0.07545149628762399,0.21906760549719706,0.2459508244234584
19.6697940826416,0.07995345386521181,0.21696853853401799,0.2428590426996149
19.67159390449524,0.08592224339777904,0.21350552528473804,0.23853351606079157
19.673277378082275,0.09135425905834171,0.2134579240479954,0.23912374639402212
19.675023078918457,0.09555491698523357,0.21059555562885135,0.23522767790231436
19.67862820625305,0.09865949045667845,0.20943667538572439,0.234963671149682
19.680074453353882,0.10417695429441697,0.1847315490066431,0.21159935369074206
