1.695483484,4.862518499,3.734747171,-1.6193633388031774,1.119348057849073,6.098057733721977,-0.814415618,2.777306918,2.853340854
1.723740274,4.864759303,3.734266319,-2.9475691782889206,1.1971638706161931,6.045581540919033,-0.828682683,2.775765518,2.874449744
1.708764313,4.900778231,3.731604357,-3.005117817362358,1.204158113989631,6.089953247051846,-0.788629712,2.76823011,2.889601912
1.708485254,4.933309353,3.714633697,-3.116257964091809,1.212539943434084,6.153512577689427,-0.782816166,2.746133495,2.907851733
1.718325391,4.942498311,3.719543457,-3.2411650963660676,1.216103058145842,6.225212174687422,-0.796662833,2.737596196,2.915919584
1.708310825,4.984617799,3.7115462,-3.2873871343676,1.2223425965867114,6.2502027893862655,-0.774874532,2.741444469,2.921426437
1.714926674,4.998410119,3.717101913,-3.5687478856478627,1.2373710478148965,6.171780621073601,-0.790248341,2.737728272,2.938426655
1.714318736,5.018804698,3.734343886,-4.328515183700486,1.285054626814253,5.938692842139526,-0.773166938,2.736817489,2.95287295
1.715577541,5.096679792,3.759326401,-4.471329366720451,1.2969926196226955,5.887736088583679,-0.754512398,2.752290311,2.983847503
1.719175675,5.117175131,3.773701694,-4.516981708917536,1.306442367324282,5.919726064372588,-0.744743976,2.756824657,2.975352397
1.724830335,5.150132501,3.764958075,-4.580126993761121,1.3194729344493097,5.96541064052266,-0.752990663,2.74621341,2.993812621
1.7318919,5.177008283,3.754684469,-4.658353090803679,1.3366316891270051,6.019880836546284,-0.755368847,2.751636575,3.01474895
1.746017988,5.192535738,3.766263982,-4.891194302739105,1.3527126910220713,5.921736978155631,-0.756349099,2.743059481,3.01681962
1.749083111,5.211421364,3.780659348,-5.2586374729309675,1.4074898055827278,5.768191635148128,-0.754913347,2.736444295,3.02456678
1.751530238,5.233165141,3.79577785,-5.32621419344592,1.4017818227824204,5.764795532031023,-0.758315144,2.756642567,3.039756008
1.751414383,5.252530658,3.809178316,-5.58950986608,1.4166379779377305,5.601629206365674,-0.751675375,2.746516114,3.048466965
1.745829551,5.285384769,3.808254472,-5.63142255144,1.4279030276628368,5.623343102872908,-0.757141379,2.749833316,3.04712272
1.746739833,5.319439292,3.800610463,-5.691414365691589,1.44143772382243,5.651912892401869,-0.759419083,2.759261297,3.05284339
1.764247278,5.335500628,3.811684479,-5.784934972524668,1.4668202068504543,5.6978859769844865,-0.77572585,2.752471358,3.072400779
1.759447225,5.372909708,3.810648831,-5.8230264602225015,1.4775013199797344,5.716073242630608,-0.771166127,2.744843329,3.069423681
1.767046813,5.389525755,3.820650491,-6.548054222902376,1.5326831996782135,5.368272521853135,-0.777268031,2.734121109,3.077804592
1.77905991,5.440218219,3.857516559,-6.636670525918834,1.5390662382737923,5.32608280036782,-0.775221102,2.74270245,3.096376641
1.786128119,5.449908743,3.861364712,-6.670628550532152,1.5420259593035153,5.346031386813804,-0.771166246,2.755648289,3.10988069
1.774403245,5.476461996,3.859313605,-6.721034748409738,1.55045082515341,5.373452134348873,-0.763012795,2.737932187,3.112173141
1.782046543,5.497481501,3.854288372,-6.7780364796296295,1.5631593304444444,5.397197676777778,-0.769306804,2.735306516,3.107720053
1.793484741,5.508059564,3.849625952,-6.933067103397649,1.5716321563365827,5.296504708260894,-0.780605224,2.731863409,3.121618035
1.79418487,5.520839272,3.858057949,-7.287870747208606,1.5893081848176651,5.066115303234735,-0.778149112,2.731961777,3.125245081
1.78864247,5.540347411,3.856632756,-7.318188227697814,1.597118399699801,5.075415324687873,-0.776972475,2.707187461,3.13123312
1.791110048,5.562705607,3.848037379,-7.346022537088579,1.6002075821633703,5.081175308842618,-0.777409454,2.7044572,3.12926435
1.798966125,5.563973531,3.84565601,-7.389555284708652,1.6042073752309218,5.08790959814383,-0.785987909,2.690845027,3.139855119
1.796531555,5.579361454,3.83447514,-7.405839151307518,1.6029964813580142,5.087771770810213,-0.779435142,2.672050352,3.135705286
1.789349244,5.586453382,3.831267085,-7.628429502902649,1.5708754086722978,4.831803508438511,-0.782052823,2.647506052,3.124420903
1.764512424,5.626059251,3.813272328,-7.65541862155492,1.5644786712896166,4.791889622192792,-0.783454145,2.582365781,3.103550673
1.766592615,5.636249425,3.810409903,-7.666651478906179,1.5588146237474256,4.782550281056063,-0.770766977,2.554438068,3.097102808
1.768668774,5.644158165,3.795292263,-7.684829748066723,1.551815370504826,4.778687254274024,-0.770076573,2.5222315,3.085073334
1.775172403,5.661260254,3.787756971,-7.704867166435654,1.5398215368046213,4.770745343151653,-0.755331524,2.491837828,3.068331572
1.767005713,5.666587094,3.782743535,-7.739981703600923,1.524140400808535,4.722138872755479,-0.754484393,2.465078037,3.075110335
1.761523315,5.681828576,3.786839224,-7.776041810118103,1.463194221607138,4.610982415288949,-0.736875013,2.41040156,3.070014424
1.741623306,5.722567246,3.772506072,-7.770582649696718,1.451459786334098,4.595713207850222,-0.717886982,2.323681799,3.064959529
1.739531291,5.74308325,3.764155837,-7.758549563356703,1.434723611446702,4.571554415768636,-0.705617159,2.265167524,3.069257999
1.746851689,5.75790811,3.758242702,-7.734193301036031,1.4075877127426364,4.5374949421215325,-0.677400276,2.18654221,3.070222933
1.740670422,5.782274054,3.748410073,-7.722122017613812,1.3969560154013438,4.522492817463254,-0.648283872,2.107999563,3.071864539
1.742502475,5.801036172,3.74146685,-7.547765640302442,1.269572349399971,4.401725702853063,-0.61972383,2.027696719,3.071272913
1.768413282,5.893298027,3.699085823,-7.490840481205165,1.2428458270232423,4.357526120132568,-0.454519229,1.62481971,3.129029876
1.771578275,5.912535729,3.692769641,-7.43556003178111,1.2193733999931642,4.306741154921595,-0.400349847,1.502914936,3.139381735
1.777834415,5.937556609,3.688154671,-7.377058193122688,1.1929512443811556,4.2453668489430685,-0.355182593,1.395262566,3.164256585
1.782060778,5.964297419,3.686077915,-7.292495296482723,1.161218347888329,4.214085114722379,-0.301837861,1.297612504,3.186091547
1.797341606,5.985811805,3.677716242,-7.13098679453449,1.0953423879695634,4.153943373812687,-0.248475632,1.168239792,3.209181977
1.813878991,6.037103729,3.665232485,-7.035186334409033,1.0631151307153812,4.1742740454627185,-0.142434408,0.930532165,3.270522906
1.815451325,6.06487706,3.658745685,-7.012209007265871,1.0521470064149978,4.147082017600767,-0.094391424,0.790290485,3.309241569
1.818119248,6.097534973,3.665125982,-6.982491889634381,1.0401758337181806,4.1135551575742575,-0.035335085,0.664121542,3.332364552
1.829608524,6.116538755,3.67549964,-6.9554845075168865,1.0304672797012022,4.080290636594734,0.021162381,0.556786177,3.3693395
1.841530463,6.169342272,3.678954854,-6.923903778139535,1.018530080232558,4.048882911116279,0.079731773,0.460909228,3.409252826
1.857628273,6.199532923,3.685599814,-6.609509157180192,0.9427614567074568,4.185471790643337,0.138573923,0.351193286,3.443811428
1.962385064,6.360274858,3.710989313,-6.538484112604545,0.9262033662210948,4.17774227020766,0.360499674,-0.085695555,3.610456804
1.963196444,6.414169291,3.725582412,-6.489748375551402,0.9149893195293116,4.140310788793543,0.425885158,-0.180668592,3.664184254
2.002105818,6.468477075,3.737999374,-6.424008738719063,0.8969333637023411,4.099587342450051,0.472891777,-0.286190488,3.719677809
2.024825198,6.547776884,3.765153008,-6.310672707371809,0.8709746127429022,4.16455335299957,0.533359882,-0.375655338,3.762638341
2.069446062,6.636620121,3.785229373,-5.9387886795405755,0.7982359786741091,4.330776603691284,0.579599901,-0.461178384,3.819419226
2.237895265,6.915347873,3.867142578,-5.906630768589094,0.7892027184907685,4.309602907777157,0.717727712,-0.75851276,3.988331414
2.267737609,7.012576268,3.899958568,-5.849893493060051,0.7717833452118958,4.276080968106235,0.777642892,-0.861761556,4.052942162
2.298550009,7.121290124,3.921847038,-5.783188587066047,0.7564480400480613,4.246439642387734,0.838659837,-0.943884305,4.102932717
2.359882054,7.220122773,3.95231314,-5.757591044124871,0.7494102650060445,4.238510515791096,0.891262357,-1.052136502,4.169583201
2.395598608,7.319912383,3.983569219,-5.261883255059785,0.7145470752528347,4.594541037609778,0.936551532,-1.101148247,4.212879029
2.704695863,7.703466444,4.085028182,-5.194971828611667,0.7091949075258793,4.6362439250835,1.135132147,-1.621371105,4.426730525
2.717084519,7.780133369,4.127808693,-5.170765375718934,0.7045736705641393,4.637227203272037,1.218188629,-1.632692622,4.411763618
2.764587294,7.903604959,4.144626164,-5.134589712046868,0.6990564699793608,4.632824362624194,1.319105795,-1.713179465,4.463442192
2.775651006,8.011384892,4.198491416,-5.072548218780488,0.689686803712024,4.6257996469345315,1.314858862,-1.821315115,4.564025325
2.791921803,8.122123138,4.231388807,-4.913762592286349,0.6853649521078291,4.726557405849871,1.367308662,-1.974890344,4.630192529
2.867460514,8.232408372,4.256522344,-4.3414615958918,0.6623959349841133,5.006198337010734,1.425962759,-2.07165309,4.6795826
3.031225864,8.442281078,4.321990165,-4.294790991541291,0.6546489133784171,4.988885425996565,1.536699448,-2.365692205,4.789658348
3.071199152,8.575273251,4.364487585,-4.222247131442121,0.6409884248620343,4.964792500555301,1.642213799,-2.374488482,4.829927214
3.114126635,8.733188379,4.391318245,-4.152846883998724,0.6281104484670447,4.9374469500793765,1.632262164,-2.545384543,4.949234402
3.1387897,8.838266342,4.440844754,-4.073127740927221,0.6152869730609308,4.907519204014104,1.681063471,-2.70463598,5.027882778
3.21767929,8.937687146,4.46253632,-3.5289110992339916,0.5835649853757882,5.073793428726216,1.770040426,-2.807044145,5.066919442
3.438522155,9.262173762,4.531816553,-3.493300898922096,0.5760905424174022,5.055556477203727,1.955314662,-3.194632091,5.283745578
3.512213836,9.351684531,4.57337243,-3.2765949165098815,0.5620618206403162,5.098973986345631,2.002600127,-3.311706787,5.345894129
3.512938934,9.461496664,4.614754627,-3.130656311491569,0.54384073716519,5.072753073085168,2.058004295,-3.422518567,5.43768052
3.576000941,9.54481643,4.671218271,-3.0633845687590986,0.5354953874420493,5.034968108168814,2.110225426,-3.542495113,5.497721737
3.591463137,9.637344201,4.728597877,-2.969952723347558,0.5234647389399971,4.9909099222891316,2.141815867,-3.676272578,5.584531974
3.653413962,9.741051339,4.759994145,-2.7737084375613037,0.5130845509928394,5.024238702501388,2.191490478,-3.772731278,5.643362953
3.645875789,9.860800846,4.806941568,-2.0974722841878912,0.4648267228740431,5.047337056954767,2.237475862,-3.890879996,5.748988413
3.78259822,10.049222366,4.903208922,-2.033510189564092,0.4485606993322199,5.006599858904941,2.328159271,-4.130847828,5.873834235
3.794929854,10.150380507,4.977895988,-1.9566365823513951,0.4372916272664993,4.966497200941681,2.363870173,-4.233311424,5.965096115
3.79829193,10.271972365,5.024063271,-1.8185095788446353,0.4202487024958512,4.891563034306724,2.392222929,-4.341205662,6.030406138
3.886319279,10.351519181,5.081804056,-1.7714593137201715,0.4126724504529327,4.865189750169385,2.442574721,-4.435700986,6.100500755
3.896268762,10.478013716,5.129330007,-1.018470411229143,0.3628227536448571,4.740424145158285,2.47469141,-4.517547458,6.175924309
4.116739317,10.850179733,5.275644469,-0.9167004410244368,0.3550135645540998,4.700019048373325,2.643809169,-4.981423357,6.459809619
4.176940802,10.956498788,5.308413679,-0.869200972843957,0.3488228966786398,4.6595496620980414,2.682105205,-5.061485566,6.520627234
4.153808658,11.067719752,5.350924353,-0.7913416553573825,0.3383806689043624,4.603352613598993,2.693836594,-5.118089602,6.601427405
4.15069235,11.153072195,5.419944514,-0.7044651564820893,0.3262891624404167,4.5296158003993146,2.707809673,-5.190518882,6.676516165
4.16155845,11.23996002,5.493505443,-0.5317968822644337,0.31503295059145,4.471448694221243,2.707583386,-5.25990231,6.740255551
4.205322651,11.33409873,5.519665344,0.0057475295599999,0.2766155055066667,4.211529777446667,2.739980624,-5.314974556,6.803446831
4.305206116,11.471668368,5.606438257,0.0505947141333333,0.2743617606236111,4.155910884063195,2.805799722,-5.496205098,6.920455057
4.290516278,11.571400877,5.640912099,0.1035349783291066,0.2699826904599423,4.089693788239769,2.809145571,-5.563085146,6.993763779
4.283226861,11.646204688,5.733439097,0.1702053419016129,0.2658682047907624,4.007414495533431,2.813970624,-5.650306422,7.072391241
4.292591329,11.726824089,5.812959066,0.2332268553013737,0.2706498879212937,3.9254032780397825,2.807856594,-5.732342745,7.142419372
4.330631336,11.819470783,5.848060583,0.7052275770160799,0.3072077504136402,3.5783515056431936,2.83460489,-5.818135349,7.192565266
4.508578865,12.188391804,6.007911342,0.790555423459101,0.315658777709801,3.4827537683691965,2.922919987,-6.071601555,7.461114025
4.517369028,12.257836468,6.100593386,0.8549006523360133,0.3316987162789021,3.3971599131097867,2.93850952,-6.112218716,7.52114578
4.584838909,12.313672305,6.151450731,0.9100943964453092,0.3551526004980544,3.306803631465341,2.958897348,-6.160323929,7.568982554
4.577569993,12.407380911,6.199673711,1.0017951645303964,0.3756358957638766,3.2215831198079297,2.955325914,-6.230393019,7.656944893
4.615555321,12.476366315,6.234844897,1.1630564138288908,0.4303588545520206,3.076025057649183,2.984717746,-6.2448829,7.720272764
4.687026598,12.601798738,6.284790051,1.2014648474370804,0.4418614873246679,3.046344258576489,3.023824612,-6.314045489,7.813103816
4.726630922,12.663937249,6.302950372,1.295409647751969,0.464276173297723,2.98884323489632,3.044903817,-6.314305933,7.857880673
4.776303856,12.687301467,6.355318728,1.320446616242589,0.4882807310794787,2.9587695238265788,3.077909333,-6.305044359,7.887616738
4.783246394,12.718746496,6.433083681,1.362292060861664,0.5210661858950308,2.9167801029328366,3.088012533,-6.305457403,7.938925408
4.768973829,12.776917726,6.474943572,1.415575726186319,0.5584795554947052,2.871722813470235,3.070331676,-6.296101113,7.960787259
4.824650424,12.801976368,6.514843348,1.4394731981711504,0.5789177462524328,2.8509855825271893,3.118546491,-6.304989485,8.005481251
4.815721513,12.844646207,6.554560563,1.7264982952433243,0.6441628900008568,2.6365194756432957,3.114134659,-6.32434964,8.051726922
4.926018489,12.917683956,6.632955622,1.7709921359644596,0.654034484711092,2.5883734874491258,3.155628374,-6.300678299,8.138202561
4.920548437,12.939290195,6.712013861,1.8066420653783708,0.6619147592403242,2.5534991781163896,3.156267533,-6.269287078,8.155946028
4.904518701,12.947310944,6.793623093,1.8389419342097315,0.6686069890120182,2.5168339951119743,3.13383776,-6.228469169,8.171008545
4.867138853,12.980616775,6.853455766,2.132551927438591,0.6661511054952763,2.269234426033209,3.123347105,-6.185881175,8.205613556
5.034666522,13.0601568,6.923502418,2.1566060703740337,0.6612830595287719,2.2509908448886344,3.164074767,-6.156215916,8.327829524
5.002822628,13.055150152,7.008708811,2.189918049769825,0.658466102472087,2.229338571679359,3.15140841,-6.136668228,8.354602263
4.941330795,13.060225505,7.06726574,2.222432363437464,0.6526775490298401,2.2030751533338093,3.146221339,-6.083893432,8.380402487
4.977725842,13.043690308,7.104969145,2.2496775212951134,0.6483215842007218,2.1824371114583565,3.18239578,-6.020266152,8.396134167
4.912200412,13.035773606,7.168571792,2.5010902551381733,0.6282283832459016,1.9392942137775175,3.123691393,-5.994522269,8.423736041
5.007001953,12.908514456,7.201180308,2.539903493217067,0.624390805527205,1.900380895148912,3.156136582,-5.675806241,8.423448666
5.026520242,12.868576091,7.201378501,2.5543005920796102,0.6212632802711913,1.8891935443791523,3.201665726,-5.580035771,8.41789518
4.975283325,12.808299595,7.279691621,2.5811353683202403,0.6179149274610009,1.8684465669507968,3.195482699,-5.530784489,8.432391902
4.914737152,12.748473017,7.367730595,2.6054644439449004,0.6168442001758498,1.845005243184056,3.153774096,-5.482380308,8.447967308
4.93551704,12.707711903,7.354941279,2.6619275413497645,0.6107097536213745,1.770329384039434,3.200762873,-5.402705384,8.447915193
4.861184424,12.671625558,7.421814781,2.8457086527252433,0.5848086304001144,1.4949998785578134,3.164933188,-5.356805248,8.475808087
4.904730941,12.603855265,7.455791461,2.851004774293646,0.5817142234911277,1.486387374519462,3.197607226,-5.268417717,8.50102738
