time,Fx,Fy,Fz
196.5720546245575,0.010022912,-0.022131376,0.059155847
196.57395958900452,0.0064097,-0.023082397,0.063815884
196.575537443161,0.013189435,-0.026474223,0.068858599
196.58129906654358,0.005919261,-0.02298895,0.062812837
196.5821578502655,0.004726814,-0.022512342,0.061174374
196.58383059501648,0.007904082,-0.02303596,0.065497348
196.58602476119995,0.01010156,-0.024569618,0.064664759
196.5870521068573,0.005035564,-0.022158782,0.061709963
196.5939178466797,0.013235562,-0.022992312,0.064566789
196.59548568725586,0.006405566,-0.022863786,0.065285191
196.59718489646912,0.013226869,-0.023237985,0.064165242
196.59893584251404,0.009097282,-0.022064853,0.060463077
196.60051798820496,0.006205351,-0.022272756,0.062607508
196.60214924812317,0.011056795,-0.023605585,0.063618157
196.606351852417,0.009352725,-0.022769737,0.061243152
196.6072084903717,0.015625469,-0.023529061,0.063657656
196.60882115364075,0.006200284,-0.023250787,0.063062994
196.61145520210266,0.014647432,-0.023715009,0.066057881
196.612309217453,0.011002315,-0.024419328,0.063141473
196.6136612892151,0.008872279,-0.023487955,0.065012994
196.61720204353333,0.011520506,-0.024534349,0.067787126
196.61893129348755,0.00984336,-0.022717071,0.064101729
196.6203372478485,0.011787606,-0.022592157,0.062553745
196.62216687202454,0.006939892,-0.025173118,0.064978693
196.6239528656006,0.008643023,-0.022852169,0.063578466
196.62554001808167,0.011757729,-0.022572038,0.062533571
196.6314001083374,0.00501119,-0.022455862,0.062634681
196.6322944164276,0.005476321,-0.024043031,0.06410128
196.63365769386292,0.012942718,-0.025132996,0.068344973
196.63536405563354,0.010068188,-0.024452365,0.065599195
196.63708209991455,0.00840094,-0.022243446,0.063123236
196.64389371871948,0.013677023,-0.024216701,0.066448551
196.6454873085022,0.010330958,-0.022437676,0.060174864
196.6471836566925,0.004240995,-0.023548585,0.065805971
196.64897537231445,0.015157853,-0.021844904,0.062105962
196.650328874588,0.007585433,-0.023781161,0.063902702
196.65640497207642,0.009140072,-0.024288855,0.067030286
196.65726971626282,0.005722995,-0.023796801,0.066192743
196.6588351726532,0.014875754,-0.025547437,0.066581794
196.66140985488892,0.007402466,-0.023091199,0.063965259
196.66229009628296,0.011706524,-0.025053854,0.068881777
196.66374135017395,0.00592779,-0.022498721,0.06125917
196.66889691352844,0.003781647,-0.02230165,0.061590396
196.6704740524292,0.003019277,-0.023564004,0.063862067
196.67215728759766,0.013202698,-0.022361312,0.063420866
196.67392373085022,0.009822414,-0.023892622,0.064470087
196.6754949092865,0.007897202,-0.023647812,0.0654965
196.6799716949463,0.00934264,-0.024341648,0.067671291
196.68071126937866,0.004999003,-0.022604402,0.063241891
196.68217206001282,0.011494991,-0.024196059,0.067920231
196.68387603759766,0.013431697,-0.021549237,0.059151678
196.68535566329956,0.0074066,-0.02330981,0.062569612
196.68710255622864,0.007919452,-0.023352187,0.068134047
196.69364643096924,0.012204693,-0.024113626,0.065621934
196.69536089897156,0.004118931,-0.022506591,0.063059869
196.6970455646515,0.011023456,-0.023097664,0.064343375
196.69889450073242,0.01218264,-0.024263139,0.06481994
196.70046663284302,0.0050271,-0.021867673,0.062675234
196.70644330978394,0.012973572,-0.02554393,0.06769538
196.70732808113098,0.012965519,-0.025911081,0.067029783
196.70866775512695,0.004089998,-0.023267956,0.062434255
196.71037411689758,0.009106537,-0.023927047,0.066173659
196.7121181488037,0.010533689,-0.022735025,0.062637681
196.71872305870056,0.004070659,-0.022977673,0.063056899
196.72039675712585,0.01225165,-0.026165571,0.070570884
196.72212886810303,0.014195236,-0.022906896,0.062095242
196.72396063804626,0.006258226,-0.022924846,0.06266296
196.7253818511963,0.009886597,-0.022833351,0.064433747
196.7314076423645,0.010996532,-0.024079094,0.065975221
196.73233938217163,0.008603247,-0.023223691,0.06255346
196.7336869239807,0.004770724,-0.022359431,0.060986528
196.73538517951965,0.011586109,-0.024133484,0.065594599
196.7371165752411,0.008403196,-0.022877216,0.061571713
196.7410683631897,0.008583431,-0.023056486,0.06553105
196.74371337890625,0.013179236,-0.023830545,0.063759821
196.74541544914246,0.007893068,-0.023429201,0.066925362
196.7470898628235,0.011529979,-0.024825604,0.065893307
196.7489504814148,0.00718288,-0.022600554,0.062109678
196.75052905082703,0.013658661,-0.024317234,0.066410119
196.75617480278015,0.011512453,-0.0249015,0.066895527
196.75701808929443,0.011454478,-0.02561811,0.067496614
196.7587378025055,0.006177254,-0.023009484,0.063097701
196.76033306121826,0.011706524,-0.025053854,0.068881777
196.76209044456482,0.012718097,-0.025229714,0.066913349
196.76870608329773,0.008398357,-0.023318465,0.063684812
196.77037453651428,0.012440829,-0.024137559,0.067014754
196.77206778526306,0.008106861,-0.022545454,0.062247682
196.77396655082703,0.007401489,-0.022700384,0.064852256
196.7753176689148,0.013934983,-0.024627905,0.067128393
196.78141498565674,0.008373318,-0.022857097,0.061545676
196.78229975700378,0.004499704,-0.024887385,0.064149548
196.783873796463,0.008117461,-0.023869265,0.066773908
196.78533625602722,0.014687923,-0.024661753,0.065076717
196.78708744049072,0.008580718,-0.023496281,0.063822961
196.7936556339264,0.011263021,-0.024000068,0.065043457
196.79533886909485,0.01270105,-0.02280722,0.061828534
196.7970266342163,0.007636725,-0.02353029,0.065110573
196.79893565177917,0.011515003,-0.02421715,0.066644082
196.80049443244934,0.011044608,-0.023754125,0.064063268
196.80344414710999,0.005972873,-0.022590511,0.061965775
196.80424284934998,0.010562317,-0.024496833,0.0675152
196.80643892288208,0.01102504,-0.024000625,0.06334383
196.80732250213623,0.005211437,-0.022656223,0.065336237
196.80869245529175,0.012749852,-0.024834674,0.067186224
196.8103642463684,0.011260918,-0.022576696,0.059107078
196.81210279464722,0.00450245,-0.024056922,0.065308591
196.81864762306213,0.012486552,-0.024350828,0.067318694
196.82046937942505,0.013396977,-0.024345679,0.065228434
196.82216048240662,0.008904674,-0.023214393,0.064861257
196.82393288612366,0.0102615,-0.022642965,0.060564259
196.82550621032715,0.008417457,-0.022167404,0.062801116
196.83133721351624,0.010318996,-0.024424746,0.066338186
196.83219742774963,0.010543889,-0.025378703,0.06762448
196.8339068889618,0.005003365,-0.02228623,0.063389777
196.83540773391724,0.01200907,-0.022667642,0.064648036
196.83710646629333,0.010042673,-0.024114075,0.065734837
196.84389686584473,0.007408642,-0.023139206,0.064688266
196.845468044281,0.014919425,-0.023953182,0.06652352
196.84715867042542,0.006900988,-0.022754022,0.060548078
196.8489625453949,0.006497043,-0.022899653,0.06574362
196.85031247138977,0.010324303,-0.024888058,0.065850523
196.8564009666443,0.005983444,-0.021929679,0.062648867
196.85727763175964,0.010088461,-0.023546005,0.065768258
196.8588740825653,0.015632621,-0.023967883,0.063486173
196.8614592552185,0.003735892,-0.02247905,0.061432125
196.8623387813568,0.010289151,-0.024013958,0.066245826
196.86367917060852,0.015327928,-0.023343266,0.063185439
196.86575055122375,0.004555533,-0.021159947,0.059367711
196.86895775794983,0.013482984,-0.023673679,0.064549944
196.8705358505249,0.006922431,-0.024467676,0.065785172
196.87221145629883,0.011978517,-0.025292027,0.069231047
196.8739686012268,0.010779267,-0.023440882,0.062185928
196.87553811073303,0.005186834,-0.023490086,0.064909591
196.881206035614,0.011279095,-0.023656435,0.066809548
196.88237643241882,0.013470797,-0.023822219,0.06498736
196.88420009613037,0.010496965,-0.02293609,0.062571518
196.88560605049133,0.007167903,-0.021992101,0.063034653
196.88743662834167,0.013928972,-0.024824452,0.068185297
196.88885807991028,0.005236723,-0.023531296,0.063489904
196.89062571525574,0.009116207,-0.024072188,0.065837956
196.89245557785034,0.013702538,-0.024554992,0.066317956
196.8938570022583,0.003576595,-0.022151868,0.060956131
196.89567255973816,0.007647263,-0.023260127,0.065967678
196.89750123023987,0.014402603,-0.023936749,0.06425095
196.8987340927124,0.004252314,-0.02381535,0.064006963
196.9003381729126,0.011234513,-0.024078537,0.067807054
196.90639638900757,0.010296271,-0.024843449,0.066145172
196.90727615356445,0.008608717,-0.023931559,0.063588128
196.9088475704193,0.008157684,-0.021390022,0.061771036
196.9103286266327,0.011247144,-0.024197588,0.0649073
196.9121434688568,0.002566639,-0.0224883,0.061683087
196.91890573501587,0.009121241,-0.023484825,0.065570375
196.9204864501953,0.015842505,-0.024704055,0.065445747
196.92215299606323,0.008796613,-0.024035905,0.064938914
196.9239525794983,0.0132648,-0.022890953,0.06505282
196.9255154132843,0.015357134,-0.023632577,0.063738826
196.92801642417908,0.007887504,-0.021518027,0.06221717
196.9287657737732,0.0126629,-0.024725191,0.068849745
196.93145203590393,0.009604706,-0.022986819,0.062874922
196.932363986969,0.004242644,-0.023670208,0.064352773
196.93370604515076,0.01322089,-0.023043864,0.065298811
196.93541622161865,0.011975241,-0.023623954,0.062561455
196.9370994567871,0.01125358,-0.023318144,0.066940536
196.9439182281494,0.01416804,-0.022837651,0.063316128
196.94538855552673,0.007582916,-0.024074842,0.064078344
196.94722771644592,0.009362176,-0.024485818,0.068689637
196.94895005226135,0.010567061,-0.022852278,0.06165593
196.95053124427795,0.005468496,-0.0238734,0.064746498
196.9564197063446,0.011755741,-0.025364256,0.06813328
196.9572949409485,0.013183631,-0.023121705,0.06383222
196.9588680267334,0.007624981,-0.023946421,0.063602998
196.96038436889648,0.005460672,-0.023703769,0.065482207
196.9622106552124,0.012518979,-0.023686596,0.066945102
196.9686884880066,0.013425986,-0.024781103,0.064197571
196.97037982940674,0.007363558,-0.023047416,0.063865866
196.97209858894348,0.011098188,-0.023746356,0.063627648
196.97388410568237,0.008342736,-0.023496838,0.062056851
196.9755494594574,0.006695053,-0.023416732,0.064640492
196.98143219947815,0.012221243,-0.023646915,0.065144088
196.98232173919678,0.014450875,-0.023465667,0.064235307
196.9836883544922,0.006178231,-0.023400299,0.062329587
196.9853708744049,0.013419095,-0.023414829,0.065763401
196.9870729446411,0.011742828,-0.023160373,0.061676084
196.99106860160828,0.006624251,-0.024160404,0.06607805
196.99376320838928,0.007852359,-0.024997366,0.06476055
196.99535536766052,0.012492259,-0.023494274,0.066278575
196.99702978134155,0.007378535,-0.02365587,0.062940539
196.99889826774597,0.009380986,-0.022277564,0.062516779
197.00046706199646,0.013905378,-0.025658461,0.066912486
197.00581765174866,0.005246392,-0.023676437,0.063142099
197.00704622268677,0.005692216,-0.024582655,0.065230302
197.0088369846344,0.014702857,-0.023682749,0.065854021
197.0103988647461,0.007648011,-0.024187724,0.063566696
197.01217365264893,0.007911239,-0.02109947,0.061252843
197.01887011528015,0.012512804,-0.023638589,0.066341975
197.02045106887817,0.011996622,-0.023743634,0.063722694
197.02203798294067,0.003563234,-0.022055707,0.060629977
197.0240080356598,0.011810222,-0.024550512,0.068591205
197.0254409313202,0.011250605,-0.02468539,0.064204245
197.03138971328735,0.005970356,-0.022884193,0.062200844
197.0322618484497,0.006424905,-0.023154069,0.064481069
197.03383493423462,0.012211573,-0.023501774,0.065530637
197.03643488883972,0.010592609,-0.022799899,0.061462005
197.03734302520752,0.006189971,-0.025359481,0.067984297
197.03868579864502,0.012258305,-0.023715188,0.064897269
197.04390239715576,0.007880424,-0.024651306,0.064462355
197.04551362991333,0.005708062,-0.024775804,0.065415021
197.0471897125244,0.011519365,-0.023898979,0.06679411
197.0489296913147,0.012770278,-0.023138713,0.060115423
197.05050539970398,0.004977894,-0.023535398,0.061800553
197.05300450325012,0.011732744,-0.024732284,0.068083636
197.05375266075134,0.010060167,-0.024428848,0.064660048
197.05641651153564,0.00521836,-0.023631828,0.06345179
197.05730819702148,0.011044837,-0.023217343,0.065668439
197.05867266654968,0.006694119,-0.024613374,0.063815148
197.0603575706482,0.007375074,-0.023168067,0.063848886
197.0620756149292,0.010807861,-0.025593358,0.067490142
197.0676624774933,0.008901895,-0.024435525,0.063714522
197.06889176368713,0.003547357,-0.022253227,0.060495236
197.0705006122589,0.012215264,-0.023452794,0.066335916
197.07218837738037,0.00957829,-0.023454503,0.062036313
197.07401084899902,0.009582882,-0.022599549,0.063743348
197.0753529071808,0.015349342,-0.023072276,0.064383677
197.08141207695007,0.003733375,-0.022772732,0.061596578
197.08228278160095,0.006448575,-0.023516849,0.063998066
197.08386135101318,0.011774136,-0.024873055,0.068089059
197.08644342422485,0.006460729,-0.023758978,0.063556327
197.08729481697083,0.007404984,-0.022797517,0.06373599
197.08865356445312,0.012454829,-0.024355198,0.066897197
197.09388041496277,0.006725202,-0.024487526,0.064464991
197.09544944763184,0.006460122,-0.023246831,0.063900391
197.09716725349426,0.010298345,-0.024282177,0.068230918
197.0989489555359,0.010786452,-0.023489035,0.061999424
197.10050010681152,0.008826523,-0.023665356,0.064858047
197.10642409324646,0.013680485,-0.024704504,0.065665016
197.1072940826416,0.009594807,-0.02337846,0.061792501
197.10886359214783,0.007668251,-0.023672033,0.063858831
197.11144304275513,0.009154105,-0.024115825,0.066781218
197.11233115196228,0.011234088,-0.024761433,0.064412051
197.1136646270752,0.005942996,-0.022570392,0.061948155
197.11888527870178,0.009314608,-0.024297039,0.068010222
197.12045168876648,0.011274093,-0.023853128,0.067170297
197.12213444709778,0.013917035,-0.023011384,0.061006698
197.1239333152771,0.004745176,-0.02241181,0.061211001
197.12552452087402,0.013700889,-0.024433368,0.067718453
197.12997484207153,0.007445951,-0.023621184,0.061311384
197.1308045387268,0.015393586,-0.025564016,0.068216848
197.13210701942444,0.004008993,-0.023743263,0.062844428
197.13383436203003,0.008555399,-0.023011877,0.065985406
197.13653564453125,0.009109966,-0.024805518,0.065434696
197.1374032497406,0.006216834,-0.022784076,0.062657516
197.13872623443604,0.01341725,-0.023439319,0.065416562
197.14388942718506,0.011230398,-0.024810412,0.063925638
197.14547157287598,0.007547732,-0.023591411,0.064583662
197.14718961715698,0.005706892,-0.022155791,0.060428734
197.14891934394836,0.01029371,-0.023549673,0.068115662
197.15048456192017,0.013921895,-0.025582418,0.066663747
197.15642261505127,0.006214316,-0.023077757,0.062839876
197.15728092193604,0.005952665,-0.022715534,0.061565781
197.15884566307068,0.011265063,-0.023829464,0.067085535
197.16151523590088,0.013640938,-0.024539243,0.0659549
197.162428855896,0.002256072,-0.024850994,0.06502851
197.16383457183838,0.018856757,-0.022964827,0.064582537
197.1687033176422,0.010812835,-0.023412021,0.06280215
197.17040181159973,0.014198418,-0.023371663,0.06502503
197.1720974445343,0.010768739,-0.024745202,0.070742827
197.1740424633026,0.011994809,-0.023377455,0.063289556
197.1753704547882,0.006434346,-0.023835992,0.062762741
197.1771068572998,0.011996851,-0.023206851,0.065526782
197.18137288093567,0.01125446,-0.024880966,0.066529889
197.18224835395813,0.012208413,-0.02604929,0.070244026
197.1838138103485,0.009322847,-0.022749618,0.061221599
197.18647694587708,0.00570027,-0.024215504,0.066003775
197.18733286857605,0.010090945,-0.023642993,0.065670982
197.18867778778076,0.00521836,-0.023631828,0.06345179
197.19318652153015,0.009835535,-0.02254744,0.064793504
197.1939880847931,0.008128046,-0.022811247,0.061797915
197.195374250412,0.007934461,-0.023569972,0.066925426
197.19718623161316,0.013386635,-0.024469729,0.066270497
197.19897365570068,0.008372646,-0.023126288,0.061992914
197.2003309726715,0.012480409,-0.023912151,0.066513046
197.20640683174133,0.016050576,-0.025074048,0.067245621
197.20726943016052,0.007632838,-0.023725384,0.063060784
197.20885562896729,0.011494319,-0.02446525,0.068597868
197.21145367622375,0.012242871,-0.024180299,0.063147896
197.21231126785278,0.005980698,-0.022760143,0.06124606
197.21364903450012,0.005988976,-0.024231522,0.067710008
197.21869373321533,0.012448425,-0.024843973,0.064832979
197.22036385536194,0.011786291,-0.025115183,0.067667648
197.22204732894897,0.007650561,-0.023503374,0.063431294
197.22400093078613,0.011294973,-0.023458915,0.066940738
197.2253406047821,0.011030576,-0.023927155,0.064253532
197.23139691352844,0.008115587,-0.021909111,0.062544416
197.23227286338806,0.006690886,-0.02358879,0.066019954
197.23383855819702,0.012234603,-0.023743077,0.065497121
