time,Fx,Fy,Fz
5.522346019744873,-1.8366250043307253,-2.570796886571888,7.137258273936006
5.523410320281982,-1.8331580013384101,-2.556631036547576,7.11786788480313
5.525151014328003,-1.8270227538602457,-2.532033478793941,7.0885382159774215
5.526611089706421,-1.826366405910562,-2.5094472774619003,7.06667941060606
5.528322219848633,-1.8269084752622455,-2.4827058671084203,7.041033625980324
5.53491735458374,-1.815167979720181,-2.3258166561335503,6.877440799242227
5.5366270542144775,-1.810663817377971,-2.27094972626,6.832107964344058
5.538255929946899,-1.8082178116893288,-2.216487837964716,6.7857044998241545
5.540079355239868,-1.806080781438815,-2.1629451880077286,6.727517148778875
5.541570663452148,-1.8039736483548203,-2.118296174342841,6.679385471292926
5.547260284423828,-1.7849075948909852,-1.931761022569392,6.474405124446122
5.548343896865845,-1.7803423313689728,-1.8944237986574424,6.427945174628511
5.549830675125122,-1.7777542061009686,-1.841296044474611,6.363324946063105
5.55146598815918,-1.770567456274914,-1.7818575504328464,6.289814173732388
5.553318738937378,-1.7639083193720497,-1.7152511390682306,6.1948009924173935
5.554916143417358,-1.754887356080427,-1.6554633028939503,6.107535765595729
5.55979061126709,-1.7076633623786408,-1.4604424836893204,5.799390273475728
5.561563014984131,-1.6803421834294918,-1.3836080883948463,5.679280125949606
5.563437461853027,-1.648233706036822,-1.3032517403748762,5.546276291059199
5.564877510070801,-1.6232985780390288,-1.240037187457936,5.439408710259324
5.566545486450195,-1.5907460499901724,-1.1686818536400798,5.3148619036668565
5.569763898849487,-1.5165367340286218,-1.032460916322843,5.073324133433939
5.570683479309082,-1.4937376956691122,-0.9941590538227438,5.006664760269112
5.571632146835327,-1.468886578214967,-0.9537038128991929,4.932084896614967
5.573336839675903,-1.4208380748900657,-0.8818820144583452,4.802322003850558
5.5748982429504395,-1.3783174922857142,-0.817066894104313,4.682679100059751
5.57732629776001,-1.3139262530558,-0.7141607307996152,4.51117056344475
5.578202724456787,-1.2921669228271029,-0.6782582603598131,4.451778371158879
5.584490776062012,-1.1231085117826833,-0.4381164205747964,4.0818339513450494
5.5853822231292725,-1.098855829851661,-0.408216165841638,4.035984950193585
5.586644172668457,-1.0655136919438717,-0.36829443938602524,3.9797224398029782
5.588292837142944,-1.019653145274108,-0.319713565042413,3.906254074406075
5.590036630630493,-0.9674684999347333,-0.2653817292358116,3.839094453563564
5.591500759124756,-0.9235936527371601,-0.22292598188519638,3.7858304065830817
5.597283840179443,-0.729778778939695,-0.055683711070379185,3.601571484286134
5.598383188247681,-0.6888250233993284,-0.032415962485238564,3.5688070292630476
5.599876642227173,-0.6349818691066823,0.011552734662954277,3.5265869640608147
5.601564645767212,-0.5719052195787739,0.06043375314465769,3.4772270851204525
5.603313207626343,-0.5127124165589519,0.10038073043414565,3.4334165105905057
5.609788417816162,-0.24534579512297183,0.2687242407122118,3.301320693064048
5.6114821434021,-0.18021269543723067,0.30623030516087335,3.268686971170928
5.613339424133301,-0.10724264998491198,0.344783104154233,3.243809937442582
5.614830255508423,-0.04422301507419077,0.3711040159556001,3.219346166375537
5.6166746616363525,0.027949830385680954,0.4038513896652085,3.1953566899997083
5.622180700302124,0.1964380654145293,0.49565533675698525,3.175400331293595
5.623302221298218,0.2319230092379997,0.5156033905182691,3.1737974832294022
5.624896764755249,0.27667466930432294,0.530415516669625,3.1750164078647294
5.627309560775757,0.3330569064273801,0.5532960726886726,3.1774799396567057
5.6281898021698,0.3502228463161918,0.5622184102981237,3.18006058094927
5.630951642990112,0.40004882790789476,0.5962959884680451,3.192511851719925
5.6318678855896,0.41686282808502023,0.6079361448536726,3.1986534008079817
5.634817838668823,0.4629282023559082,0.647325683016577,3.2094039484769055
5.636580228805542,0.48740539924713655,0.6742826986444934,3.208089819187665
5.638309478759766,0.511921874112894,0.6999473390942693,3.2067454859501434
5.639855861663818,0.525105709444826,0.7261552135933877,3.202479701153285
5.641563177108765,0.5380214568509848,0.7582360990513846,3.1953923829080786
5.645851135253906,0.5618242417355844,0.844743312232079,3.182495637968808
5.646711826324463,0.5662989056918014,0.86079841610817,3.180423781541565
5.648350238800049,0.5697384865694386,0.8860435517973828,3.1734199173237654
5.649865388870239,0.5722375048822862,0.9084719769649695,3.1637531865840303
5.6523027420043945,0.5764500191831308,0.9370707912584704,3.1525264333871337
5.653183221817017,0.5790054764567548,0.94493879454396,3.148717109958542
5.659773826599121,0.5671133574375,0.998996576125,3.0922571048125
5.661510944366455,0.5659567184296975,1.0174573125430701,3.08112283645435
5.663379430770874,0.5600537495066427,1.0300372550927208,3.0643865127949073
5.665057420730591,0.5545844532855875,1.0375620216732762,3.041005738917875
5.666581630706787,0.5504592938710552,1.0476141195537625,3.0227382804636584
5.672277450561523,0.5309209563731193,1.0673299630682047,2.9649825503771314
5.673157453536987,0.5262456572689497,1.068240379236567,2.9552538259047143
5.674971103668213,0.5203982588883161,1.069607792030355,2.9394307673682705
5.677363157272339,0.5134180751307812,1.0734512011700583,2.917195005623879
5.678247451782227,0.5093448193448129,1.073701821788957,2.9099092074316206
5.68485951423645,0.4695851021830634,1.0981157977151694,2.8321772308088367
5.686587810516357,0.45623560196848134,1.1096870331146131,2.8059357823667623
5.68829870223999,0.44466674299141634,1.1213139312849785,2.7790683254832618
5.689878940582275,0.43146535956872856,1.1319531333754296,2.7530322084770904
5.691525936126709,0.41611198127763493,1.1433015074738646,2.7244392461542417
5.697389125823975,0.3632849483092913,1.179746206188337,2.622652114119978
5.698561191558838,0.35608821578529576,1.1859093380532926,2.6030821079302453
5.699885845184326,0.3463357695564872,1.193612513374228,2.5895850310798765
5.7015814781188965,0.33151426560254577,1.203125171777603,2.574101935959668
5.703235149383545,0.31441174966365976,1.2107361718917526,2.552969811036083
5.707954406738281,0.2661070112654424,1.220663207623539,2.5201499729198664
5.708917856216431,0.2563384890026494,1.2211554036218721,2.5154486697109215
5.710130214691162,0.2441849513032087,1.2211197719476008,2.5099155520276715
5.711690664291382,0.23078916433503519,1.218027635812612,2.5032843780652683
5.713218688964844,0.21357677549354886,1.2150567660725196,2.49948726999303
5.715123414993286,0.19243171052148997,1.211430950430086,2.494779824159742
5.716593503952026,0.17976485718327148,1.2092249469597487,2.4909183293087356
5.7221314907073975,0.13647704154380447,1.1997801587498926,2.456301757401315
5.723283529281616,0.12763850625382306,1.1990735024023154,2.4482887227315993
5.724939584732056,0.11491202155581061,1.1980684711882355,2.4395263288886655
5.727348804473877,0.0930011009142857,1.1935820331955618,2.4183167290160887
5.728233575820923,0.08821794,1.1926510534417476,2.4144530859611653
5.734912395477295,0.037013880124500284,1.1809270808001142,2.357912189656482
5.736684322357178,0.02615485884370519,1.1774118502079152,2.3401109463154577
5.738160610198975,0.0166959905483504,1.1737791694141069,2.3224695210216155
5.739846229553223,0.006342229601842522,1.1689414102091549,2.3033956961944724
5.7414703369140625,-0.004931914588441331,1.16376801984676,2.2839578348432577
5.747379541397095,-0.06075896493042026,1.1607395874984694,2.2319806936960758
5.748446702957153,-0.0731222157197328,1.1603597883718342,2.2255751160077932
5.74992561340332,-0.0899996531169539,1.1605441420048608,2.218699539636471
5.75158429145813,-0.11315320582176656,1.1571534886869803,2.2145165922423287
5.7532875537872314,-0.1334939456553774,1.1553685063960464,2.2179440130884713
5.759858846664429,-0.2018414323815232,1.1414963235852946,2.222293294406812
5.76165509223938,-0.2258826200848989,1.139622449156891,2.226956033629858
5.763405084609985,-0.24501103965676016,1.1368374713662621,2.2313100653880285
5.76496148109436,-0.26278636919810916,1.1366136819329609,2.2357772157301246
5.766607046127319,-0.2800229119374542,1.1379607553336752,2.2359245733212245
5.769458532333374,-0.30913373184094756,1.1374863456943034,2.240224203029893
5.7703869342803955,-0.31726155236159603,1.1379983985638844,2.241952394225466
5.780544281005859,-0.3924577515760217,1.1393182011076022,2.279281978487139
5.781744718551636,-0.4014748286058874,1.1398128290605887,2.2894518633035155
5.783241033554077,-0.4143401760272147,1.1391047785767843,2.299476185336018
5.784860134124756,-0.42490157956369007,1.1391726313687085,2.307127559532251
5.786478281021118,-0.4414938207694182,1.1412849321279737,2.317755377596876
5.78826904296875,-0.4539463795257143,1.1452057638742856,2.3309677274285714
5.789954423904419,-0.46757437358611825,1.1421789609545845,2.3368223967446444
5.797319650650024,-0.5127072406640238,1.144394272496248,2.394828556955543
5.7985169887542725,-0.5201795735104063,1.1466973184656661,2.3947950511214784
5.800451040267944,-0.5270488058032646,1.150085695496134,2.409795665694588
5.80166482925415,-0.5338665893195876,1.149945122226804,2.412061888917526
5.803175926208496,-0.5396402201580496,1.1490491133418803,2.4151197350814066
5.804846286773682,-0.546465499613438,1.1481348287696336,2.4196266641745203
5.809747219085693,-0.5611519819640968,1.142340072511801,2.4127670817641254
5.8106653690338135,-0.5617612283845274,1.1415952522053483,2.4102684913993997
5.811588764190674,-0.5627201766492206,1.1408161500436151,2.406048793930931
5.813421249389648,-0.5618038251349847,1.1400169924823267,2.3933904521422207
5.822349548339844,-0.5544744618941042,1.1370545138368633,2.3474656974911277
5.823533058166504,-0.5573315820257585,1.1377473114991412,2.344382417718374
5.824825048446655,-0.5631563541920984,1.1369405578544232,2.338209973207701
5.82649040222168,-0.5685469472298883,1.1367930431995419,2.338572680427426
5.828341484069824,-0.5791606741902446,1.1374548347160636,2.344546845216564
5.8300981521606445,-0.5888389986203995,1.1359165755385165,2.346061689445221
5.834888219833374,-0.6023207498591798,1.135301962095399,2.35303367246112
5.836630344390869,-0.6064475534047551,1.1355964186591234,2.356581050234317
5.838388681411743,-0.6126899660672389,1.1362810558125895,2.356754346562804
5.839884281158447,-0.6150238333122495,1.1370300457140814,2.365738995430166
5.841529607772827,-0.622199682046475,1.137062279190047,2.372809676185614
5.846278190612793,-0.6396990791567899,1.1385291239038984,2.4176420198092248
5.847406387329102,-0.6453249808648649,1.1390567804131273,2.434513353393822
5.848499536514282,-0.6512513526766767,1.1392807327154297,2.4560543783888176
5.849825859069824,-0.6590294987802292,1.1389356040315186,2.48536088432894
5.85162878036499,-0.6731283358832951,1.1398431026567506,2.530133425402746
5.85327672958374,-0.684038085492854,1.1404183738696758,2.574800567560351
5.859868049621582,-0.7288073141673814,1.1405435042858776,2.774689259628502
5.86162543296814,-0.7399193643705613,1.1342899299558993,2.8354938605601374
5.863481044769287,-0.7535476116883415,1.1277191353731024,2.8976078212247205
5.864919424057007,-0.7621613880641575,1.1193442325357854,2.9404284596860566
5.866576671600342,-0.7742398914819225,1.1111067951332856,2.994095818285366
5.872113227844238,-0.8133050191552466,1.0792942793365825,3.187838515887758
5.873389959335327,-0.8266686757413991,1.0670523409564219,3.239075009270069
5.874870538711548,-0.8421708337285224,1.04990728485567,3.296399879469931
5.876571416854858,-0.8590122054725401,1.0268275115314647,3.3505735200903892
5.8782713413238525,-0.8729393631489153,1.0026901287048284,3.3957429842951714
5.884954214096069,-0.939628341049178,0.8869900931945676,3.555660217850036
5.88651180267334,-0.9625919210852802,0.8496949713022789,3.587164720626344
5.88819694519043,-0.9850353231369806,0.8053983011519519,3.6197172782752203
5.889972448348999,-1.0086900757208144,0.755880464865534,3.647658554400908
5.8928749561309814,-1.0374944494028102,0.6648420986703747,3.6620738064578453
5.893756628036499,-1.045197518590513,0.6358417533049371,3.662642571287512
5.89739203453064,-1.0673292147139262,0.5186376596468121,3.656467220981544
5.89849066734314,-1.0715024171837249,0.48276020847902684,3.657488158431208
5.89998722076416,-1.0768112056507526,0.43068097453433696,3.6700484971891036
5.901626825332642,-1.083628027426953,0.3686615850248639,3.7090718336426365
5.90334415435791,-1.0929254382945432,0.29961471240924276,3.7543863195974385
5.908874034881592,-1.1216846342786815,0.0707282926589895,3.9485453807708364
5.910079002380371,-1.129524978611775,0.0221785363247445,3.9937602478936234
5.911514043807983,-1.1392655941592393,-0.033791162327914064,4.041877244062128
5.91341233253479,-1.1526384125294447,-0.09857647359826549,4.090123022655896
5.914906978607178,-1.1632544601854247,-0.14324888214575374,4.120833758232001
5.916633367538452,-1.1660701909772209,-0.18155807697038726,4.134084565384966
5.922077417373657,-1.2173976796480102,-0.33506542845506965,4.093137437834482
5.923206567764282,-1.2026439500549853,-0.32963758550302347,4.109071170033047
5.924825429916382,-1.1904993249185067,-0.3580473076117083,4.131453469946397
5.927317142486572,-1.2077665031667366,-0.3657162870361496,4.191765744774695
5.928187131881714,-1.2227927620382513,-0.4124100107377049,4.2149105679836065
5.934874534606934,-1.2821930154139343,-0.6003963592622951,4.415773931315574
5.9366614818573,-1.3085980134923099,-0.6431902191075208,4.451716176445181
5.938161849975586,-1.3249096348165086,-0.6831841737608665,4.489541748635566
5.939906358718872,-1.3401890782610808,-0.7193393213038318,4.544404738615099
5.941615343093872,-1.352922313756975,-0.7694480561064612,4.605906265120411
5.94732666015625,-1.4192977506902655,-0.9210895633631173,4.817208395459605
5.948416233062744,-1.4285514344955752,-0.96227954868998,4.849392723522695
5.949908256530762,-1.4365752150546005,-1.0213541231477101,4.913529576435703
5.951525926589966,-1.4450018800594264,-1.0763689095269648,4.991993335109939
5.953219413757324,-1.4599915711005025,-1.1404203566437745,5.071955524931882
5.95542311668396,-1.4821444514324442,-1.2214691403971278,5.185527297029308
5.95980429649353,-1.5077327161479994,-1.3832044036750324,5.381895437420909
5.96156120300293,-1.5227222232352435,-1.4450404771719199,5.4573192397916905
5.9631946086883545,-1.5319662734027504,-1.5033310632573675,5.513947484349705
5.964920282363892,-1.5355510136083086,-1.5597446475430268,5.567419959869436
5.9665687084198,-1.53299548199941,-1.6247059707389766,5.623334631254977
5.970795631408691,-1.528037075937095,-1.7558348183519445,5.765233767722599
5.971648216247559,-1.5238446358062758,-1.7902695041798762,5.7944765419653805
5.973291635513306,-1.5169957602473119,-1.8361793479138389,5.85130068246865
5.974983215332031,-1.5047658196937195,-1.8754648942044738,5.922946755344135
5.9773173332214355,-1.4831694495540826,-1.9345635806539276,6.013531708568326
5.978190660476685,-1.476591020277958,-1.9554478143295726,6.055218756175152
5.984884023666382,-1.4295443598227233,-2.0832289088399647,6.385055935704686
5.9866673946380615,-1.4265066985947092,-2.107988233390013,6.476246535785967
5.988168001174927,-1.428729775110955,-2.126251652186472,6.571295363763043
5.990044832229614,-1.4488644376613664,-2.1599667048891273,6.696782193633004
5.99153995513916,-1.4659107432,-2.1794317611793104,6.811523733455172
