time,Fx,Fy,Fz
5.514975309371948,0.097411295,-0.02960486,1.874385528
5.516486883163452,0.103326277,-0.065958826,1.886333561
5.518134117126465,0.096219526,-0.083826816,1.914961471
5.522026777267456,0.102930788,-0.090042255,1.946036937
5.523122549057007,0.120030957,-0.124701546,1.991341737
5.524726152420044,0.135104947,-0.159608744,2.020574611
5.5265212059021,0.127877102,-0.18303825,2.050796984
5.528176546096802,0.140993737,-0.195142519,2.102927528
5.534237623214722,0.151445685,-0.243480117,2.119858428
5.535412549972534,0.196001369,-0.32074754,2.218654126
5.536404371261597,0.214877648,-0.357403936,2.255256727
5.538281202316284,0.243910983,-0.403256074,2.287587706
5.53966212272644,0.246221437,-0.436300612,2.327638222
5.541471719741821,0.273530104,-0.484452592,2.368299286
5.54299259185791,0.29291314,-0.524798993,2.411481627
5.547104597091675,0.310932367,-0.560679674,2.465266155
5.548451900482178,0.352599863,-0.649956198,2.552452971
5.549900054931641,0.385440845,-0.707463596,2.60796179
5.551478147506714,0.414009226,-0.769857797,2.651751171
5.553030967712402,0.439368012,-0.809248724,2.698508497
5.554689168930054,0.480462831,-0.897358484,2.753243358
5.559579610824585,0.506194274,-0.952411696,2.798299415
5.560714483261108,0.577529586,-1.09213104,2.87777357
5.561814308166504,0.616593174,-1.14508583,2.91781437
5.5631773471832275,0.667802881,-1.245283224,2.956035626
5.564706802368164,0.734787366,-1.348108685,2.99666214
5.566562175750732,0.782854124,-1.434733978,3.033399154
5.568201303482056,0.865719227,-1.554809148,3.06816062
5.572104454040527,0.915138927,-1.640625141,3.116331937
5.573234796524048,1.042477561,-1.865305942,3.195478303
5.574812173843384,1.147766013,-2.000207149,3.238950216
5.576359987258911,1.240208162,-2.130495452,3.265469341
5.578172445297241,1.337801547,-2.233497461,3.287155276
5.5807435512542725,1.445099808,-2.350667796,3.348159046
5.5818212032318115,1.536499719,-2.457265473,3.419869312
5.584578037261963,1.611699418,-2.559103579,3.495563893
5.58572793006897,1.721295157,-2.681184828,3.572335603
5.586856842041016,1.841562632,-2.805144834,3.644656844
5.588227987289429,1.963911537,-2.93928364,3.725577258
5.589786529541016,2.077875551,-3.042137845,3.767268551
5.591324806213379,2.226881276,-3.1724178,3.822257356
5.595587968826294,2.355588867,-3.325286794,3.90646703
5.596826553344727,2.565823226,-3.516714319,4.101814952
5.598342418670654,2.656073732,-3.616090518,4.19976507
5.599741220474243,2.755016933,-3.719946943,4.275142434
5.60147762298584,2.845076996,-3.800876415,4.347287406
5.6032068729400635,2.951980829,-3.86602696,4.401877961
5.6048743724823,3.036148448,-3.910161563,4.453211063
5.609580039978027,3.081578182,-3.944447038,4.54204954
5.610703229904175,3.208877705,-4.016787455,4.741687467
5.611814022064209,3.273188359,-4.054588354,4.782616997
5.613153696060181,3.343460931,-4.137726625,4.877393576
5.614700794219971,3.436056526,-4.198007931,4.909432994
5.616347551345825,3.479510573,-4.230234825,4.978258665
5.618022203445435,3.563078056,-4.287086796,4.979467253
5.622076034545898,3.604677334,-4.306832778,5.054221696
5.623160123825073,3.647873147,-4.348854669,5.112184377
5.624703407287598,3.734419387,-4.408174905,5.117938592
5.6265177726745605,3.816512593,-4.458857044,5.143534815
5.628223180770874,3.901774041,-4.514488942,5.159588395
5.6346776485443115,3.942171562,-4.546317478,5.208681257
5.635956048965454,4.097923992,-4.652454013,5.424080987
5.63711404800415,4.156760096,-4.617233763,5.455019914
5.638266086578369,4.202925225,-4.654882828,5.534359048
5.63982629776001,4.280619067,-4.728192224,5.544938199
5.641405344009399,4.32932796,-4.70520734,5.595636454
5.64308762550354,4.409865841,-4.716033139,5.597046276
5.647127151489258,4.441149021,-4.721012586,5.661801513
5.64852237701416,4.488399624,-4.736889718,5.73440181
5.649650812149048,4.55715319,-4.772873622,5.763210052
5.651453256607056,4.630395492,-4.783643012,5.774342847
5.653043270111084,4.682656295,-4.757534454,5.761325215
5.6547136306762695,4.758894172,-4.804197094,5.80377968
5.657602310180664,4.802351522,-4.848097198,5.861931507
5.658624887466431,4.872454816,-4.853375809,5.965894525
5.659866809844971,4.907508046,-4.878122859,6.018137509
5.66145658493042,4.973896352,-4.899050499,6.032587313
5.663115978240967,5.038566304,-4.925735853,6.046179337
5.665014028549194,5.073615125,-4.913936285,6.089194781
5.666475534439087,5.13789809,-4.911050806,6.110924642
5.6720781326293945,5.162721886,-4.919649753,6.156910735
5.673339366912842,5.226395042,-4.901995411,6.318440453
5.674774408340454,5.288006081,-4.928440354,6.331855763
5.676419496536255,5.343363502,-4.918562879,6.349504204
5.678006410598755,5.368146761,-4.90605541,6.387716912
5.679696798324585,5.422169904,-4.89479979,6.402639505
5.684687614440918,5.450060923,-4.889315728,6.462836619
5.6864237785339355,5.520254339,-4.835489174,6.552484507
5.6881701946258545,5.585796398,-4.843694744,6.572837518
5.689663648605347,5.608728551,-4.818180359,6.617702847
5.691431999206543,5.669288114,-4.828747146,6.630000408
5.697058200836182,5.688298148,-4.806385262,6.682162412
5.698373317718506,5.768186329,-4.739930236,6.899922952
5.699780702590942,5.815473979,-4.734916991,6.917042942
5.701375246047974,5.858802115,-4.715456715,6.92816644
5.703168869018555,5.919575471,-4.728787729,6.923661199
5.7046613693237305,5.940971023,-4.712077881,6.950541559
5.709577322006226,5.966612298,-4.723451342,6.998278267
5.710702419281006,5.985960782,-4.696317132,7.074884268
5.7117767333984375,6.026475699,-4.697575147,7.073446006
5.713119983673096,6.048885627,-4.678642541,7.09031723
5.714921951293945,6.095522225,-4.679658084,7.098724729
5.7165281772613525,6.158289491,-4.667021474,7.062630837
5.719756364822388,6.184534446,-4.64580853,7.079863503
5.7220458984375,6.186060575,-4.635205457,7.118723408
5.723132848739624,6.186366334,-4.601613426,7.193900253
5.724730014801025,6.254748222,-4.57269217,7.135174625
5.72648811340332,6.329290759,-4.601895073,7.074657866
5.728169679641724,6.37346324,-4.60300631,7.036304833
5.734719514846802,6.397374364,-4.582902599,7.011646599
5.736584186553955,6.449729066,-4.553025936,6.97761608
5.738206386566162,6.518406942,-4.564205688,6.862687686
5.739840745925903,6.53333116,-4.538967173,6.82249505
5.741405010223389,6.616035817,-4.589029948,6.72879381
5.7471325397491455,6.58864978,-4.570832326,6.713477501
5.748440980911255,6.488192428,-4.46640624,6.656816149
5.74985933303833,6.511097912,-4.42130258,6.571502825
5.751431703567505,6.57154638,-4.41851641,6.449560303
5.753183603286743,6.605301366,-4.3959924,6.334453205
5.759595155715942,6.582402289,-4.349761414,6.28071096
5.7607200145721436,6.448014055,-4.195614056,6.214625596
5.761811256408691,6.454036294,-4.144849688,6.130005514
5.763111352920532,6.434726019,-4.106209126,6.082229957
5.764890193939209,6.446518072,-4.07297724,5.988322152
5.766556024551392,6.467641192,-4.038616786,5.869582005
5.768046855926514,6.441992058,-3.990375192,5.808166941
5.772047996520996,6.387775534,-3.951909289,5.777974578
5.773127794265747,6.340199123,-3.883209605,5.740309917
5.7746570110321045,6.352098366,-3.863801055,5.624869343
5.7764365673065186,6.354048864,-3.824913946,5.501997953
5.778103590011597,6.348484687,-3.764436856,5.408810862
5.782139301300049,6.297710777,-3.73818361,5.347191099
5.783372402191162,6.17422028,-3.597548226,5.257626993
5.785034418106079,6.120029608,-3.512872837,5.21520494
5.786485195159912,6.091649685,-3.48994639,5.13718145
5.788098573684692,6.063663425,-3.384516134,5.028079277
5.789836883544922,6.009271974,-3.33232936,4.974533065
5.791379690170288,5.975674011,-3.235055446,4.888504265
5.7972633838653564,5.910716741,-3.160865348,4.851960843
5.798339605331421,5.705907709,-2.869284293,4.717578076
5.799813508987427,5.662570027,-2.766325669,4.634477092
5.801421642303467,5.60752059,-2.664413865,4.585045608
5.802999973297119,5.546179908,-2.568859341,4.497816481
5.804760932922363,5.496232985,-2.440173066,4.429423973
5.80955958366394,5.42276073,-2.351500997,4.384508989
5.810597896575928,5.199472348,-1.977017963,4.246808417
5.811664342880249,5.148874681,-1.846312405,4.197040762
5.813378810882568,5.074071038,-1.741378074,4.152433307
5.814924716949463,5.006124297,-1.61149115,4.103799307
5.816446304321289,4.946374015,-1.500856315,4.05822609
5.818050861358643,4.8738614,-1.385290927,4.008346957
5.819721221923828,4.809092101,-1.263603663,3.961406092
5.822089910507202,4.74235113,-1.185791484,3.921963855
5.823157548904419,4.676474113,-1.080521155,3.867300694
5.824700117111206,4.599355961,-0.981821647,3.833221218
5.826488733291626,4.519259412,-0.897636146,3.792032247
5.828348398208618,4.449713753,-0.787938591,3.753610734
5.829837799072266,4.382492829,-0.719176522,3.731017574
5.8347015380859375,4.327383317,-0.631413818,3.688929638
5.836565256118774,4.201598334,-0.483420138,3.647828155
5.838124513626099,4.114609651,-0.362191095,3.645960713
5.839820146560669,4.046867829,-0.283874381,3.630149015
5.841363906860352,3.953464262,-0.198836261,3.623054801
5.843655586242676,3.90610011,-0.115476355,3.59480188
5.844658374786377,3.851705145,-0.067369959,3.56277617
5.84709095954895,3.790804585,0.030313219000000002,3.519008445
5.848411560058594,3.741574638,0.093667097,3.490894441
5.849863290786743,3.661047863,0.169206308,3.466336762
5.851410388946533,3.586124893,0.263173705,3.474507623
5.853132009506226,3.492852244,0.327079267,3.476097574
5.859048843383789,3.415362333,0.425941625,3.453400923
5.859979152679443,3.228081898,0.723359497,3.312192657
5.8615007400512695,3.1582337,0.821224625,3.285636903
5.863023281097412,3.065053184,0.93361631,3.291823809
5.864903211593628,2.98570251,1.022902282,3.278595416
5.866549968719482,2.891034719,1.127072528,3.277719775
5.872135639190674,2.832928669,1.216407902,3.227236236
5.87333083152771,2.725000342,1.398666051,3.128904995
5.874675512313843,2.650666091,1.504663762,3.091615842
5.876499652862549,2.558190371,1.596672136,3.07286056
5.878069639205933,2.454068626,1.678571553,3.050018393
5.884717702865601,2.353668536,1.793151331,3.013690781
5.886325359344482,2.157512489,2.102637456,2.804827139
5.888165235519409,2.079553578,2.199430339,2.800961267
5.8898937702178955,2.008156978,2.27043362,2.797502705
5.891337633132935,1.949718134,2.371199163,2.759811196
5.8971617221832275,1.883223918,2.457108731,2.759890571
5.898478984832764,1.775909917,2.665482827,2.613880631
5.89967679977417,1.733446888,2.719060487,2.585767753
5.9014739990234375,1.659721177,2.748903633,2.598189297
5.90300440788269,1.594093754,2.75207914,2.596537261
5.904688835144043,1.515985629,2.784801972,2.595104467
5.909607172012329,1.503708699,2.792815457,2.583262153
5.91080641746521,1.482181356,2.824007807,2.535230578
5.911900997161865,1.455114722,2.820478256,2.500193504
5.912980556488037,1.443090285,2.846450065,2.487889366
5.9147725105285645,1.381043237,2.830401289,2.506266277
5.916455268859863,1.339597258,2.84046994,2.512935734
5.918022871017456,1.279239806,2.847502151,2.530709615
5.921529769897461,1.270774516,2.836778897,2.509425808
5.923112392425537,1.263894594,2.836409365,2.497840534
5.924642086029053,1.215160756,2.81512862,2.497280493
5.927222013473511,1.173637991,2.817850011,2.516002264
5.928304433822632,1.182117903,2.775413828,2.490348429
5.92986536026001,1.14010049,2.786117337,2.513587575
5.934595584869385,1.14403954,2.761291353,2.492655112
5.935797929763794,1.165603081,2.753149707,2.483211961
5.936928033828735,1.157494292,2.761922716,2.472501029
5.938087224960327,1.162844259,2.781408011,2.471203012
5.9397196769714355,1.137465583,2.75942234,2.491669892
5.941509246826172,1.094475544,2.763675916,2.498449734
5.947064399719238,1.085669708,2.754061689,2.5122662
5.94842004776001,1.113240049,2.712745524,2.482018397
5.949901342391968,1.100379169,2.713654493,2.476259785
5.95145058631897,1.082206648,2.699505119,2.488551798
5.95302677154541,1.059249027,2.646466743,2.499499165
5.959588527679443,1.02588705,2.637768356,2.512821925
5.9607672691345215,1.056562995,2.569853207,2.477322772
5.9618775844573975,1.048369842,2.547519316,2.464478695
5.963198900222778,1.020358879,2.499715215,2.470379625
5.965033531188965,1.016959081,2.493740044,2.471371091
5.966493606567383,0.991392555,2.434376432,2.482664152
5.968121290206909,0.954276863,2.390675369,2.503976219
5.972100496292114,0.953364754,2.371448599,2.493997938
5.973164796829224,0.966439593,2.306604769,2.458453532
5.974701642990112,0.922704581,2.256987219,2.480277411
5.976497650146484,0.883160092,2.197198978,2.496172645
5.978154420852661,0.877414503,2.17015708,2.489768463
5.98292088508606,0.846583689,2.116523959,2.50359493
5.9840569496154785,0.856303089,2.06254676,2.470116714
5.985004901885986,0.867947667,2.025974194,2.454767314
5.986432790756226,0.856820704,2.019535382,2.447159113
5.987999677658081,0.824486835,1.961536958,2.459915936
5.98987603187561,0.78186261,1.943867197,2.482210193
5.99143123626709,0.741220716,1.902895995,2.50676079
5.997049570083618,0.757584937,1.859572305,2.490728526
5.9983861446380615,0.761970397,1.84490242,2.473083822
5.999858140945435,0.755512186,1.823069125,2.461079491
6.001452445983887,0.706213635,1.807830283,2.489908468
6.002991199493408,0.681767801,1.764238399,2.505162407
6.009617805480957,0.628260576,1.750189567,2.517496797
6.010811805725098,0.644868778,1.692236635,2.501949182
6.011908054351807,0.635641999,1.674943625,2.497801115
6.01300048828125,0.647108883,1.655489981,2.500227249
6.014878034591675,0.599459653,1.62040821,2.506514193
6.0163421630859375,0.570643233,1.596312994,2.525475518
6.0181663036346436,0.542422668,1.558695314,2.538495171
6.022101163864136,0.546453751,1.543951084,2.540013823
6.023147106170654,0.555522051,1.526505785,2.55026056
6.024673223495483,0.513715702,1.49936457,2.552581768
6.026467323303223,0.472551554,1.483821633,2.579381079
6.028178453445435,0.466935322,1.460502026,2.585005084
6.034736156463623,0.447274767,1.440746172,2.595576968
6.036389589309692,0.463968147,1.394355181,2.623489374
6.038000583648682,0.447788713,1.384901081,2.630260938
6.039804697036743,0.424217573,1.370722203,2.660029835
6.0413713455200195,0.390485925,1.348467139,2.661437497
6.043349981307983,0.389392367,1.348368912,2.668355259
6.047106742858887,0.404445166,1.346370634,2.68483592
6.048675775527954,0.416317978,1.350275666,2.699018259
6.050106763839722,0.397649483,1.33918852,2.700620406
6.051449537277222,0.399163717,1.357913331,2.720306347
6.053092002868652,0.382200501,1.347362828,2.731750094
6.054785251617432,0.349930764,1.347536306,2.741997725
6.056463241577148,0.32877737,1.363228408,2.759538665
6.059119701385498,0.317394435,1.344193479,2.771749502
6.0601959228515625,0.313299245,1.360152768,2.802658008
6.061450481414795,0.3083504,1.355895868,2.812074138
6.063274145126343,0.278332324,1.355774826,2.837089091
6.06508469581604,0.26123324,1.341535367,2.842520354
6.066478490829468,0.244907539,1.348138081,2.840594584
6.06799840927124,0.239110485,1.342613452,2.873894602
6.069691181182861,0.21303874,1.327782907,2.877865587
6.072242975234985,0.204060098,1.339582579,2.886241756
6.073395729064941,0.206780658,1.331463979,2.890453579
6.0747435092926025,0.179769983,1.339086104,2.891875874
6.076335906982422,0.148866775,1.343513336,2.913118975
6.078118562698364,0.118039179,1.338767337,2.911530761
6.08467960357666,0.096081198,1.355096816,2.921047078
6.086534023284912,0.054564157,1.354075288,2.937680535
6.088177680969238,0.019832106000000002,1.344298268,2.933664434
6.0898168087005615,-0.007122132999999999,1.352973991,2.945101488
6.0914013385772705,-0.029836646,1.340496315,2.943486924
6.097096920013428,-0.054156704,1.348186697,2.94745901
6.09837794303894,-0.123627869,1.349549192,2.957478729
6.099785804748535,-0.156496092,1.341185575,2.948245962
6.101335287094116,-0.175105118,1.317091701,2.95322878
6.103086948394775,-0.203198858,1.29289379,2.934115788
6.105325698852539,-0.223617773,1.276283224,2.928961995
6.106407403945923,-0.226212135,1.23566725,2.913704243
6.109599590301514,-0.232595398,1.205392261,2.892828094
6.110777378082275,-0.230780693,1.163303165,2.888059369
6.111890077590942,-0.221795513,1.086239209,2.872731391
6.113250732421875,-0.222327012,1.032637523,2.862613882
6.1148223876953125,-0.209678384,0.965862542,2.847706996
6.116445779800415,-0.202246123,0.881305779,2.835014982
6.118053913116455,-0.186095988,0.803837751,2.833685602
6.120572328567505,-0.147948646,0.711319446,2.813067595
6.121652603149414,-0.113970654,0.627528068,2.8148004
6.1230597496032715,-0.075343045,0.526106425,2.811575926
6.1248180866241455,-0.016354273000000003,0.405365136,2.805392265
6.126477241516113,0.05247074,0.285596236,2.817726038
6.128165245056152,0.141320419,0.12420648000000001,2.811661298
6.129797697067261,0.218946529,-0.0037349579999999966,2.823200491
