time,Fx,Fy,Fz
6.305572509765625,4.045884998368105,-1.1540959995001427,2.443128744099314
6.306558132171631,4.001798273777079,-1.1427166759579879,2.3763971673016577
6.3095855712890625,3.9177394660091416,-1.1127481574467932,2.093552625745036
6.31067419052124,3.9052424001222033,-1.107242100889845,1.9501348040920825
6.311771631240845,3.885917488954389,-1.1017283829472175,1.8120806793670396
6.313138484954834,3.8323556247406456,-1.087257687475007,1.7234963869831477
6.314671277999878,3.7875396096281477,-1.0809114957076105,1.5645591952172635
6.316521167755127,3.7143198874560204,-1.0666794985328778,1.424589596882152
6.320660829544067,3.5580838466073885,-1.0314109763054122,1.1579013666142612
6.321853399276733,3.520440273107582,-1.0226444599342632,1.041770246633476
6.323332786560059,3.4557285894699628,-1.0067567043970447,0.9763376072936059
6.324673652648926,3.414556610058275,-0.999969167504662,0.8676607284647436
6.3264079093933105,3.356943263360318,-0.9894516395393618,0.739178995346245
6.3281474113464355,3.291649202712103,-0.9744800641266157,0.6505351489682726
6.329674005508423,3.2302119880446005,-0.9557823027702567,0.59753246983852
6.331365585327148,3.169449109310321,-0.9410022010407001,0.5473812327253785
6.334656476974487,3.049051855136477,-0.9133670947655355,0.4215997928699868
6.336395502090454,2.992744177663712,-0.9048235002158435,0.332939165119319
6.338180780410767,2.928180284153421,-0.8951587795315866,0.2777820613857351
6.339704990386963,2.873198513854062,-0.8891555057354421,0.217840738430913
6.3415045738220215,2.814612195948915,-0.8762115260825752,0.17184047150384885
6.347260475158691,2.641705724761597,-0.8494510425575184,0.0323298702658337
6.34852933883667,2.604966933975103,-0.849154610138142,0.002314055605491535
6.349656581878662,2.5786286538146252,-0.8433646437599943,-0.02687567873168303
6.351507902145386,2.537555769672335,-0.8410751778208059,-0.07278850736438983
6.353050947189331,2.512697391932291,-0.8405018815070501,-0.0944520637213458
6.354662895202637,2.4895378327451265,-0.8385689720002931,-0.11986678585138504
6.3596014976501465,2.430348333336386,-0.855742239250902,-0.1963398300066611
6.360758066177368,2.4153863156691795,-0.8639938245076126,-0.21542757570731708
6.361844778060913,2.40165361950157,-0.8739174873565515,-0.23158319818726805
6.3631861209869385,2.3880192429851554,-0.8808290861744219,-0.24861933086582927
6.364689350128174,2.3727415342870306,-0.8927712895006189,-0.2604351754826021
6.366453647613525,2.350113233723059,-0.9038414680730011,-0.28470804088412516
6.368106842041016,2.329269649616382,-0.9113979704920447,-0.3115035119882145
6.372103214263916,2.2915894771996195,-0.9246614064742997,-0.34000620304623336
6.37319540977478,2.2815041689876256,-0.9278429664147403,-0.35063210850258364
6.374746322631836,2.2725337289191403,-0.9341209483111567,-0.3492722269058342
6.376333713531494,2.259234042157708,-0.9385551918535144,-0.3331198627250443
6.378114461898804,2.2441471050496653,-0.9395921697087053,-0.3332748772946429
6.381644010543823,2.213042273973564,-0.9486142464587025,-0.34499250005744503
6.384620428085327,2.1834637162741095,-0.9488070111172894,-0.3338365026863597
6.385833501815796,2.1718743664160596,-0.9484917662138878,-0.3106584964837834
6.386962413787842,2.1605773462755353,-0.9461709566619738,-0.2919415508373797
6.3881165981292725,2.1478204523996554,-0.9429241561708087,-0.2900680657557822
6.389673948287964,2.1277326541722217,-0.9456543090440567,-0.26372720332684885
6.39145565032959,2.1062755883118536,-0.9415520944049482,-0.25633233901747277
6.3971312046051025,2.0413245593834874,-0.9248319633349468,-0.21126462711201768
6.398200511932373,2.0280623170048404,-0.9200317281848984,-0.20957617812294288
6.399656057357788,2.0102878173592362,-0.9185353240381883,-0.17555916868694493
6.401480436325073,1.986844899399026,-0.9124702504545975,-0.12051528055743341
6.403055191040039,1.9605589248348099,-0.9060026726787653,-0.11467242459959989
6.404710054397583,1.9372359656897358,-0.8970189316322235,-0.1127540657956797
6.409550189971924,1.879351748996,-0.8612799133834286,-0.07552888256057143
6.4106128215789795,1.8669450482581291,-0.8546287127279759,-0.042267073761925227
6.411667585372925,1.8529675663306115,-0.8491343423730124,-0.010532406159003006
6.413006067276001,1.8384846884952817,-0.8371744427017443,-0.0013812293680297398
6.41482400894165,1.8178782004833427,-0.8219375760846864,0.04702075096052631
6.416417121887207,1.7992778488869319,-0.8095131086245738,0.06244253156122159
6.422195672988892,1.7272105730008347,-0.7644932799355961,0.13308600843747392
6.423258304595947,1.713843810529698,-0.7531493227916262,0.13526186698344694
6.424786806106567,1.687517980800602,-0.7368601576360378,0.17626169563904817
6.426314115524292,1.6634305061549695,-0.723432656218914,0.21358049302708068
6.428082466125488,1.6426846845131462,-0.7078215178298375,0.23829817283397342
6.434668302536011,1.5933366834167757,-0.6659342117030091,0.30298479349527546
6.43595552444458,1.5815711954259974,-0.6568943608657228,0.3427062047850708
6.437100887298584,1.5737531288237574,-0.6499972318622456,0.36768487234985464
6.438194036483765,1.5685773995312196,-0.647612511979233,0.3638194202738474
6.439748048782349,1.5548950254554499,-0.6419677314628027,0.3920321336490773
6.441307544708252,1.5458064417103918,-0.6324875705519591,0.3970519652078365
6.444315195083618,1.5270533815380318,-0.6261010313141383,0.3758973122396505
6.445555210113525,1.515570266416643,-0.6220223858746081,0.37832406639469934
6.4468300342559814,1.4980577591986035,-0.6138436251851955,0.40486038747081005
6.448087692260742,1.4924723725994413,-0.6152415252340782,0.397810887048324
6.4498841762542725,1.4771652443977623,-0.6119243056365375,0.41898375455012515
6.451362133026123,1.4665876753174423,-0.6001632801001998,0.4551446242013988
6.453072786331177,1.4630079736930126,-0.5897504113138603,0.46362353235509735
6.4547388553619385,1.458860895709622,-0.5843318378127148,0.4570088494501718
6.4595232009887695,1.4349447362200902,-0.5686468966539221,0.48412755686879233
6.460702419281006,1.4208988972058312,-0.5615796092413693,0.5181248827963446
6.4618449211120605,1.4069522185297825,-0.5565266932253723,0.5520450368185853
6.463211297988892,1.4006300360103094,-0.5525940340876289,0.5584013813170103
6.464752435684204,1.3807776011040893,-0.5468590204869889,0.6000478775873606
6.466378211975098,1.3690940631265929,-0.5431823534567988,0.6175000879563086
6.468034029006958,1.361110446986904,-0.5362193660529537,0.6291696889944484
6.472029209136963,1.3223762227793776,-0.5260691008366783,0.6817140794205934
6.473144054412842,1.3151191163424956,-0.5239243054585515,0.6851508741361257
6.474742412567139,1.2942676436517022,-0.5173375178242724,0.7157198193182318
6.4763548374176025,1.270680528594507,-0.5080553367851373,0.7498191223667205
6.47801399230957,1.254571897614421,-0.5032964589994432,0.7565321461202672
6.484672546386719,1.210385128338628,-0.48039023019538935,0.7666263533244307
6.485978126525879,1.1905568721671111,-0.47468522315274075,0.7856711705502222
6.487135648727417,1.1757519748523682,-0.4699449157422842,0.7966099725071825
6.488255977630615,1.1713245678294695,-0.4663378494595363,0.7954987368671597
6.4898200035095215,1.1509991480422064,-0.46328491338487254,0.8072936258366068
6.4913976192474365,1.1388636896207793,-0.46149282802308805,0.8122605224998557
6.493082046508789,1.1343327860559647,-0.4592863155556701,0.8030637188686303
6.49724555015564,1.1060137409394628,-0.45367949649580785,0.8215601347970726
6.4985551834106445,1.0990400868621237,-0.45494160196383804,0.8176127318116986
6.499697208404541,1.0869918628684627,-0.45283398195087166,0.8289246801505546
6.5015175342559814,1.0691518212972664,-0.4495795121777587,0.8501440483413482
6.503031969070435,1.0658277587421752,-0.4517902463844505,0.8475451645013578
6.506238698959351,1.0586299138663873,-0.452527648061775,0.8387725201577918
6.507336378097534,1.0587043391326545,-0.45378655980123334,0.83626619662111
6.50832200050354,1.05819272091295,-0.45514506583421765,0.835539257650796
6.509675979614258,1.0453034788399884,-0.45314300750947245,0.847912132380647
6.5113303661346436,1.0267567551901822,-0.4481184015340893,0.864844849046218
6.513148069381714,1.0210870340406235,-0.44646953399170364,0.8643540077758547
6.514742136001587,1.0093085046644537,-0.4444648377,0.8772510105473029
6.516452312469482,1.0050793846494013,-0.4430155318913577,0.8791315138070985
6.521242380142212,0.9986104213397198,-0.4424544990852159,0.8804071867643695
6.522183656692505,0.993912227373073,-0.4406552646696365,0.886454778611936
6.523247957229614,0.9969815281927591,-0.4400486253145241,0.8845092650132937
6.524805784225464,0.983713352364386,-0.42892199166801676,0.905623664891798
6.526335716247559,0.9654814922702472,-0.424509099286959,0.9233418048461649
6.528114080429077,0.964137388032097,-0.4252466723455064,0.9210227354793153
6.5346784591674805,0.9557591257787611,-0.41377627567485015,0.9341170602714816
6.536485195159912,0.9290465562661314,-0.4028152272070548,0.9727333591904216
6.538191556930542,0.9269425927101098,-0.3980867729522316,0.986812368256381
6.539846897125244,0.9031685872596115,-0.3886748671564007,1.0230004927576133
6.541400194168091,0.8977699377293333,-0.38289055667881483,1.0408380368952592
6.547183990478516,0.8720737904635818,-0.370822131153956,1.141104223639246
6.5484747886657715,0.8741737010608398,-0.3678058248957441,1.1582215913556129
6.5499043464660645,0.8459332831667146,-0.35726356822611194,1.2085722113934003
6.551437616348267,0.8094255317136722,-0.34169948528919114,1.2608036657906943
6.553024053573608,0.8031281731284613,-0.33561232406080505,1.2931726277587783
6.554689645767212,0.8070889652215776,-0.3378885080675508,1.3146391941979556
6.559611797332764,0.7939698284643301,-0.32562810084462535,1.4051357747629363
6.560791254043579,0.7626873822951529,-0.3130296605877703,1.4465979134672633
6.561892032623291,0.7336753269739772,-0.3007608402371278,1.486715778810604
6.563221216201782,0.7418152110019482,-0.2973169099768995,1.5093002752655162
6.564737319946289,0.7078937182301703,-0.2825926224863396,1.5579757482002057
6.566362142562866,0.699343663153953,-0.2749134831499236,1.5939290532571906
6.568190813064575,0.7048055795189874,-0.2708793498734177,1.6296799155126582
6.572122812271118,0.6462149741211176,-0.24262384392426606,1.7541708514301517
6.57319712638855,0.6444942623860446,-0.23892795958530705,1.7834145728722166
6.574779272079468,0.594886597879499,-0.21807995663936078,1.8461939697146559
6.57637357711792,0.535962457370222,-0.19106581406499643,1.917530855973085
6.577984094619751,0.5122248792066352,-0.17947565274031174,1.972808347130845
6.584237813949585,0.4284286960959978,-0.130770416816944,2.232836733103012
6.585340738296509,0.3766977235269846,-0.10653639509672597,2.2868849912282854
6.5864880084991455,0.3121714551986844,-0.07729653787561669,2.3525818531933025
6.588106393814087,0.269802525744868,-0.05888502334310851,2.43185481000782
6.589849233627319,0.18555443403812316,-0.024003205771261,2.5226042808328444
6.59136438369751,0.14382864184704083,0.0004900513284245636,2.601778920469019
6.597157001495361,-0.06880929967941177,0.09008398701029412,2.882935115139706
6.598416805267334,-0.10868660486647058,0.1080919312767647,2.9410906676132353
6.599882364273071,-0.20188351767013196,0.14343134455857656,2.999577138957617
6.601409912109375,-0.309474830442724,0.18385663782802164,3.0667736690856886
6.603172540664673,-0.3862025013890399,0.21341495224109314,3.14715031080455
6.6096367835998535,-0.6786526829654779,0.3308063605457917,3.4535318931529244
6.6115405559539795,-0.8255700464773574,0.39025861792519345,3.5433428543082544
6.613024473190308,-0.8947297078781936,0.42155827734346085,3.6151285123848917
6.6147379875183105,-1.0037515063044833,0.46831581980195963,3.6934292733361045
6.616455793380737,-1.0946778787866074,0.5023705249930536,3.762830380686024
6.622210741043091,-1.3821852780958677,0.5951512317794629,3.924953098553917
6.623281240463257,-1.426930317806456,0.6068000579169334,3.940657277447753
6.624837636947632,-1.5078184644163595,0.6271019879432572,3.955499692991452
6.6263697147369385,-1.586823720410916,0.6379265410642949,3.9715141228919846
6.628161191940308,-1.6670893630362522,0.6803168079687675,3.9649391619682097
6.630677700042725,-1.78890003444626,0.6823404999959148,3.948968711526694
6.631798028945923,-1.8189227232072125,0.6906289607837723,3.944547551568108
6.634636402130127,-1.8971086889760094,0.7173538275737273,3.9436066391456994
6.6364123821258545,-1.9432207240658255,0.7167791614923276,3.9555670018243223
6.638214826583862,-1.9953008273350787,0.7166757446823263,3.9699162425002124
6.639889240264893,-2.0430190573927622,0.7151161566902791,3.9952697611032404
6.641457557678223,-2.102014453067749,0.7091133472295873,4.0122724591944685
6.64628005027771,-2.256471490482788,0.7105498053930577,4.080906223930145
6.647515773773193,-2.2873883012900698,0.7072986551387412,4.111345819862657
6.648826837539673,-2.322578134390047,0.706677592398855,4.145473572645185
6.65002179145813,-2.3290517143765412,0.7028810693530535,4.191132756529506
6.651453256607056,-2.3474383721063554,0.6915467518146293,4.243187254962925
6.653056383132935,-2.403953826679983,0.6940338539949885,4.291448458815578
6.654855251312256,-2.478022156861675,0.6932579982194913,4.341730499834524
6.659584999084473,-2.6032359106656684,0.7059192465116245,4.519058922997861
6.660634517669678,-2.6023143389855963,0.6960620807632629,4.582402241564461
6.661752462387085,-2.6003355602555622,0.6794379815567598,4.652798593103822
6.663172483444214,-2.650005687569709,0.6800518690441324,4.699956142972775
6.6647069454193115,-2.651378684585502,0.663490679816843,4.786029663576494
6.666544437408447,-2.697351401845338,0.6759633052707984,4.88303727674344
6.667989253997803,-2.756989355256227,0.6838856019029488,4.946135229503006
6.672232389450073,-2.827331161456308,0.6758212080774016,5.186002721499421
6.6733317375183105,-2.870376192665509,0.6779947495561343,5.230700109094907
6.674644947052002,-2.8433926332781483,0.66594478543419,5.3262423008698
6.67641282081604,-2.7849323237734094,0.6396924786125804,5.455228887010722
6.678212881088257,-2.817479329685829,0.6391181253108823,5.546157858820821
6.684670925140381,-2.92324720009566,0.6325917086366671,5.864919307496444
6.685953140258789,-2.861462966546743,0.606302116088189,5.96948265119184
6.687145709991455,-2.8254526568462746,0.5874539628381537,6.053695493587975
6.688255310058594,-2.8447814608075226,0.5908808385007835,6.102035017489671
6.68982458114624,-2.767923077909274,0.5566089528351996,6.216758947427505
6.6913721561431885,-2.779219093557839,0.5518993737807248,6.285754181477017
6.693043231964111,-2.8098757402892187,0.548253205890423,6.3442356902369275
6.6972901821136475,-2.7229974988323793,0.5022704411046607,6.551958315277187
6.6987624168396,-2.718808770825533,0.49470605198739875,6.60096592869667
6.699951648712158,-2.6217957498240323,0.46244925760036004,6.669187747522952
6.701343297958374,-2.481477953215813,0.42962296073425166,6.778128840145357
6.703119277954102,-2.43771344218239,0.3974142728290452,6.85373420073928
6.704863786697388,-2.444494981641278,0.38103577689930107,6.8876380690571954
6.709242582321167,-2.386320799133908,0.33145588249941593,7.014370800683411
