source_timestamp_sec,Fx,Fy,Fz
1782841645.784877062,1.040821882,-0.877725849,2.707385574
1782841645.786452293,1.080252327,-0.822685982,2.697146768
1782841645.789045334,1.112530676,-0.755141329,2.671579155
1782841645.789907217,1.153333119,-0.711916863,2.663522334
1782841645.796565294,1.182021543,-0.663371956,2.646957068
1782841645.798177719,1.262409334,-0.562651261,2.636483507
1782841645.799889803,1.285813630,-0.526509665,2.636026372
1782841645.801521301,1.311288343,-0.500035210,2.621431048
1782841645.803119421,1.342182043,-0.473276466,2.630365616
1782841645.808962584,1.382056055,-0.438704748,2.612370032
1782841645.809856176,1.487566952,-0.379418839,2.597183891
1782841645.811424494,1.523228865,-0.336002714,2.605918246
1782841645.814018011,1.535903118,-0.312472370,2.607380612
1782841645.814947367,1.629102845,-0.235639242,2.611200821
1782841645.816435814,1.649166544,-0.185264938,2.624063207
1782841645.821509123,1.685988628,-0.167005871,2.631496593
1782841645.823099375,1.739442856,-0.089835588,2.649026913
1782841645.824748516,1.764830771,-0.051148030,2.680332722
1782841645.826560020,1.792489766,0.000303814,2.675500833
1782841645.828224182,1.797454267,0.020394027,2.704717415
1782841645.833860636,1.828869055,0.056051843,2.705872235
1782841645.834746838,1.868006288,0.105581556,2.717112210
1782841645.836554766,1.870392872,0.137004085,2.734529064
1782841645.839030027,1.835096976,0.131270017,2.767147716
1782841645.839901209,1.845116957,0.146005791,2.773849424
1782841645.843966961,1.826153256,0.146713356,2.789651855
1782841645.844725370,1.832354420,0.138921125,2.802173041
1782841645.846480846,1.832563020,0.143090587,2.801830819
1782841645.848155022,1.813357821,0.132094350,2.830441153
1782841645.849815369,1.798285840,0.148472233,2.841608582
1782841645.851471663,1.778017153,0.122874639,2.846668738
1782841645.853139400,1.769516540,0.144491796,2.872727495
1782841645.858823299,1.756614938,0.114663389,2.874603263
1782841645.859741449,1.739175997,0.085748822,2.894359113
1782841645.861550570,1.708385840,0.067547380,2.904657700
1782841645.864048243,1.697383092,0.052747099,2.905504632
1782841645.864924431,1.671715879,0.029910546,2.919204038
1782841645.871510506,1.632649489,0.016518251,2.930442422
1782841645.873118639,1.599305936,-0.003124138,2.936407774
1782841645.874788761,1.574554743,-0.000086706,2.922118472
1782841645.876501560,1.561258621,-0.016778757,2.926381047
1782841645.878087044,1.539129661,-0.015969538,2.919365417
1782841645.883812904,1.528135855,-0.041864546,2.934626658
1782841645.884935379,1.498409180,-0.076644675,2.939278543
1782841645.886516333,1.496883020,-0.094830109,2.955565886
1782841645.889053822,1.461742128,-0.113685961,2.966161889
1782841645.889914036,1.438817118,-0.161708333,2.984616772
1782841645.896526337,1.424395489,-0.190063869,2.996238116
1782841645.898090124,1.366687706,-0.280318211,3.043742611
1782841645.899752617,1.332810529,-0.318611755,3.054708692
1782841645.901527882,1.320424269,-0.347749612,3.071324126
1782841645.903117418,1.280732336,-0.388325930,3.074140768
1782841645.905143738,1.265208763,-0.412670320,3.087204965
1782841645.908840179,1.232308243,-0.461806645,3.094136032
1782841645.909965038,1.142256288,-0.586212192,3.116496741
1782841645.911548138,1.095543445,-0.641937355,3.123303892
1782841645.914062738,1.068653896,-0.664883017,3.115613274
1782841645.914930582,1.003153809,-0.745074750,3.137634796
1782841645.920186043,0.965091545,-0.822042370,3.156483986
1782841645.921436071,0.891350440,-0.918033609,3.172495419
1782841645.923109293,0.841898190,-0.978702993,3.157409499
1782841645.924772501,0.780686624,-1.066341276,3.185593585
1782841645.926584244,0.738606811,-1.128435072,3.188887762
1782841645.928137064,0.688629557,-1.223722316,3.211038143
1782841645.933783531,0.657175921,-1.270096041,3.221678672
1782841645.934877396,0.562413033,-1.453167323,3.225913505
1782841645.936487913,0.522720551,-1.513218939,3.235861382
1782841645.939026594,0.458599895,-1.598083659,3.226800825
1782841645.939885616,0.394237963,-1.699151304,3.210359233
1782841645.946526051,0.334360606,-1.783983540,3.230235946
1782841645.948097467,0.170342882,-2.049970306,3.217172081
1782841645.949772358,0.128310622,-2.143669660,3.217786677
1782841645.951536894,0.070512314,-2.248899880,3.206128043
1782841645.953121185,0.022323079,-2.339707832,3.195072367
1782841645.958979845,-0.033124865,-2.450772653,3.188881199
1782841645.959844828,-0.215384388,-2.828751792,3.186368525
1782841645.961410046,-0.261006878,-2.956527449,3.169089691
1782841645.964028358,-0.311349454,-3.051430782,3.142088556
1782841645.964905739,-0.345318369,-3.138945851,3.129974724
1782841645.966403246,-0.382615071,-3.251033681,3.092420120
1782841645.971444845,-0.430699795,-3.344021930,3.079090750
1782841645.973132610,-0.502094748,-3.539629334,3.046442579
1782841645.974812746,-0.524833766,-3.631152499,3.009170783
1782841645.976533175,-0.562545424,-3.735929590,3.004489199
1782841645.978084326,-0.588071858,-3.824691584,2.967000191
1782841645.982106924,-0.625176590,-3.950232675,2.964055434
1782841645.983872414,-0.694749962,-4.177970203,2.949880195
1782841645.984733105,-0.728841865,-4.271784663,2.931736049
1782841645.986399889,-0.758426636,-4.437160058,2.906933483
1782841645.989049673,-0.763478946,-4.552019179,2.883800581
1782841645.989923716,-0.756318831,-4.766052441,2.878551553
1782841645.996619463,-0.737760231,-4.872914164,2.860265816
1782841645.998171329,-0.684492335,-5.075949319,2.847118044
1782841645.999836683,-0.689209442,-5.147808982,2.813867600
1782841646.001509666,-0.668098909,-5.189771779,2.819924363
1782841646.003094196,-0.700021541,-5.237961591,2.804069311
1782841646.008929014,-0.691141099,-5.283806825,2.783444931
1782841646.009830475,-0.756099460,-5.469942936,2.700477600
1782841646.011431932,-0.792163081,-5.554568838,2.711001974
1782841646.014025211,-0.831782717,-5.621966433,2.720014292
1782841646.014903069,-0.852843889,-5.734860853,2.712628394
1782841646.021500111,-0.915759764,-5.852906313,2.734679927
1782841646.023108959,-0.993216993,-6.439308597,2.821589194
1782841646.024777412,-1.013139152,-6.576530550,2.874556861
1782841646.026593447,-1.065760046,-6.807510772,2.936970306
1782841646.028169632,-1.054567308,-6.921565817,2.934425013
1782841646.033963919,-1.020047312,-7.021767427,2.933124283
1782841646.034854412,-1.082403300,-7.576288024,3.043201293
1782841646.036455393,-1.119923510,-7.677472159,3.090501621
1782841646.039042711,-1.171630424,-7.808029219,3.190572520
1782841646.039963245,-1.189387220,-8.126724949,3.224588877
1782841646.041401148,-1.247059458,-8.245968519,3.321530644
1782841646.043805361,-1.255147594,-8.399537653,3.354415650
1782841646.046464205,-1.281424432,-8.571380364,3.391726962
1782841646.048139811,-1.351112681,-8.709264327,3.507035149
1782841646.049809217,-1.417989958,-8.788966651,3.612472545
1782841646.051528692,-1.451030949,-8.951695756,3.662195499
1782841646.053107977,-1.526891056,-9.065947780,3.789337819
1782841646.058915854,-1.559997655,-9.208383162,3.824888501
1782841646.059765816,-1.622072871,-9.522260166,3.879721872
1782841646.061439514,-1.714135910,-9.599287046,3.997399612
1782841646.063990355,-1.849979424,-9.670845666,4.123235705
1782841646.064841032,-1.888946618,-9.766106694,4.149700610
1782841646.071517944,-1.985803719,-9.769536202,4.213225079
1782841646.073081017,-2.073202779,-9.781234514,4.280002710
1782841646.074774742,-2.150528335,-9.742422189,4.328413841
1782841646.076623440,-2.153519397,-9.746396427,4.319917995
1782841646.078098774,-2.165225481,-9.758491959,4.279507718
1782841646.083945274,-2.216669681,-9.693350815,4.363294338
1782841646.084818602,-2.233728378,-9.678027704,4.311361337
1782841646.086497545,-2.226929558,-9.424812814,4.371110683
1782841646.089044333,-2.334191321,-9.531772307,4.331511700
1782841646.089962482,-2.282451944,-9.492850295,4.317694233
1782841646.091461897,-2.325145492,-9.408483897,4.347564887
1782841646.096367121,-2.328521457,-9.386811819,4.368148732
1782841646.098072290,-2.357054068,-9.269416359,4.396755589
1782841646.099745512,-2.356500843,-9.152587619,4.353573988
1782841646.101589918,-2.359258027,-9.122786333,4.374286665
1782841646.103153944,-2.388484847,-9.031364877,4.388838615
1782841646.105999470,-2.374921602,-8.981603319,4.393532880
1782841646.108989716,-2.311112394,-8.788462228,4.316950361
1782841646.109926462,-2.277782027,-8.676086194,4.274971746
1782841646.111393213,-2.283908144,-8.541857800,4.287713905
1782841646.113107204,-2.298495544,-8.408278314,4.300544793
1782841646.114888191,-2.295810075,-8.239151724,4.303725001
1782841646.121084213,-2.265031654,-8.142471171,4.273211207
1782841646.121826410,-2.149443640,-7.725895488,4.100060702
1782841646.123176098,-2.102571498,-7.637899378,4.055697378
1782841646.124948740,-2.172867238,-7.456571571,4.168227106
1782841646.126509905,-2.132174924,-7.367942510,4.128313157
1782841646.128180504,-2.162715336,-7.245884920,4.174536813
1782841646.133938789,-2.134674048,-7.176846723,4.148533846
1782841646.134802103,-2.061841600,-6.979995691,4.065893472
1782841646.136467695,-2.096247724,-6.861157421,4.110625483
1782841646.139054775,-2.096963502,-6.728015396,4.158567295
1782841646.139906645,-2.093648686,-6.685983201,4.130426483
1782841646.146521568,-2.092827521,-6.553556178,4.176452301
1782841646.148089409,-2.046804953,-6.256923390,4.163655630
1782841646.149755239,-2.040536858,-6.111139528,4.202374637
1782841646.151607752,-2.009006502,-6.021099779,4.162130179
1782841646.153223991,-1.993259814,-5.867814425,4.195817534
1782841646.158981800,-1.959813458,-5.755469734,4.150715589
1782841646.159902334,-1.742406623,-5.258693337,3.956986944
1782841646.161474705,-1.706816233,-5.074577123,3.967606539
1782841646.164044142,-1.677323911,-4.890199216,3.964520002
1782841646.164897203,-1.601199298,-4.742443777,3.899881586
1782841646.171479702,-1.546342211,-4.537667169,3.850879831
1782841646.173157692,-1.346304629,-4.059984593,3.685654234
1782841646.174821377,-1.314922314,-3.898781610,3.674601061
1782841646.176572561,-1.222974720,-3.745004112,3.569691390
1782841646.178139925,-1.135652529,-3.571951722,3.521931451
1782841646.181824684,-1.068508941,-3.451375947,3.459170335
1782841646.183992386,-0.905346895,-3.186701513,3.318194235
1782841646.185044050,-0.769942097,-2.962302193,3.218903981
1782841646.186526299,-0.676829743,-2.819074027,3.168891682
1782841646.188106298,-0.605200344,-2.692204593,3.126748459
1782841646.189758778,-0.521861885,-2.586815268,3.071238320
1782841646.196628332,-0.455170222,-2.463467613,3.023717713
1782841646.198218584,-0.206074992,-2.110390361,2.882999856
1782841646.199890614,-0.127142850,-1.976571671,2.822420454
1782841646.201628447,-0.039043158,-1.879407460,2.798113973
1782841646.203200340,0.026584351,-1.787802131,2.774788860
1782841646.209023237,0.126590350,-1.666743712,2.722712531
1782841646.209891081,0.474588812,-1.224459280,2.538438388
1782841646.211461544,0.542703119,-1.132534201,2.495868732
1782841646.213727474,0.628326578,-1.030467400,2.447990921
1782841646.214736938,0.673495794,-0.930950034,2.405416601
1782841646.221530676,0.750501899,-0.837934612,2.366745412
1782841646.223093510,0.898711050,-0.603025055,2.257409611
1782841646.224753857,0.950885502,-0.524022394,2.227172089
1782841646.226680279,0.985204093,-0.463295919,2.205285241
1782841646.228249788,1.029296231,-0.400078747,2.196037872
1782841646.233973980,1.052217523,-0.354261468,2.189529689
1782841646.234935522,1.219823323,-0.193329137,2.151019236
1782841646.236585379,1.249348593,-0.158684507,2.166800960
1782841646.239087105,1.262360507,-0.126375003,2.171288538
1782841646.239947319,1.316829901,-0.088715051,2.167276044
1782841646.244764566,1.325858477,-0.076991647,2.174790962
1782841646.246531010,1.383850217,-0.033845837,2.176760561
1782841646.248276234,1.408612974,-0.014645342,2.188753427
1782841646.249756813,1.419185675,-0.016922450,2.193578767
1782841646.251594782,1.439002058,-0.010737079,2.216233302
1782841646.253237009,1.418782156,-0.007891208,2.248118372
1782841646.258986950,1.444668838,-0.007317623,2.254825020
1782841646.259871483,1.494589443,-0.011943901,2.315575072
1782841646.261445045,1.480900416,-0.010483194,2.338655090
1782841646.263978243,1.472142407,0.002382636,2.363006867
1782841646.264837027,1.480427633,0.010306206,2.363947372
1782841646.271481991,1.474685176,0.016214676,2.390144332
1782841646.273147345,1.481045126,0.061104480,2.402707351
1782841646.274811506,1.461113550,0.067879383,2.425466637
1782841646.276559591,1.463115869,0.093690273,2.428004924
1782841646.278128386,1.443716986,0.092711578,2.444013673
1782841646.283975124,1.442447859,0.118058706,2.440808333
1782841646.284847498,1.411249688,0.125280452,2.439410177
1782841646.286411524,1.376937446,0.110519420,2.450134513
1782841646.289043427,1.352729920,0.111738638,2.461278374
1782841646.289900064,1.331612388,0.092331617,2.457988656
1782841646.291405439,1.310969206,0.090726119,2.465849815
1782841646.296530247,1.283769936,0.071535980,2.459589222
1782841646.298132181,1.246818727,0.062377295,2.465750079
1782841646.299821138,1.229231886,0.059231313,2.476906299
1782841646.301584005,1.201327175,0.049201740,2.471148064
1782841646.303164005,1.193127788,0.063971005,2.462066132
1782841646.307053089,1.160585107,0.035592501,2.463888268
1782841646.308953047,1.131480855,0.029470003,2.463682266
1782841646.309844017,1.122234472,0.036961393,2.465608795
1782841646.311454535,1.076861332,-0.000326779,2.466098762
1782841646.314051628,1.064141539,-0.005466537,2.474948800
1782841646.314929962,1.013588426,-0.036375697,2.486204739
1782841646.321494818,0.986730015,-0.071036277,2.493061665
1782841646.323059082,0.926151582,-0.145057953,2.535905810
1782841646.324757099,0.894475290,-0.200067535,2.552592077
1782841646.326546431,0.888008839,-0.224034146,2.561016242
1782841646.328110218,0.851391633,-0.281777084,2.579593800
1782841646.334097624,0.823616500,-0.321056837,2.610880639
1782841646.334958315,0.682277224,-0.571153848,2.700921761
1782841646.336398840,0.647996835,-0.660215015,2.704034505
1782841646.338076830,0.610947708,-0.730979108,2.734715192
1782841646.339944363,0.560271023,-0.836918300,2.755309054
1782841646.346491098,0.528312961,-0.913255241,2.777484299
1782841646.348066807,0.397269625,-1.194672140,2.843142568
1782841646.349745035,0.354930452,-1.284315218,2.876245478
1782841646.351492882,0.305099338,-1.396720671,2.894399125
1782841646.353073835,0.264591298,-1.492120741,2.914604628
1782841646.359129906,0.218472912,-1.587127187,2.933547561
1782841646.360000849,0.030927050,-1.999012072,3.022125334
1782841646.361555338,-0.020724478,-2.120889215,3.030333301
1782841646.364028454,-0.058970414,-2.217855181,3.027227591
1782841646.365006924,-0.108339615,-2.336027870,3.037275701
1782841646.366454601,-0.167699027,-2.442388163,3.033667695
1782841646.369195223,-0.210059155,-2.561027144,3.051421417
1782841646.369966030,-0.244640073,-2.656015100,3.083931759
1782841646.371583462,-0.312265813,-2.783450792,3.084683413
1782841646.373610735,-0.346781004,-2.880263819,3.064539601
1782841646.374724150,-0.418233941,-3.033199779,3.087790491
1782841646.376530409,-0.448517349,-3.148834440,3.069747618
1782841646.378105402,-0.489328836,-3.300006938,3.074803174
1782841646.383953810,-0.515178567,-3.376599720,3.057847294
1782841646.384834766,-0.557874400,-3.588339831,3.055527221
1782841646.386430740,-0.556087632,-3.684446398,3.046870877
1782841646.389046192,-0.563512355,-3.759019382,3.019224402
1782841646.389923096,-0.563302186,-3.912978878,3.015785694
1782841646.396570206,-0.563695508,-3.992069684,3.000461841
1782841646.398169279,-0.602296197,-4.162106372,2.927437608
1782841646.399833918,-0.608793443,-4.214212685,2.899372374
1782841646.401476622,-0.643311509,-4.272166640,2.879943350
