source_timestamp_sec,Fx,Fy,Fz
1782841642.838444710,-0.182018747,0.088923748,1.493833153
1782841642.840061665,-0.178606701,0.095746444,1.471745054
1782841642.841727018,-0.184866075,0.079915340,1.480063214
1782841642.843365669,-0.148458572,0.081854481,1.503372065
1782841642.845098495,-0.158023213,0.085511506,1.506915308
1782841642.846738100,-0.170103901,0.079000689,1.520552926
1782841642.848440647,-0.183847204,0.072086409,1.536214590
1782841642.850064516,-0.146651385,0.075639382,1.562434601
1782841642.851731062,-0.155899370,0.078071714,1.591409038
1782841642.853425741,-0.113377026,0.078576894,1.622816644
1782841642.855038166,-0.062474685,0.096705774,1.657096409
1782841642.856734276,-0.062173583,0.093676254,1.693182514
1782841642.858506680,-0.073232989,0.090518405,1.733013443
1782841642.860101938,-0.077707551,0.091159822,1.765877574
1782841642.861785173,-0.082092674,0.084875913,1.804612114
1782841642.863409042,-0.009916778,0.100665114,1.847355081
1782841642.865081787,0.073609529,0.118050254,1.883449927
1782841642.866747141,0.076236770,0.118064438,1.929801197
1782841642.868369341,0.170653376,0.138433149,1.959737339
1782841642.870107174,0.173045162,0.140878035,2.010204997
1782841642.871731281,0.167337228,0.147950031,2.057656875
1782841642.873445272,0.167258072,0.153877003,2.096743374
1782841642.875071526,0.273626740,0.179989407,2.129743231
1782841642.876732111,0.274509446,0.186791104,2.168450712
1782841642.878433466,0.385724128,0.219250834,2.186759008
1782841642.880079985,0.499741266,0.261700242,2.193637954
1782841642.881778955,0.498358045,0.268492807,2.230417811
1782841642.883432388,0.499273396,0.286143106,2.266670884
1782841642.885071278,0.494176043,0.297902122,2.301803682
1782841642.886780262,0.490386979,0.311720250,2.334609339
1782841642.888372183,0.607547885,0.357652408,2.330376075
1782841642.890063524,0.729624378,0.409997106,2.321000685
1782841642.891741276,0.726075770,0.429528415,2.350800935
1782841642.893373489,0.846246059,0.486650612,2.336052804
1782841642.895107031,0.842252071,0.507325244,2.365711988
1782841642.896791458,0.838791280,0.532306451,2.386323085
1782841642.898454428,0.836843078,0.550370667,2.417137319
1782841642.900079727,0.901398436,0.603330480,2.413937834
1782841642.901801586,0.961359369,0.633281396,2.412509220
1782841642.903376102,1.092178774,0.695419244,2.371833820
1782841642.905032873,1.157206579,0.749232471,2.358639727
1782841642.906737566,1.223919007,0.778237814,2.352746486
1782841642.908379078,1.228280695,0.796445456,2.383327643
1782841642.910082817,1.228776057,0.822583400,2.425819504
1782841642.911737442,1.232410904,0.844935801,2.463508170
1782841642.913427830,1.393475831,0.928243165,2.390096267
1782841642.915065765,1.484765133,0.975564598,2.376518352
1782841642.916769505,1.505104945,0.995030105,2.408910220
1782841642.918368101,1.650327082,1.088278229,2.370600224
1782841642.920061588,1.659360705,1.119963789,2.432420731
1782841642.921726942,1.667880996,1.152804753,2.491549947
1782841642.923425436,1.689173817,1.192895959,2.560129953
1782841642.925062418,1.842523787,1.269437400,2.519616898
1782841642.926728010,1.861119844,1.305272486,2.584996002
1782841642.928431273,2.020170086,1.386993886,2.527170600
1782841642.930008888,2.205410390,1.470488556,2.420477984
1782841642.931729078,2.218433067,1.507893941,2.479802243
1782841642.933427095,2.231954437,1.540508384,2.537297738
1782841642.935117960,2.244272718,1.579227548,2.599394927
1782841642.936762810,2.248733372,1.614427419,2.657164254
1782841642.938384295,2.451881579,1.706730470,2.488880000
1782841642.940069914,2.656294735,1.791739136,2.285370600
1782841642.941790819,2.657169758,1.836503671,2.333098939
1782841642.943367720,2.846914840,1.914389504,2.101365390
1782841642.945114613,2.845403171,1.962445208,2.145524662
1782841642.946727037,2.837683042,2.007705612,2.186412094
1782841642.948415756,2.821865651,2.057013138,2.223175048
1782841642.950060129,2.982554955,2.136506758,1.976618923
1782841642.951729298,2.967897428,2.185979196,2.010029796
1782841642.953425884,3.101759725,2.249395703,1.766095123
1782841642.955039501,3.203692127,2.296973359,1.526738751
1782841642.956729889,3.172316643,2.330695103,1.539068748
1782841642.958428621,3.139573344,2.362331748,1.552481260
1782841642.960062504,3.109305932,2.387881867,1.569025251
1782841642.961745739,3.079535117,2.414397662,1.591507920
1782841642.963424206,3.153181764,2.437592229,1.382995926
1782841642.965062141,3.198054461,2.458377370,1.203515795
1782841642.966781139,3.164428957,2.479397097,1.221910563
1782841642.968363523,3.194557622,2.494073336,1.078386258
1782841642.970062733,3.156851464,2.511185331,1.101841671
1782841642.971727848,3.102540574,2.519935974,1.116375339
1782841642.973423958,3.056148425,2.525746728,1.134417607
1782841642.975061417,3.059002499,2.528862093,1.018097965
1782841642.976731777,3.016520663,2.535173757,1.037324895
1782841642.978366137,3.015486709,2.537922936,0.945739760
1782841642.980041504,2.992123931,2.558662612,0.922234497
1782841642.981733561,2.988004602,2.554306950,0.910784671
1782841642.983428955,2.976033207,2.568220205,0.941237541
1782841642.985058784,2.973159637,2.590221014,0.975850496
1782841642.986730576,2.981097049,2.617159191,1.012368812
1782841642.988368750,3.011271199,2.636394731,0.988829002
1782841642.990063429,3.051622877,2.669806069,0.981688800
1782841642.991771698,3.065590834,2.699068769,1.026409822
1782841642.993364811,3.092789535,2.721856378,1.031834825
1782841642.995105982,3.096887301,2.750712967,1.063878324
1782841642.996727705,3.096926678,2.769301047,1.096515306
1782841642.998427629,3.077580850,2.782582800,1.118845368
1782841643.000061989,3.073029679,2.779622211,1.117613172
1782841643.001727819,3.049014494,2.789524812,1.132922209
1782841643.003420115,3.032455513,2.789670675,1.136462185
1782841643.005053997,3.012943770,2.803974697,1.133522552
1782841643.006731987,2.919243696,2.826305700,1.195508407
1782841643.008424044,3.000402967,2.868253602,1.238573653
1782841643.010058641,3.009205718,2.938246683,1.220734221
1782841643.011724472,3.051285489,2.971953078,1.226184270
1782841643.013416767,3.054745901,3.014996450,1.255298003
1782841643.015062571,3.119236390,3.069032617,1.293974053
1782841643.016732693,3.141208461,3.113435508,1.305159188
1782841643.018367529,3.165040516,3.156547684,1.336582992
1782841643.020064831,3.207480478,3.203062412,1.342488260
1782841643.021731377,3.233071806,3.255581358,1.354522248
1782841643.023426533,3.263895282,3.292733611,1.366024578
1782841643.025061131,3.308635717,3.324776965,1.383649145
1782841643.026729107,3.344977963,3.370639551,1.404419248
1782841643.028421640,3.359539900,3.405101369,1.446972144
1782841643.030026436,3.399700380,3.419792353,1.495883703
1782841643.031726599,3.447250237,3.454276846,1.515294200
1782841643.033424854,3.504052659,3.480723594,1.510452327
1782841643.035058022,3.552507991,3.498040199,1.537758038
1782841643.036764622,3.595887346,3.529599911,1.564600475
1782841643.038417816,3.644437758,3.535690286,1.637771527
1782841643.040064812,3.661830430,3.541561010,1.719259477
1782841643.041727781,3.699647515,3.562028918,1.746914491
1782841643.043365479,3.729364438,3.565986064,1.849654705
1782841643.045066357,3.756601493,3.584846952,1.867574174
1782841643.046728611,3.814919116,3.603736448,1.838790509
1782841643.048419714,3.827929366,3.585274663,1.920122708
1782841643.050018549,3.799698589,3.598284752,2.073818377
1782841643.051732063,3.835559748,3.598176133,2.090699372
1782841643.053431749,3.823303242,3.586392071,2.227355149
1782841643.055037737,3.780877614,3.573912198,2.373642251
1782841643.056779861,3.806858695,3.569365079,2.409482683
1782841643.058413267,3.826286580,3.556645250,2.437061494
1782841643.060070276,3.856201493,3.539380777,2.457355445
1782841643.061798573,3.869972754,3.537629784,2.478125985
1782841643.063395977,3.804571182,3.494438928,2.635668074
1782841643.065065861,3.713170235,3.468533713,2.802691352
1782841643.066748619,3.711736499,3.450825022,2.811635712
1782841643.068371773,3.592704268,3.409642271,2.978743869
1782841643.070071936,3.582753382,3.386566089,2.969701537
1782841643.071736574,3.577139476,3.355779231,2.965462915
1782841643.073409081,3.558249153,3.326124658,2.948066896
1782841643.075075388,3.371193129,3.296225276,3.173402183
1782841643.076736450,3.434968435,3.161392812,2.969684857
1782841643.078440428,3.157461309,3.132897993,3.195174260
1782841643.080044270,2.968718786,3.123069947,3.366811305
1782841643.081782818,2.931405262,3.096163593,3.383355362
1782841643.083433867,2.884715448,3.053789119,3.359826556
1782841643.085069656,2.863230915,3.004918264,3.313384746
1782841643.086745262,2.857155430,2.968817304,3.267791787
1782841643.088438988,2.669098480,2.895775650,3.393003107
1782841643.090075493,2.471292878,2.828054504,3.510419925
1782841643.091733456,2.458995071,2.795475810,3.464380588
1782841643.093374252,2.257656154,2.725211915,3.582885534
1782841643.095109224,2.257025008,2.700586529,3.544663722
1782841643.096730709,2.244763882,2.676406802,3.510125682
1782841643.098440409,2.236036242,2.651306183,3.481531702
1782841643.100075245,2.026600182,2.585067147,3.600056137
1782841643.101754189,2.018314687,2.559527763,3.568572874
1782841643.103388786,1.808227346,2.491887133,3.678501232
1782841643.105097771,1.592988707,2.417452973,3.773410124
1782841643.106802940,1.589360742,2.395777439,3.748266626
1782841643.108429909,1.579688948,2.372967876,3.713432457
1782841643.110099316,1.571511854,2.354612470,3.682218626
1782841643.111729622,1.572869204,2.330535117,3.654088585
1782841643.113372087,1.374075406,2.256910987,3.727931143
1782841643.115066767,1.174763256,2.176432486,3.794735464
1782841643.116768599,1.188703061,2.157240886,3.753065151
1782841643.118372917,1.000136582,2.076743856,3.804568106
1782841643.120066404,1.027530755,2.047030870,3.759331519
1782841643.121730089,1.055430934,2.019892517,3.715917845
1782841643.123420954,1.082982310,1.988610844,3.674224305
1782841643.125062704,0.898484829,1.901440905,3.702550836
1782841643.126742363,0.924369992,1.866403877,3.647312021
1782841643.128427267,0.744534578,1.785360395,3.655518776
1782841643.130023241,0.579069730,1.703576732,3.653081485
1782841643.131745577,0.607715859,1.671924104,3.584641415
1782841643.133393526,0.627959824,1.639198345,3.515758254
1782841643.135071516,0.652761959,1.604044290,3.443266517
1782841643.136736870,0.679609104,1.563923488,3.367166007
1782841643.138372898,0.527077925,1.480546226,3.336923335
1782841643.140065908,0.393036506,1.400877821,3.291271091
1782841643.141729116,0.416351963,1.363532156,3.214302767
1782841643.143370390,0.292323361,1.282490710,3.160238708
1782841643.145064831,0.320071731,1.246273025,3.073940888
1782841643.146783352,0.349138231,1.206344197,2.990458457
1782841643.148371220,0.379496306,1.166426657,2.917750607
1782841643.150064707,0.276245259,1.092688064,2.870270998
1782841643.151748657,0.294046566,1.046202851,2.801177530
1782841643.153421640,0.203429871,0.969338898,2.755358087
1782841643.155047178,0.078904131,0.889246681,2.726288078
1782841643.156836271,0.107372210,0.853796081,2.663871281
1782841643.158478260,0.143251369,0.827267840,2.604495100
1782841643.160067081,0.175774648,0.797265207,2.554227295
1782841643.161781073,0.206175354,0.772741726,2.514737694
1782841643.163374186,0.065593186,0.706699233,2.499890404
1782841643.165065765,-0.072959410,0.639356330,2.465381009
1782841643.166779280,-0.047802178,0.613999864,2.431284271
1782841643.168370008,-0.193991531,0.547724933,2.408366916
1782841643.170068026,-0.167359098,0.531541193,2.369053845
1782841643.171731234,-0.140208847,0.515987916,2.334910668
1782841643.173407793,-0.127545839,0.503288712,2.305926486
1782841643.175070524,-0.256197395,0.447148752,2.281349128
1782841643.176731348,-0.233383852,0.435681491,2.255391476
1782841643.178440809,-0.340000756,0.381983161,2.207629646
1782841643.180073023,-0.388785307,0.332243853,2.167165032
1782841643.181733847,-0.408618122,0.312682153,2.125389389
1782841643.183432102,-0.376342665,0.308393938,2.086328525
1782841643.185080767,-0.340877328,0.304808758,2.049505015
1782841643.186777592,-0.314918966,0.299354818,2.020667832
1782841643.188440084,-0.386562399,0.263723856,1.978611366
1782841643.190062284,-0.445685697,0.235728483,1.934860341
1782841643.191742420,-0.416120461,0.232195033,1.907835322
1782841643.193369150,-0.464681227,0.215423022,1.868372394
1782841643.195120573,-0.438269521,0.221784134,1.845609303
1782841643.196764946,-0.418769283,0.229766155,1.834247418
1782841643.198427916,-0.391174899,0.241098399,1.813660077
1782841643.200063467,-0.430666742,0.230463592,1.778929357
1782841643.201727152,-0.405826942,0.245474400,1.765272985
1782841643.203412533,-0.440947913,0.232257651,1.738807998
1782841643.205045938,-0.457989938,0.228934400,1.719988810
1782841643.206786394,-0.440665868,0.239664396,1.704238429
1782841643.208431721,-0.424504379,0.245753878,1.690990092
1782841643.210103512,-0.411934769,0.248039454,1.683212591
1782841643.211730719,-0.403209473,0.253769045,1.670772467
1782841643.213412285,-0.427819423,0.247713997,1.661943723
1782841643.215127707,-0.443076684,0.237645163,1.648445535
1782841643.216761351,-0.441683754,0.237920196,1.642300906
1782841643.218396902,-0.455702412,0.229643307,1.637726259
1782841643.220093250,-0.455158146,0.224372967,1.635023598
1782841643.221760035,-0.450355760,0.219922394,1.626811393
1782841643.223465204,-0.453843947,0.214615795,1.625708001
1782841643.225072861,-0.461109222,0.210445477,1.627359648
1782841643.226762056,-0.472871911,0.201167064,1.629044189
1782841643.228381634,-0.481719541,0.183840577,1.624106401
1782841643.230051041,-0.481310663,0.172317399,1.626666443
1782841643.231735468,-0.484752776,0.158592612,1.627499107
1782841643.233369589,-0.469478729,0.147222534,1.631951026
1782841643.235100031,-0.475422375,0.139357576,1.626592105
1782841643.236751795,-0.474563676,0.116395712,1.651309105
1782841643.238399506,-0.450840525,0.117059341,1.676236463
1782841643.240072012,-0.381438007,0.080438468,1.692754805
1782841643.241732359,-0.377305122,0.067885114,1.700757599
1782841643.243376255,-0.346932749,0.044421021,1.712092217
1782841643.245065928,-0.337327583,0.025414411,1.720788089
1782841643.246792555,-0.329238240,0.008109464,1.730407498
1782841643.248455763,-0.321249805,-0.008881912,1.744793858
1782841643.250064373,-0.294968754,-0.015537516,1.759749827
1782841643.251729012,-0.295427747,-0.031457029,1.781796356
1782841643.253439665,-0.265857644,-0.030934233,1.799501179
1782841643.255017042,-0.242324294,-0.037279208,1.828392628
1782841643.256726980,-0.241551711,-0.046119554,1.850845805
1782841643.258424282,-0.243476624,-0.055999985,1.875084790
1782841643.260059118,-0.255125995,-0.065484920,1.903436379
1782841643.261729002,-0.268519405,-0.073441689,1.940766371
1782841643.263376474,-0.237616319,-0.070435127,1.989206575
1782841643.265072107,-0.200580151,-0.070865886,2.037739248
1782841643.266743660,-0.211302313,-0.076916819,2.075032655
1782841643.268372536,-0.167895376,-0.072631898,2.126031874
1782841643.270062923,-0.178911802,-0.079651857,2.165363177
1782841643.271735430,-0.190551477,-0.080554976,2.203355795
1782841643.273420572,-0.201673720,-0.082594540,2.239980782
1782841643.275101423,-0.138550121,-0.069525276,2.280299377
1782841643.276791334,-0.143249246,-0.074967094,2.316963680
