source_timestamp_sec,Fx,Fy,Fz
1782841650.686562777,2.929846641,3.924330898,4.268604838
1782841650.688136339,2.899431241,3.916008533,4.254439410
1782841650.689863205,2.899195228,3.902353566,4.249557729
1782841650.696781635,2.862786845,3.911205666,4.240312564
1782841650.698148012,2.833869343,3.864216827,4.183462163
1782841650.699934959,2.765312671,3.867719078,4.188716940
1782841650.701674938,2.756906446,3.856629678,4.179951461
1782841650.703297138,2.721320296,3.845377003,4.186720681
1782841650.709021568,2.713384586,3.833836238,4.182519608
1782841650.709885836,2.642566572,3.810171044,4.171284990
1782841650.711558104,2.616312998,3.793023205,4.172704751
1782841650.714267492,2.603549395,3.769707622,4.174313266
1782841650.715154886,2.588324393,3.731308576,4.179864532
1782841650.716495514,2.554749246,3.722630642,4.159151176
1782841650.721791744,2.566657278,3.701891882,4.152412981
1782841650.723298073,2.557724389,3.636000438,4.134392858
1782841650.724900246,2.530910975,3.603966990,4.132643468
1782841650.726735830,2.503936710,3.585737185,4.116343196
1782841650.728078842,2.490380728,3.554180286,4.124550683
1782841650.732831240,2.465594401,3.537798645,4.108044966
1782841650.733644009,2.433403446,3.457964511,4.064781242
1782841650.734948874,2.421541670,3.415203211,4.058858307
1782841650.736650705,2.399834422,3.387181679,4.047241616
1782841650.738119602,2.371994908,3.361829474,4.020761599
1782841650.739820004,2.360347518,3.322588070,4.006524221
1782841650.746494293,2.329087004,3.296992660,3.977677055
1782841650.748081684,2.260850787,3.199883132,3.908670892
1782841650.749788523,2.220898768,3.168364421,3.897672055
1782841650.751718760,2.206299127,3.142317751,3.880986085
1782841650.753057003,2.190538950,3.103312400,3.868383294
1782841650.759010553,2.155380873,3.088897584,3.856440098
1782841650.759874105,2.100972849,2.982514342,3.831944042
1782841650.761542082,2.060599828,2.960344363,3.832278354
1782841650.764247894,2.022760482,2.943553172,3.818260505
1782841650.765127659,2.005704614,2.913967955,3.814365588
1782841650.766460896,1.973451547,2.897615370,3.804469554
1782841650.771725655,1.957543133,2.867564167,3.784662954
1782841650.773059845,1.925841951,2.799144631,3.751893729
1782841650.774873734,1.870957351,2.783626497,3.739575668
1782841650.776715755,1.854475081,2.751874291,3.715852523
1782841650.778298140,1.821436270,2.723423191,3.707185880
1782841650.780304909,1.804454592,2.697798104,3.691440821
1782841650.783982038,1.799930778,2.672025539,3.673153850
1782841650.784902811,1.765085480,2.611364040,3.640852772
1782841650.786494493,1.728574496,2.581754916,3.632854250
1782841650.789289236,1.696135908,2.557906462,3.612243397
1782841650.790146589,1.658419674,2.488504721,3.576588550
1782841650.791499615,1.627298604,2.459574123,3.558468449
1782841650.795409203,1.609809053,2.424782528,3.541790353
1782841650.796466351,1.588243858,2.388672049,3.519884426
1782841650.798146009,1.567104568,2.340787161,3.502438049
1782841650.799737930,1.529052428,2.312053581,3.484226769
1782841650.801737309,1.497441914,2.282455188,3.457311076
1782841650.803069592,1.462370109,2.238896550,3.430276127
1782841650.809088945,1.444405845,2.198526163,3.402252677
1782841650.809951544,1.368528554,2.038701000,3.316781517
1782841650.811573267,1.339791659,2.006688990,3.302496399
1782841650.814166784,1.310869016,1.979087601,3.292273866
1782841650.815050602,1.283411795,1.950477057,3.282185151
1782841650.816390991,1.263845656,1.912450262,3.262145166
1782841650.821591854,1.250115063,1.881163068,3.255314997
1782841650.823179960,1.223981879,1.816408657,3.249361422
1782841650.824840069,1.206983415,1.782307289,3.240287364
1782841650.826718092,1.190804676,1.747614291,3.231735221
1782841650.828079700,1.176230801,1.719333968,3.219282312
1782841650.834042788,1.166788795,1.676093380,3.204070623
1782841650.834907055,1.121016643,1.559681480,3.184102957
1782841650.836583853,1.112611246,1.527549361,3.175034326
1782841650.839201927,1.101079712,1.497217034,3.166723115
1782841650.840083599,1.080618782,1.436652502,3.176929483
1782841650.841420889,1.078679173,1.406592385,3.182136593
1782841650.846632004,1.074784272,1.373482608,3.184032722
1782841650.848293304,1.076838346,1.326457721,3.196892638
1782841650.849763393,1.065575510,1.307423588,3.200954242
1782841650.851742268,1.069734353,1.270033901,3.192036380
1782841650.853190422,1.063173077,1.255587064,3.200166126
1782841650.857754946,1.061732997,1.230120969,3.193944346
1782841650.858539581,1.021425805,1.158205472,3.186920533
1782841650.859754324,1.015372178,1.142051020,3.188156266
1782841650.861540794,1.011898089,1.132615173,3.184729578
1782841650.864188910,1.017574137,1.120291350,3.187457497
1782841650.865063190,1.008026380,1.112287810,3.184014038
1782841650.866399288,1.013533284,1.101251620,3.190858287
1782841650.871582985,1.007379505,1.093805916,3.186051300
1782841650.873167992,1.000106385,1.080259090,3.192901680
1782841650.874830961,1.009472985,1.080792786,3.200271699
1782841650.876680613,1.002095604,1.078180541,3.202381676
1782841650.878251791,1.006853131,1.079358907,3.204217300
1782841650.884017706,0.997856467,1.070968429,3.203642490
1782841650.884874344,0.990797429,1.074698208,3.214774632
1782841650.886548996,0.996543737,1.081359491,3.224494160
1782841650.889200211,0.996302725,1.080656582,3.227849009
1782841650.890057087,0.986761935,1.100024183,3.247424050
1782841650.891411781,0.990382412,1.104580726,3.250788043
1782841650.896559715,0.993979386,1.115750697,3.263579390
1782841650.898151159,0.996145384,1.144488241,3.281454094
1782841650.899823666,1.005006774,1.159717193,3.286669620
1782841650.901709557,1.010136239,1.178174921,3.302080659
1782841650.903056860,1.014510756,1.203582199,3.301713429
1782841650.905400276,1.022597126,1.209346969,3.304522691
1782841650.909095049,1.029393391,1.222210889,3.311627881
1782841650.910170317,1.028941428,1.262865749,3.316380923
1782841650.911399841,1.023745167,1.273354578,3.315209967
1782841650.913285732,1.034910521,1.284781643,3.319444490
1782841650.914855957,1.028372116,1.297260839,3.318578380
1782841650.921512604,1.033033643,1.305455882,3.325512196
1782841650.923146963,1.019854099,1.328988535,3.335988359
1782841650.924724102,1.010644735,1.346285495,3.336060694
1782841650.926719904,1.023519189,1.348915662,3.331748509
1782841650.928158998,1.013344514,1.367071390,3.339782777
1782841650.934062004,1.018459457,1.368095430,3.345048703
1782841650.934961081,1.028997486,1.417188040,3.383756135
1782841650.936570883,1.024719222,1.442421068,3.390430419
1782841650.939226151,1.036187485,1.454259828,3.403444595
1782841650.940113068,1.024302330,1.477981807,3.405628422
1782841650.941451788,1.036161943,1.490468708,3.422535858
1782841650.946555376,1.038782341,1.498589487,3.431633170
1782841650.948115110,1.036065007,1.544466773,3.455772629
1782841650.949809313,1.029537011,1.575266853,3.458350515
1782841650.951569796,1.037444877,1.591789604,3.475184601
1782841650.953100681,1.027268706,1.628387243,3.485722482
1782841650.959102869,1.050180991,1.650591489,3.498573468
1782841650.960025787,1.068698186,1.764655210,3.532962815
1782841650.961607933,1.065715202,1.804410203,3.533719506
1782841650.964104414,1.097567459,1.823801735,3.533343680
1782841650.964990854,1.092314713,1.863619985,3.542284786
1782841650.966445208,1.120177989,1.874486781,3.537448751
1782841650.971582413,1.131703383,1.900897540,3.543546095
1782841650.973244190,1.152188714,1.952356376,3.541438113
1782841650.974942684,1.166716989,1.981001086,3.540798867
1782841650.976673841,1.173475908,2.010120741,3.552776311
1782841650.978245497,1.186891645,2.038419109,3.549734819
1782841650.982808828,1.197499000,2.057966956,3.549440826
1782841650.983549833,1.234133871,2.117767322,3.552117574
1782841650.984778404,1.239947865,2.153172805,3.543707913
1782841650.986537933,1.256521019,2.176296142,3.531352887
1782841650.989170313,1.295419464,2.189747797,3.523895125
1782841650.990071058,1.302750586,2.217254961,3.512254657
1782841650.991421461,1.335810094,2.226059832,3.497309846
1782841650.996562481,1.349066873,2.234124593,3.491627797
1782841650.998151541,1.390170150,2.261645387,3.471963357
1782841650.999864101,1.412471518,2.274213991,3.460935179
1782841651.001696348,1.428719288,2.280247768,3.451228600
1782841651.003282547,1.450407619,2.283971983,3.435123565
1782841651.009039402,1.458857125,2.291910678,3.428132604
1782841651.009908438,1.502855431,2.314429470,3.405204275
1782841651.011488676,1.527940063,2.324603684,3.395520577
1782841651.014154196,1.550494859,2.329869160,3.385732209
1782841651.015054703,1.564400707,2.338438992,3.367108297
1782841651.016515970,1.586678420,2.348143758,3.361340457
1782841651.021617174,1.607928500,2.348271702,3.348280667
1782841651.023190737,1.649611787,2.366157446,3.328855949
1782841651.024863005,1.679669910,2.377157372,3.318965239
1782841651.026686192,1.700266339,2.388398962,3.317805648
1782841651.028413057,1.732514069,2.401343262,3.317829691
1782841651.034070730,1.767351458,2.410746666,3.325861732
1782841651.035024166,1.871331021,2.468802279,3.368628862
1782841651.036468744,1.906006749,2.500106196,3.383186464
1782841651.038049698,1.949349659,2.527408864,3.398895795
1782841651.039783955,1.994443616,2.553812037,3.420775843
1782841651.043200016,2.017025006,2.587436418,3.433334068
1782841651.046587706,2.082452560,2.645243492,3.455054311
1782841651.048168182,2.142372286,2.711711953,3.493197859
1782841651.049884081,2.167858189,2.746375168,3.518779321
1782841651.051674128,2.192074555,2.770512099,3.535369736
1782841651.053237677,2.214624613,2.807244085,3.562333297
1782841651.058263779,2.238681941,2.834621074,3.588826592
1782841651.059849739,2.344305423,2.899566329,3.694662095
1782841651.061586142,2.367597399,2.927539475,3.724273128
1782841651.064215660,2.388333726,2.977621023,3.760578169
1782841651.065083027,2.463027580,3.028161689,3.813291030
1782841651.066408396,2.470580376,3.074172274,3.839540732
1782841651.071623087,2.490086754,3.103552300,3.865082971
1782841651.073187590,2.518310756,3.176829451,3.920463175
1782841651.074850798,2.530839383,3.221372579,3.947441673
1782841651.076732397,2.581218954,3.250910702,3.945611272
1782841651.078080893,2.636669966,3.264253437,3.952533381
1782841651.084062099,2.635534396,3.342291198,3.984875477
1782841651.084920406,2.693279769,3.427527686,4.057936756
1782841651.086582899,2.683815684,3.464964393,4.079662356
1782841651.088726997,2.668085218,3.514694568,4.108441400
1782841651.089825869,2.687715916,3.532352847,4.123003296
1782841651.096734285,2.662859024,3.578953658,4.144298579
1782841651.098138571,2.700140003,3.670719589,4.197104718
1782841651.099721909,2.685512342,3.702204509,4.221276298
1782841651.101715803,2.672025000,3.743151028,4.241326507
1782841651.103050232,2.687709174,3.758685824,4.265523132
1782841651.104836464,2.674591136,3.800339802,4.286405191
1782841651.109124899,2.687854438,3.821571406,4.307372649
1782841651.110011339,2.711931337,3.859008840,4.344437628
1782841651.111577988,2.705867848,3.881955329,4.374353347
1782841651.114182472,2.696915140,3.918595117,4.390481970
1782841651.115045309,2.720445958,3.948230146,4.421623849
1782841651.116481781,2.706436742,3.983961728,4.448662592
1782841651.120088816,2.717706594,4.004666701,4.463816317
1782841651.121766329,2.722871002,4.022730243,4.476342464
1782841651.123128414,2.733468399,4.032229354,4.501047104
1782841651.124712706,2.721636269,4.052974062,4.531502805
1782841651.126727343,2.708900951,4.075921876,4.552788678
1782841651.128070831,2.716287652,4.083788919,4.573986193
1782841651.134047031,2.705244118,4.105826139,4.591979176
1782841651.134906054,2.787630074,4.129834129,4.430901033
1782841651.136570454,2.674126495,4.092389530,4.592978240
1782841651.139222145,2.625168602,4.126420607,4.646881689
1782841651.140101194,2.637138935,4.127768894,4.594834067
1782841651.141438007,2.614372041,4.114023408,4.566878249
1782841651.146694183,2.605308566,4.087811839,4.537444942
1782841651.148244381,2.562975332,4.042691507,4.499856971
1782841651.149916410,2.537511994,4.020102968,4.471219701
1782841651.151737213,2.523509093,3.989048099,4.431434897
1782841651.153120995,2.510809004,3.961460743,4.406312270
1782841651.159156084,2.484145025,3.935853665,4.375754424
1782841651.160016298,2.431451158,3.835291862,4.249177224
1782841651.161581039,2.403798480,3.808402280,4.230908766
1782841651.164251804,2.370950921,3.786296263,4.198003938
1782841651.165119410,2.358159114,3.757048393,4.171781514
1782841651.166451931,2.329004909,3.734194169,4.141003135
1782841651.171706676,2.316398730,3.702482389,4.108952946
1782841651.173118114,2.292715005,3.634885251,4.047001081
1782841651.174897194,2.251689393,3.612237112,4.024618254
1782841651.176721096,2.239273177,3.583189715,3.999579299
1782841651.178268909,2.210554245,3.559184915,3.984797840
1782841651.182828188,2.197520450,3.528531297,3.968111682
1782841651.183623075,2.167165046,3.468624599,3.933005813
1782841651.184890032,2.156144104,3.445581529,3.936646956
1782841651.186612844,2.135797921,3.436443007,3.953892195
1782841651.188079834,2.110454025,3.431308164,3.960694184
1782841651.189881086,2.115509985,3.415083461,3.978699263
1782841651.196734190,2.099625965,3.411764469,3.990006508
1782841651.198078871,2.111861534,3.371052416,3.997778489
1782841651.199907303,2.069496259,3.368488936,4.013337513
1782841651.201761484,2.070083553,3.354290494,4.009361962
1782841651.203090191,2.068104890,3.333744048,4.010447855
1782841651.209179640,2.046567220,3.323604637,4.019374870
1782841651.210052013,2.021808429,3.238152315,4.017948084
1782841651.211604118,1.992785533,3.220987368,4.026817711
1782841651.213085890,1.964316908,3.208407160,4.032784644
1782841651.214944363,1.951818825,3.183861134,4.032959749
1782841651.221732855,1.919446628,3.153420917,4.031873226
1782841651.223131657,1.899354592,3.055014563,4.004530178
1782841651.224725723,1.870225129,3.022366035,3.996403241
1782841651.226772070,1.848224932,2.978654666,3.985442508
1782841651.228140354,1.833302950,2.943281316,3.959842267
1782841651.234326839,1.801498545,2.897981613,3.937032061
1782841651.235215664,1.751176771,2.712047833,3.820931175
1782841651.236568213,1.730443973,2.671370270,3.797522123
1782841651.238121986,1.708640719,2.633842840,3.783019572
1782841651.239891529,1.688983615,2.594056377,3.756695094
1782841651.244820356,1.668454718,2.553985916,3.740326325
1782841651.246738911,1.628653184,2.461350423,3.694347176
1782841651.248075008,1.606519665,2.413457483,3.669742031
1782841651.249879599,1.576654258,2.362908134,3.642766753
1782841651.251722813,1.556916614,2.298000271,3.616895004
1782841651.253054857,1.535647229,2.244473410,3.583395948
1782841651.259042025,1.516769694,2.182464456,3.540637592
1782841651.259906054,1.442270636,1.873277144,3.368928246
1782841651.261582375,1.414441016,1.807984611,3.332983560
1782841651.264225960,1.401473768,1.753146110,3.307423665
1782841651.265107632,1.385919612,1.699050241,3.284466154
