source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841648.965062141,2.294336413,-0.747766036,-6.057688236,-28.634556381,47.665729930,-18.703513074
1782841648.966726542,2.278713182,-0.737229605,-6.050553732,-28.756984473,47.622879354,-18.673997998
1782841648.968370199,2.274647513,-0.732615226,-6.049844575,-28.894886810,47.582468948,-18.551478844
1782841648.970103979,2.264051359,-0.725696809,-6.029155872,-29.045396895,47.519791808,-18.365041344
1782841648.971771479,2.256721899,-0.714149148,-6.006788094,-29.153540223,47.359947845,-18.290813757
1782841648.973432064,2.244285543,-0.706608638,-5.996355513,-29.273890662,47.285601535,-18.210630026
1782841648.975098372,2.235188130,-0.694726926,-5.970575469,-29.313829438,47.183077577,-18.108366468
1782841648.976727962,2.229492245,-0.690879303,-5.947245964,-29.349585784,47.074459469,-18.002351062
1782841648.978446960,2.222111397,-0.684265459,-5.916686568,-29.289079298,47.045967972,-17.915441799
1782841648.980086803,2.215820508,-0.675801223,-5.887334964,-29.210420815,47.007162122,-17.828122269
1782841648.981780291,2.207481911,-0.667638610,-5.852043988,-29.120266225,46.941971177,-17.741348198
1782841648.983392715,2.193674982,-0.647963800,-5.815833105,-29.005988852,46.822473251,-17.600838806
1782841648.985064745,2.178344739,-0.627897921,-5.758349678,-28.955434237,46.641967411,-17.411455019
1782841648.986726999,2.162664896,-0.610150261,-5.689234289,-28.772311728,46.408918014,-17.195031633
1782841648.988372564,2.149677327,-0.597459574,-5.629677863,-28.513629814,46.174692666,-16.996657396
1782841648.990061522,2.139681142,-0.586350490,-5.558186303,-28.084663621,45.925541174,-16.832497797
1782841648.991727591,2.127648441,-0.581508361,-5.492615034,-27.687803196,45.692263820,-16.677726908
1782841648.993368626,2.112381423,-0.576043077,-5.440053651,-27.320854668,45.483129183,-16.539815127
1782841648.995105505,2.098695749,-0.564193432,-5.380599038,-27.000713820,45.229921827,-16.336468141
1782841648.996725798,2.083217113,-0.547012751,-5.331875217,-26.800658626,44.907209213,-16.117037568
1782841648.998428345,2.068150565,-0.529846362,-5.280856118,-26.713953452,44.624454751,-15.851564827
1782841649.000076294,2.050736523,-0.515921220,-5.244429467,-26.507600699,44.344756223,-15.560346197
1782841649.001769543,2.038570873,-0.498677845,-5.201903092,-26.273915909,44.075603943,-15.293390281
1782841649.003465414,2.017489756,-0.479189069,-5.166506921,-26.140217635,43.803417576,-15.015423748
1782841649.005135775,2.001737220,-0.462662033,-5.131019816,-26.004403085,43.533088951,-14.757091483
1782841649.006728649,1.987042573,-0.449078367,-5.103696588,-25.893545178,43.298774063,-14.531202780
1782841649.008435965,1.973601356,-0.439558525,-5.065731817,-25.754453918,43.102526701,-14.288586597
1782841649.010057926,1.961136150,-0.425514723,-5.032497526,-25.607591471,42.920270976,-14.049541680
1782841649.011724710,1.945336265,-0.410992702,-5.007570986,-25.504625015,42.731633257,-13.813881952
1782841649.013370275,1.931394568,-0.397474332,-4.987413970,-25.454332233,42.550991738,-13.568708118
1782841649.015060902,1.917595077,-0.384536666,-4.970689642,-25.387365851,42.311407545,-13.365194426
1782841649.016751289,1.896324798,-0.372605958,-4.955410178,-25.353431797,42.032415175,-13.114017369
1782841649.018373966,1.872029406,-0.361826274,-4.939255410,-25.299597023,41.671220588,-12.815553950
1782841649.020128489,1.851018312,-0.348491889,-4.930306062,-25.209329637,41.209092530,-12.525025884
1782841649.021724463,1.822675198,-0.336171958,-4.911036939,-25.112048240,40.698639429,-12.160069588
1782841649.023423672,1.792356979,-0.320837359,-4.891858153,-24.975885649,40.096089422,-11.794123593
1782841649.025082111,1.758857842,-0.303668967,-4.869471798,-24.828404050,39.466753877,-11.357521063
1782841649.026738882,1.726168718,-0.286399799,-4.845726862,-24.726463561,38.766510204,-10.954028577
1782841649.028440952,1.690821740,-0.268739599,-4.821012090,-24.529004844,38.051699381,-10.526464842
1782841649.030029297,1.652695178,-0.258216956,-4.791875177,-24.295381333,37.298941702,-10.048237398
1782841649.031727314,1.611610481,-0.242339039,-4.763831344,-24.002529339,36.549424256,-9.596876227
1782841649.033365965,1.569518693,-0.222520914,-4.732537356,-23.671638081,35.713538313,-9.093292640
1782841649.035056591,1.521618782,-0.211016062,-4.699376619,-23.291614620,34.769209625,-8.519543188
1782841649.036722660,1.457364330,-0.180930817,-4.684677942,-23.185389727,33.849577439,-8.246059203
1782841649.038367748,1.434371393,-0.172725331,-4.643628106,-22.616126696,32.748625209,-7.388164974
1782841649.040058374,1.379986251,-0.167990926,-4.597464317,-21.912431260,31.862511145,-6.852888073
1782841649.041729212,1.328103205,-0.159812697,-4.556284534,-21.306954700,30.946082147,-6.255966520
1782841649.043371677,1.276098090,-0.144240399,-4.503312232,-20.669120995,29.999853365,-5.631291784
1782841649.045059919,1.222221168,-0.134160073,-4.453202156,-20.038966431,29.087670563,-5.152515983
1782841649.046725035,1.175017713,-0.124447400,-4.403600407,-19.324168947,28.216062369,-4.580107629
1782841649.048362732,1.122661278,-0.114794474,-4.332235705,-18.583386663,27.328796164,-4.071134238
1782841649.050037861,1.077968037,-0.107863442,-4.267081824,-17.792140092,26.433291573,-3.524510469
1782841649.051731586,1.027078348,-0.090856010,-4.197199044,-16.926430645,25.592201917,-2.967167055
1782841649.053371906,0.976059928,-0.083660052,-4.122594518,-16.134326695,24.766202372,-2.393259234
1782841649.055048227,0.930702509,-0.076139512,-4.040760754,-15.253053248,23.893707354,-1.853159068
1782841649.056727886,0.881077308,-0.064827585,-3.955086445,-14.369176443,23.082429811,-1.355173722
1782841649.058365822,0.842897250,-0.049356784,-3.857338745,-13.459410626,22.355911805,-0.868814981
1782841649.060060978,0.794459282,-0.044812068,-3.769687230,-12.598840286,21.819090848,-0.495075636
1782841649.061735153,0.761892626,-0.028909360,-3.687600149,-11.841003581,21.364308973,-0.154044137
1782841649.063373089,0.740656310,-0.026118257,-3.628100857,-11.011270874,21.137675034,0.172964617
1782841649.065068960,0.717136260,-0.024407093,-3.586548169,-10.262827985,21.060717222,0.299714457
1782841649.066733599,0.697657227,-0.020680649,-3.565181329,-9.741984848,21.091376858,0.465444820
1782841649.068386316,0.701512696,-0.035376715,-3.562666755,-9.081269710,21.357249020,0.572924524
1782841649.070061445,0.691753172,-0.038481373,-3.569734480,-8.590511897,21.661223278,0.490939757
1782841649.071728230,0.688766639,-0.048749978,-3.603988005,-8.050416109,22.048026368,0.589626635
1782841649.073365927,0.682170029,-0.051786090,-3.624234536,-7.565101820,22.243982692,0.504755793
1782841649.075033426,0.668726206,-0.058442846,-3.640965528,-7.181328145,22.334538803,0.673083286
1782841649.076726675,0.651465723,-0.057089367,-3.666653875,-6.901142516,22.290611514,0.731187854
1782841649.078421593,0.645181727,-0.061382329,-3.663410364,-6.507732041,22.193657773,0.944036403
1782841649.080019951,0.627809287,-0.068139065,-3.663247550,-6.263079472,22.024894348,1.068282350
1782841649.081733465,0.611019905,-0.068695610,-3.654517126,-6.066311100,21.763759501,1.154586734
1782841649.083441019,0.580296537,-0.062529389,-3.645736504,-5.901831015,21.391193137,1.224334733
1782841649.085056305,0.551064409,-0.053357616,-3.632006656,-5.831240477,20.897223725,1.265433163
1782841649.086723089,0.515537036,-0.037422398,-3.618725095,-5.719784671,20.465938642,1.401936597
1782841649.088369608,0.491509301,-0.025563011,-3.594140797,-5.605080101,19.932548340,1.653138444
1782841649.090062857,0.458917121,-0.010039437,-3.571746966,-5.515458830,19.455920910,1.877390347
1782841649.091730833,0.427239745,0.007403003,-3.544245339,-5.440872557,19.012346712,2.044586525
1782841649.093367815,0.402096803,0.026310177,-3.516577432,-5.310408013,18.586937808,2.173982219
1782841649.095058441,0.381563141,0.027216240,-3.486515256,-5.197518549,18.255257486,2.300029085
1782841649.096724272,0.358760349,0.043724248,-3.445309003,-5.028809306,17.892182931,2.347202129
1782841649.098416567,0.341518818,0.054793141,-3.403112945,-4.820720875,17.684264584,2.444465708
1782841649.100037575,0.330364941,0.069710658,-3.359392577,-4.628594555,17.478004684,2.485046659
1782841649.101731777,0.310589189,0.084800079,-3.310813431,-4.483058310,17.351523274,2.525308501
1782841649.103431225,0.301932983,0.104485142,-3.264621919,-4.381345172,17.161272746,2.574917190
1782841649.105088234,0.282749341,0.126290568,-3.200568659,-4.267364741,16.988740070,2.632671607
1782841649.106727362,0.269517746,0.148354363,-3.147354990,-4.217722428,16.780089700,2.719441296
1782841649.108373404,0.251048336,0.173208260,-3.082244851,-4.144538426,16.560870340,2.810223037
1782841649.110070467,0.231297054,0.194876861,-3.010136851,-4.124027916,16.314112495,2.937202415
1782841649.111741304,0.222020024,0.221458859,-2.931971564,-4.065560095,15.999573389,3.039944301
1782841649.113385201,0.205399030,0.247646276,-2.856251230,-4.017096399,15.757217034,3.162143281
1782841649.115066290,0.191452508,0.275960926,-2.780515343,-4.041851767,15.510256237,3.298182153
1782841649.116727591,0.178791070,0.303402986,-2.698977989,-4.018298927,15.216480069,3.452335770
1782841649.118371964,0.162316398,0.325011387,-2.640738565,-3.992097909,15.077768503,3.500765799
1782841649.120063782,0.155565580,0.352484844,-2.562408429,-3.849022035,14.910489905,3.575127376
1782841649.121757269,0.143116420,0.373678843,-2.487687599,-3.638793811,14.800898591,3.640388122
1782841649.123374939,0.137991707,0.392478786,-2.427371224,-3.449646940,14.727966478,3.729968010
1782841649.125040054,0.128751426,0.412394329,-2.356655510,-3.227048823,14.633675376,3.879896131
1782841649.126730919,0.119594554,0.429556618,-2.297173528,-3.028522776,14.581359220,3.894547773
1782841649.128379107,0.114570796,0.448824000,-2.235633387,-2.816956602,14.581404845,3.983894765
1782841649.130049467,0.112710488,0.464754971,-2.178721326,-2.625520963,14.546322149,4.040310386
1782841649.131729126,0.108676776,0.484711339,-2.113251770,-2.423280560,14.586617440,4.067904716
1782841649.133394957,0.105648190,0.500411353,-2.064008236,-2.253157789,14.547428198,4.228699761
1782841649.135109425,0.096430387,0.517771757,-2.009427677,-2.066756831,14.503438652,4.272159541
1782841649.136741877,0.093885056,0.532111244,-1.954046255,-1.811988065,14.491929480,4.385202458
1782841649.138374805,0.089289016,0.546527402,-1.908675512,-1.549974617,14.450852310,4.584462947
1782841649.140063286,0.082600189,0.560382493,-1.866397239,-1.304976120,14.399273566,4.685563424
1782841649.141734123,0.074061294,0.578840102,-1.826919441,-0.984720078,14.270677534,4.849386489
1782841649.143367529,0.062415402,0.589328893,-1.793568266,-0.707068516,14.164399861,5.045941184
1782841649.145106554,0.046553352,0.601993734,-1.758706035,-0.429862163,14.076314868,5.181807685
1782841649.146726608,0.034853073,0.617196914,-1.739656966,-0.149702126,13.924845622,5.371651175
1782841649.148421764,0.016166479,0.632524564,-1.709689273,0.197143678,13.792615484,5.513875638
1782841649.150041342,0.009802361,0.638413878,-1.691544664,0.440308715,13.650006650,5.645651642
1782841649.151740074,-0.005072292,0.649425042,-1.672408347,0.687515348,13.552377358,5.825540974
1782841649.153392553,-0.016771672,0.659598387,-1.668395131,0.916361778,13.443321828,5.927199389
1782841649.155059338,-0.028318027,0.667089874,-1.650272952,1.175670531,13.297808440,6.059704165
1782841649.156726837,-0.040176870,0.674330759,-1.635474643,1.366906363,13.130951750,6.150154583
1782841649.158449411,-0.053988271,0.678839872,-1.628714769,1.554282753,12.983706831,6.175682599
1782841649.160107851,-0.069121315,0.681141090,-1.619703618,1.681861817,12.770682670,6.228862770
1782841649.161731482,-0.083256910,0.687529054,-1.608073307,1.821358316,12.536332920,6.235256872
1782841649.163376570,-0.099485240,0.692719677,-1.593054234,1.960079208,12.303010512,6.278791731
1782841649.165066957,-0.112618533,0.695044175,-1.588499378,2.061100356,12.108759165,6.275874890
1782841649.166728735,-0.123837573,0.698673925,-1.570882221,2.150488807,11.898618249,6.289973473
1782841649.168368578,-0.137941751,0.701437824,-1.560436079,2.274272846,11.683094390,6.295943917
1782841649.170060635,-0.150372185,0.704255484,-1.543949465,2.325407709,11.453185848,6.300699623
1782841649.171726942,-0.159903978,0.704253125,-1.525061737,2.319449459,11.236086256,6.313643241
1782841649.173426390,-0.169435431,0.709459677,-1.509688335,2.338581461,11.054486731,6.318334334
1782841649.175029755,-0.178116934,0.714260457,-1.495714187,2.322126997,10.863842789,6.369942115
1782841649.176727295,-0.188891095,0.719023310,-1.485166454,2.298430596,10.697710312,6.393904582
1782841649.178438902,-0.196178188,0.719386056,-1.478293056,2.314634382,10.509912757,6.422434097
1782841649.180048227,-0.211899129,0.727029519,-1.478501740,2.348099218,10.351552718,6.439468070
1782841649.181729317,-0.223149663,0.729839272,-1.483500336,2.405393356,10.196445173,6.451549280
1782841649.183422804,-0.236534884,0.734306955,-1.487355440,2.465722754,10.104919216,6.482489165
1782841649.185057163,-0.244377697,0.742230455,-1.492543170,2.607535094,10.022496609,6.532673538
1782841649.186724186,-0.252193714,0.742938963,-1.507255309,2.704776821,9.978175025,6.582938510
1782841649.188369751,-0.259005540,0.747250786,-1.513661478,2.823955675,9.989787227,6.651168098
1782841649.190062284,-0.260657936,0.750946556,-1.528376547,2.919904958,9.966079104,6.710612703
1782841649.191730499,-0.268698128,0.754593264,-1.532313224,3.001611145,9.981157841,6.768968371
1782841649.193370819,-0.275661188,0.760031484,-1.549403939,3.087827649,9.970892067,6.829335499
1782841649.195060015,-0.279434909,0.764851601,-1.555710963,3.190524586,9.952274242,6.878583170
1782841649.196736813,-0.283340731,0.765951076,-1.571466977,3.236994947,9.938207592,6.914314116
1782841649.198368311,-0.287090712,0.768067503,-1.579978995,3.323068934,9.911434970,6.925889479
1782841649.200075865,-0.288888203,0.769022708,-1.583738219,3.382270462,9.876281591,6.945811169
1782841649.201748848,-0.293914278,0.770563493,-1.588646835,3.424765889,9.857125406,6.961429971
1782841649.203423738,-0.300895218,0.775791080,-1.595893032,3.509598916,9.854293000,6.964038491
1782841649.205054998,-0.306612097,0.776920044,-1.588997095,3.629215454,9.877748895,6.997049288
1782841649.206773520,-0.306237282,0.777227736,-1.597186508,3.664701193,9.739862507,6.698067132
1782841649.208428144,-0.309917525,0.770441213,-1.605347767,3.730297613,9.599632627,6.859018756
1782841649.210100889,-0.324288648,0.779011580,-1.627440349,3.815197671,9.608218490,6.968018017
1782841649.211726904,-0.332377768,0.785186983,-1.652683706,3.878925055,9.636115354,6.996597431
1782841649.213390350,-0.339211261,0.789568155,-1.666090487,3.985001264,9.671283785,7.037481780
1782841649.215065956,-0.343701925,0.792946967,-1.691204218,4.117932021,9.758160465,7.032615898
1782841649.216732740,-0.343929914,0.798009678,-1.716557255,4.281492745,9.854021044,7.074705198
1782841649.218372583,-0.343183079,0.801854572,-1.744300379,4.423879075,10.029049063,7.130659727
1782841649.220067024,-0.341352711,0.798663008,-1.773077683,4.529798369,10.192808836,7.152765484
1782841649.221732140,-0.341557653,0.805650502,-1.798548590,4.711408643,10.370100483,7.227837971
1782841649.223433495,-0.334757301,0.807205487,-1.820303265,4.807027228,10.526918175,7.286722861
1782841649.225027323,-0.331976916,0.807174879,-1.844392035,4.919243239,10.677306634,7.327366187
1782841649.226736307,-0.332402702,0.806743021,-1.861298863,5.021834605,10.881919517,7.371762752
1782841649.228449345,-0.328718923,0.807339893,-1.882875514,5.111315092,11.034452302,7.393177033
1782841649.230083942,-0.323010157,0.808173916,-1.905617335,5.188969319,11.205601896,7.414501409
1782841649.231727600,-0.317130563,0.809247684,-1.926284006,5.308100406,11.383511485,7.492084212
1782841649.233420849,-0.321847772,0.809401916,-1.945102556,5.380646433,11.571813507,7.443155429
1782841649.235104561,-0.309587253,0.809355832,-1.975817545,5.492779296,11.803578220,7.389698354
1782841649.236731052,-0.300889806,0.804726516,-1.996523730,5.523191006,12.103010202,7.503182365
1782841649.238378286,-0.293882768,0.804817662,-2.021971051,5.648991018,12.397998890,7.594979698
1782841649.240066528,-0.284764030,0.805778861,-2.053774919,5.786685415,12.754030951,7.771995839
1782841649.241738319,-0.280049395,0.811579764,-2.091007315,5.893390878,13.164689843,7.856510360
