source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841730.900065184,1.615824916,0.060940425,-0.878410178,42.589368234,-30.251216820,28.844550404
1782841730.901404858,1.624384530,0.060351513,-0.896700781,42.847458329,-30.637799692,28.842375989
1782841730.903082132,1.615225206,0.054548363,-0.918067023,43.153403373,-30.950402163,28.909100791
1782841730.904894590,1.621404408,0.055305600,-0.929004299,43.472511477,-31.371601903,28.985343263
1782841730.911692619,1.612131779,0.042009977,-0.975575037,43.591923869,-31.765475911,29.052660356
1782841730.913052320,1.616610875,0.023696016,-1.025235989,44.898459661,-33.100413597,29.522704079
1782841730.914848089,1.602737637,0.023519456,-1.074281313,45.264963385,-33.351096934,29.669041257
1782841730.916831255,1.613120032,0.016720763,-1.077513976,45.633403373,-33.724601603,29.802387330
1782841730.918166876,1.595049300,0.011180601,-1.104619912,45.869267326,-33.975139407,29.929246197
1782841730.921346426,1.603288167,0.010700453,-1.112766347,46.291144233,-34.376127160,30.043690830
1782841730.924081802,1.589409474,-0.006241087,-1.165014962,46.870810094,-35.110141033,30.127335009
1782841730.924941778,1.569727736,-0.016671475,-1.171681097,47.066356479,-35.507000233,30.076864858
1782841730.926537991,1.569728942,-0.012794864,-1.219116348,47.493824499,-35.988519459,29.947416432
1782841730.929352283,1.559273568,-0.021066371,-1.227764796,47.582680468,-36.498267108,29.730456303
1782841730.930202723,1.541993212,-0.012113055,-1.288861136,47.806294438,-36.915994439,29.535762948
1782841730.936528683,1.542460317,-0.016407417,-1.308952903,48.103649748,-37.335904971,29.287805485
1782841730.938177109,1.499962097,-0.024608555,-1.425871616,48.782384258,-38.828492687,28.540064092
1782841730.939781427,1.491478179,-0.028388261,-1.449738948,48.885110930,-39.177934102,28.382602377
1782841730.941863298,1.478486423,-0.026927143,-1.488424278,49.131487214,-39.450563886,28.244995222
1782841730.943190813,1.466163159,-0.031320421,-1.492464080,49.137348396,-39.785437689,27.940806899
1782841730.949229479,1.459226252,-0.045785346,-1.556386734,49.197457041,-40.078889492,27.929833583
1782841730.950090408,1.415198981,-0.029469487,-1.621932631,49.868375354,-41.168999323,27.086802887
1782841730.951422453,1.400629804,-0.032312027,-1.678000744,49.914799376,-41.391526886,26.714576296
1782841730.953019619,1.387896543,-0.025965693,-1.709261247,50.109812627,-41.714612595,26.509179524
1782841730.954736948,1.384093640,-0.025095999,-1.742344328,50.258676311,-42.198256745,26.224197792
1782841730.961658716,1.365026287,-0.033318716,-1.793301801,50.366616966,-42.500281925,25.890313961
1782841730.963241816,1.292825607,-0.038047833,-1.972173633,50.992726549,-44.140022141,24.723932870
1782841730.964900732,1.278350635,-0.039309945,-2.019392175,51.340333145,-44.632882355,24.300634218
1782841730.966841221,1.252811470,-0.052159387,-2.079977031,51.417651113,-45.272141796,23.908015004
1782841730.968173742,1.214477851,-0.055269822,-2.155272668,51.657110025,-45.808953492,23.379167232
1782841730.974269867,1.193944167,-0.058757752,-2.214690589,51.868966284,-46.551562114,22.760694554
1782841730.975165367,1.094097013,-0.068529820,-2.472525162,52.381860612,-48.858693928,20.389301375
1782841730.976503611,1.074294023,-0.057546191,-2.543696043,52.593120904,-49.792883330,19.507853969
1782841730.978088379,1.034954852,-0.058410563,-2.638014868,52.634993555,-50.634298843,18.539110478
1782841730.979707956,1.017215867,-0.043481527,-2.713820910,52.981623532,-51.547881273,17.686649055
1782841730.982322216,0.973578419,-0.039263804,-2.800776343,53.097688676,-52.289546386,16.708463408
1782841730.983073473,0.953619376,-0.028077311,-2.884278663,53.379408173,-53.165365408,15.856164637
1782841730.986590385,0.920852325,-0.019924188,-2.965822358,53.532878147,-54.029628721,14.906964472
1782841730.988165140,0.888204886,0.021774048,-3.113282743,53.974369539,-55.562709025,13.028408781
1782841730.989829779,0.863832255,0.038374337,-3.182346886,54.303529705,-56.240005197,12.225733384
1782841730.991847277,0.854788911,0.064636435,-3.234480960,54.456274282,-56.903106032,11.473542571
1782841730.993157387,0.834558446,0.071873172,-3.311855975,54.560054428,-57.360619721,10.749467755
1782841730.998347759,0.820910736,0.096118307,-3.352294720,54.698558221,-57.783576491,10.105242001
1782841730.999694109,0.781772055,0.148443213,-3.494825007,54.793144236,-58.590198534,8.279987681
1782841731.001511335,0.780832655,0.173763356,-3.535376893,54.978866961,-58.770806945,7.781990057
1782841731.003095627,0.769071775,0.182300755,-3.566964565,54.879387287,-58.879202441,7.264569563
1782841731.004703999,0.765942015,0.209008397,-3.600359831,55.045641240,-58.997532510,6.786597855
1782841731.011600733,0.760542459,0.226857061,-3.614632904,55.000817752,-59.160181702,6.377531245
1782841731.013158083,0.750181883,0.297105443,-3.732585177,54.950386245,-59.542882419,4.514210654
1782841731.014856100,0.723254454,0.309107716,-3.771914673,54.901131834,-59.608538986,3.939121199
1782841731.016870975,0.726853873,0.345160212,-3.790860682,54.946328782,-59.644459319,3.452864894
1782841731.018183231,0.719575046,0.358897435,-3.809993731,54.852459573,-59.714326368,2.925856259
1782841731.024276972,0.714255449,0.384541741,-3.826554820,54.942113095,-59.713427478,2.487472394
1782841731.025153875,0.709594707,0.439769778,-3.899054030,54.649701925,-59.804768404,1.015568272
1782841731.029626369,0.695362933,0.452893761,-3.911611125,54.562245683,-59.660999481,0.645922298
1782841731.030552149,0.705212991,0.502603949,-3.971482808,54.380515742,-59.799274222,-0.543852259
1782841731.036654711,0.697570168,0.504053173,-4.006036969,54.151817791,-59.818436218,-0.973239112
1782841731.038045883,0.675430855,0.542856314,-4.073202024,53.963780387,-60.058861021,-2.476544368
1782841731.039864779,0.661680550,0.552572035,-4.095296447,53.719317127,-60.196231440,-3.032033519
1782841731.041867733,0.645852141,0.578785319,-4.119391104,53.732214825,-60.279090038,-3.626114257
1782841731.043236494,0.643250429,0.589576299,-4.147965510,53.581957652,-60.434588542,-4.281014546
1782841731.049066067,0.623234114,0.595168292,-4.180159653,53.246081130,-60.493528609,-4.953777954
1782841731.049964190,0.594684551,0.657408276,-4.271566506,52.727277602,-60.825006976,-7.265854446
1782841731.051545382,0.583781303,0.683212719,-4.295794774,52.450024360,-61.060434205,-8.035034920
1782841731.054278374,0.568703722,0.706028421,-4.324221472,52.395100529,-61.115521859,-8.904148309
1782841731.055149317,0.562184410,0.736728477,-4.345214093,52.301533304,-61.417973977,-9.684074454
1782841731.056502342,0.540228223,0.750251044,-4.388446903,52.253001548,-61.750739224,-10.485087467
1782841731.059719563,0.537728343,0.786189890,-4.426045958,52.425849090,-62.134011849,-11.187617861
1782841731.061622381,0.530848995,0.906973754,-4.644696811,53.097601012,-62.827919175,-13.686140691
1782841731.063207626,0.513871077,0.896330160,-4.615863373,53.178890773,-63.862976096,-13.863998391
1782841731.064887047,0.489320687,0.909005154,-4.602823748,53.131414655,-64.139764509,-14.420130707
1782841731.066843510,0.474393654,0.941593156,-4.660249824,53.222534900,-64.391037734,-15.396518134
1782841731.068165541,0.464776008,0.976788894,-4.688757119,53.397182156,-64.772224373,-15.882707710
1782841731.074297428,0.471165684,1.011908696,-4.729645145,53.816656261,-65.421718505,-16.676005082
1782841731.075189590,0.467349849,1.094658603,-4.976912803,55.078980391,-67.566478695,-18.908647176
1782841731.079579592,0.473087410,1.137904444,-5.025031381,55.778468646,-68.284782651,-19.496343902
1782841731.080485821,0.471392955,1.230049402,-5.235281809,57.656042558,-70.637611447,-20.907492857
1782841731.086689711,0.504753605,1.257851103,-5.322246816,58.395320479,-71.359429409,-21.312461593
1782841731.088088989,0.545131886,1.335767776,-5.486491024,60.201459384,-73.002405052,-22.060860117
1782841731.089881897,0.547555410,1.351226274,-5.575672859,60.720763307,-73.391109077,-22.336291710
1782841731.091856003,0.562241964,1.375353996,-5.585912065,61.377811059,-73.862016976,-22.171268595
1782841731.093185902,0.561756934,1.385699712,-5.632045009,61.787105804,-73.963997571,-22.103289860
1782841731.099235058,0.577102965,1.402245146,-5.657838434,62.087228875,-74.120611082,-22.172483201
1782841731.100102901,0.515436984,1.531825173,-5.776900072,63.156549705,-74.002031513,-24.444360173
1782841731.101435900,0.574225412,1.449896492,-5.698215228,62.896298272,-75.032010386,-22.799075772
1782841731.103120327,0.547355837,1.452969445,-5.978915005,63.586204411,-75.292082679,-23.907998513
1782841731.104727030,0.502441423,1.478541838,-6.001914176,63.591325865,-75.862126487,-25.050069643
1782841731.111758709,0.491690470,1.499068117,-5.929861487,63.738591847,-76.418059286,-24.979452023
1782841731.113106489,0.421324551,1.562516206,-6.053837682,63.847527383,-78.312156029,-28.117224879
1782841731.114884615,0.424896190,1.567436003,-6.112181457,63.658537275,-78.504853512,-28.694151800
1782841731.116885424,0.428589756,1.564347520,-6.143304173,63.363213237,-78.780906415,-29.271805807
1782841731.118209362,0.418703454,1.561650366,-6.197225771,63.219864727,-78.901014558,-29.731436928
1782841731.121946812,0.416643156,1.560381584,-6.207640440,63.032003750,-78.945838741,-29.779115513
1782841731.124165535,0.399276353,1.567747317,-6.237753855,63.093265161,-78.913845475,-29.865334435
1782841731.125028849,0.374268225,1.559420518,-6.222121373,63.097677515,-78.853310741,-29.501642251
1782841731.126379490,0.393741293,1.561121508,-6.226004972,63.289855477,-78.815243428,-29.454939522
1782841731.128052711,0.386710415,1.562644939,-6.238599359,63.419184191,-78.862357083,-29.317476040
1782841731.129769802,0.390655189,1.549901713,-6.267643382,63.545960520,-78.960107231,-29.251327530
1782841731.136743307,0.388340935,1.558524204,-6.244995017,63.720288906,-79.166501612,-29.172825647
1782841731.138065815,0.378660840,1.560598951,-6.275607515,64.404361458,-79.507849795,-28.960158306
1782841731.139865637,0.356672746,1.549930276,-6.300994049,64.363587190,-79.555415610,-28.969389210
1782841731.141866922,0.365027863,1.555344684,-6.310231925,64.588799297,-79.637935376,-28.862598274
1782841731.143193960,0.349799535,1.543309055,-6.322946210,64.514070074,-79.661177256,-28.921523209
1782841731.149247885,0.349711771,1.542999867,-6.332302065,64.635999860,-79.815853425,-28.922270492
1782841731.150103807,0.338639676,1.538802212,-6.334688057,64.760607754,-79.855513349,-28.893493695
1782841731.151429176,0.331723731,1.532699111,-6.342631913,64.746763858,-79.813991668,-28.785664505
1782841731.153067589,0.334796720,1.513754206,-6.321437943,64.698535391,-79.686473999,-28.307260639
1782841731.154806614,0.336047941,1.500240786,-6.331359482,64.799118910,-79.825313952,-28.024995298
1782841731.161811829,0.339504513,1.521653598,-6.302044284,64.556388394,-79.551189854,-28.364651488
1782841731.163182974,0.338743988,1.507829231,-6.187154112,62.832593562,-77.971575101,-28.493706543
1782841731.164737701,0.347071597,1.508851572,-6.143249351,62.792485068,-77.752339155,-28.258717668
1782841731.166805029,0.344453517,1.495556918,-6.122191829,62.565518688,-77.590387325,-28.062698292
1782841731.168111324,0.345960602,1.484856061,-6.117665368,62.590184011,-77.461047961,-27.828866851
1782841731.174233913,0.349726147,1.483101262,-6.095999747,62.557621503,-77.459422985,-27.574040836
1782841731.175096035,0.345144544,1.438799212,-6.039498264,62.340291502,-76.944099198,-26.656093729
1782841731.176437616,0.366327220,1.435022236,-6.002537214,62.324329393,-76.802586520,-26.353980822
1782841731.178013563,0.363812723,1.429586930,-5.984091144,62.120454085,-76.526294002,-26.186465602
1782841731.179785490,0.369709977,1.424821426,-5.948364152,61.973718399,-76.120944063,-25.872749606
1782841731.184393644,0.367317874,1.398858419,-5.912974607,61.518307616,-75.740700370,-25.726289178
1782841731.185160637,0.385235935,1.381830573,-5.820823728,60.910466436,-74.599693315,-24.882374829
1782841731.186819553,0.386706885,1.366687201,-5.782999346,60.613753364,-74.282790162,-24.549143399
1782841731.189759493,0.396782534,1.359566893,-5.771859667,60.479487056,-73.935179527,-24.216170560
1782841731.191872120,0.402613359,1.354783124,-5.731131194,60.359232970,-73.562162898,-23.873228919
1782841731.193235874,0.421343421,1.345268735,-5.690018052,60.250293259,-73.193649246,-23.463175597
1782841731.199265718,0.429004058,1.326637608,-5.669246632,60.026702479,-72.922193316,-23.042759664
1782841731.200128555,0.458604644,1.302827302,-5.600741410,59.905939652,-71.957659630,-21.791194779
1782841731.201491594,0.477137371,1.290731055,-5.566962153,59.820014339,-71.710611145,-21.332428593
1782841731.203083992,0.478046495,1.281324057,-5.544049858,59.721220913,-71.340542459,-20.832585317
1782841731.204742193,0.507383866,1.273255438,-5.529248546,59.814462487,-71.100932323,-20.375007899
1782841731.211771965,0.514978614,1.262335553,-5.488541515,59.720647462,-70.812409165,-19.895722826
1782841731.213103533,0.576977601,1.198188205,-5.371428653,59.545364395,-69.735120973,-17.699657310
1782841731.214881897,0.581982223,1.171031663,-5.348444876,59.375696251,-69.366322493,-17.123561455
1782841731.216910601,0.597818186,1.158070730,-5.307527744,59.375577102,-69.127503180,-16.478808982
1782841731.218036413,0.600355657,1.129765437,-5.282197607,59.250627627,-68.809233214,-15.804821512
1782841731.224241018,0.629252991,1.119653279,-5.228394201,59.324225208,-68.534701799,-15.121957023
1782841731.225109339,0.670223282,1.061835457,-5.086879457,59.039645775,-67.567720405,-13.158786244
1782841731.226434708,0.681141729,1.044342297,-5.029197495,59.102645986,-67.193263738,-12.298950851
1782841731.228104591,0.722466432,1.014748645,-4.968436867,58.992892194,-66.896782219,-11.372968511
1782841731.229821205,0.739731398,0.993962531,-4.923469367,58.936909278,-66.503422371,-10.454106452
1782841731.236774206,0.776469065,0.980046840,-4.813690010,58.961061871,-66.137824286,-9.350344622
1782841731.238153219,0.865235782,0.905112145,-4.432547117,58.506716435,-63.720324589,-5.283283564
1782841731.239711523,0.891193901,0.872639126,-4.324740398,58.029241278,-62.947618642,-4.207433011
1782841731.241866589,0.923526545,0.854444236,-4.196564272,57.819103130,-62.171706258,-3.033898960
1782841731.243177652,0.938636533,0.836067029,-4.091609287,57.458027676,-61.267203234,-1.975749849
1782841731.246366978,0.971302689,0.814962730,-3.968127449,57.206281878,-60.460842051,-0.929998326
1782841731.249253511,1.042832586,0.764704389,-3.778901709,56.429406128,-58.852637400,1.201882598
1782841731.250122786,1.069310860,0.757685440,-3.643761672,56.073337611,-57.942869752,2.172068004
1782841731.251519442,1.088998825,0.741622488,-3.523469486,55.770352920,-57.041533232,3.180521188
1782841731.253091812,1.121412951,0.728718229,-3.393192820,55.482431863,-56.233124121,4.345504236
1782841731.254778624,1.138942988,0.708743191,-3.297555238,55.184885792,-55.302408725,5.294875304
1782841731.261706114,1.190951086,0.686968881,-3.183558979,54.912680278,-54.620775805,6.437727353
1782841731.263087511,1.308280869,0.611425203,-2.775742461,53.657271676,-51.100764773,10.596229111
1782841731.264918804,1.323614614,0.592728318,-2.690178219,53.325653218,-50.213831893,11.536490877
1782841731.266964674,1.363392261,0.577859207,-2.591042296,53.024039382,-49.310896683,12.357377911
1782841731.268113375,1.376814280,0.555091350,-2.505796887,52.502325110,-48.461845170,13.210146584
1782841731.274255991,1.416302965,0.558795415,-2.390030689,52.241868785,-47.547876318,14.190370847
1782841731.275133371,1.496644906,0.515523247,-2.140896711,51.150446961,-45.126530672,16.461443143
1782841731.276468039,1.521652419,0.506247233,-2.086463211,50.778080897,-44.329990189,17.029854581
1782841731.278039217,1.554554858,0.497715724,-1.980246242,50.508938851,-43.679447846,17.979551808
