source_timestamp_sec,Fx,Fy,Fz
1782841724.168056250,-1.081348060,-3.207012020,0.963212844
1782841724.173974276,-1.076797290,-3.260298096,0.934738660
1782841724.174855709,-1.137924926,-3.462689307,0.874783983
1782841724.176441193,-1.134957897,-3.517339627,0.852563673
1782841724.179040670,-1.155705087,-3.582289715,0.817532780
1782841724.179897070,-1.147547916,-3.626538770,0.805670670
1782841724.183849812,-1.164385218,-3.676010322,0.778483309
1782841724.184719801,-1.181277074,-3.778807991,0.744475624
1782841724.186515093,-1.188478860,-3.828311635,0.726771218
1782841724.188099623,-1.199609169,-3.867795417,0.707124700
1782841724.189766884,-1.216347007,-3.921784629,0.681818130
1782841724.191550493,-1.225287318,-3.967983720,0.656006778
1782841724.193120480,-1.259345551,-4.045152480,0.639397938
1782841724.198972940,-1.265585895,-4.095343787,0.614947841
1782841724.199887991,-1.317517283,-4.315136517,0.559768241
1782841724.201391697,-1.324959912,-4.384589809,0.549952521
1782841724.203286171,-1.347910980,-4.468755783,0.538794726
1782841724.204759836,-1.356260196,-4.542357396,0.520032465
1782841724.211528778,-1.385237565,-4.636624667,0.517310173
1782841724.213083982,-1.478634963,-5.035491362,0.468295858
1782841724.214740992,-1.505769070,-5.139250203,0.484696526
1782841724.216729641,-1.539258448,-5.247170831,0.470570238
1782841724.218172073,-1.561350572,-5.355778201,0.447777157
1782841724.223995447,-1.597017140,-5.456647986,0.465048593
1782841724.224880695,-1.663233321,-5.795974938,0.439800292
1782841724.226458311,-1.686755951,-5.902259770,0.463263620
1782841724.229140520,-1.741406159,-6.012499216,0.476980797
1782841724.230013847,-1.753200285,-6.129145603,0.474507560
1782841724.236608028,-1.808409689,-6.252335240,0.498624651
1782841724.238033533,-1.875841652,-6.657012738,0.485601029
1782841724.239846706,-1.956523642,-6.738487525,0.556061768
1782841724.241616964,-1.960184896,-6.808232199,0.559306236
1782841724.243188858,-2.011827908,-6.894199495,0.575841582
1782841724.246454716,-2.064487189,-7.053259685,0.609255076
1782841724.248989344,-2.050007504,-7.104313673,0.584529749
1782841724.249875307,-2.076923647,-7.141484344,0.573337499
1782841724.251444101,-2.087334033,-7.154276097,0.598581762
1782841724.254146814,-2.143075700,-7.184407323,0.629883407
1782841724.255033970,-2.158969615,-7.225977828,0.626641468
1782841724.256384611,-2.194886687,-7.256890157,0.665430237
1782841724.261517048,-2.208035329,-7.290214180,0.658485764
1782841724.263103008,-2.239495856,-7.324993366,0.660810327
1782841724.264800310,-2.268343869,-7.326581736,0.689813977
1782841724.266692638,-2.282887527,-7.351129672,0.697888848
1782841724.268099546,-2.287896588,-7.362877176,0.680772445
1782841724.274012566,-2.301003884,-7.356379295,0.710059887
1782841724.274886370,-2.340227714,-7.385416457,0.689383902
1782841724.276449919,-2.344607728,-7.380233647,0.715475775
1782841724.279114485,-2.377938150,-7.379853704,0.739954363
1782841724.280049324,-2.356781071,-7.368360992,0.728222206
1782841724.281382799,-2.370113458,-7.348394675,0.750062918
1782841724.286542654,-2.359553660,-7.342110078,0.768975983
1782841724.288151264,-2.351349200,-7.259107455,0.775523592
1782841724.289842367,-2.343740270,-7.205897590,0.825268167
1782841724.291527510,-2.321961929,-7.183746227,0.820500161
1782841724.293103695,-2.307289182,-7.132153108,0.839946784
1782841724.299004316,-2.301558453,-7.085359419,0.841917575
1782841724.299880981,-2.227784743,-6.955216419,0.873387308
1782841724.301455259,-2.219881067,-6.893445616,0.907409025
1782841724.304081440,-2.196688482,-6.831208961,0.929309533
1782841724.304953098,-2.158960646,-6.751082263,0.929401313
1782841724.306391478,-2.149052619,-6.674586395,0.951450950
1782841724.309052229,-2.100056176,-6.604947101,0.958145022
1782841724.311532974,-2.074675058,-6.529867560,0.953765042
1782841724.313266993,-2.017020342,-6.370738974,0.973504270
1782841724.314716101,-1.959350437,-6.293555980,0.977953671
1782841724.316625118,-1.950494435,-6.205152011,1.002024807
1782841724.318176270,-1.928128490,-6.118974813,1.033947248
1782841724.324037790,-1.867466664,-6.024181712,1.026134625
1782841724.324937820,-1.766966444,-5.809191174,1.029443186
1782841724.326512098,-1.729804692,-5.717016706,1.069843762
1782841724.329122782,-1.722188263,-5.634691498,1.098824182
1782841724.330010414,-1.676129758,-5.553535718,1.105319185
1782841724.331454515,-1.658052494,-5.472041854,1.132765915
1782841724.336540461,-1.603166789,-5.388059156,1.144175483
1782841724.338120937,-1.500765609,-5.148050143,1.203065243
1782841724.339791536,-1.482796822,-5.064126396,1.250318558
1782841724.341609716,-1.434320414,-4.981881765,1.256389902
1782841724.343182802,-1.395824693,-4.867384710,1.294169281
1782841724.348941326,-1.347249269,-4.779293087,1.306734596
1782841724.349801302,-1.215379839,-4.513572884,1.328121489
1782841724.351377964,-1.171411781,-4.400758783,1.382415377
1782841724.354077578,-1.134119752,-4.301735997,1.408406622
1782841724.354941845,-1.061427579,-4.194850159,1.428727324
1782841724.356403112,-1.038385658,-4.091697442,1.462873436
1782841724.361524343,-0.966438414,-3.988594361,1.479909623
1782841724.363094330,-0.799923591,-3.653691062,1.535196840
1782841724.364754677,-0.761771555,-3.544313916,1.566909674
1782841724.366614819,-0.691430835,-3.418217942,1.568251013
1782841724.368197441,-0.635545073,-3.308046985,1.586042556
1782841724.372068167,-0.573806468,-3.195893929,1.591889373
1782841724.373949766,-0.470802087,-2.981787734,1.593382202
1782841724.374812126,-0.429420705,-2.888229977,1.591585850
1782841724.376388788,-0.361169425,-2.766000550,1.606245392
1782841724.379089832,-0.320097133,-2.667328664,1.612003658
1782841724.379942656,-0.251739134,-2.545853286,1.610996636
1782841724.381393194,-0.197054612,-2.444090992,1.613843133
1782841724.386469603,-0.157636231,-2.361171760,1.617360137
1782841724.388030291,0.004717768,-2.075086268,1.610252111
1782841724.389716148,0.069373568,-1.986494396,1.615182932
1782841724.391585112,0.118405055,-1.893837656,1.604942319
1782841724.393151045,0.169398636,-1.814052600,1.605817597
1782841724.399024725,0.223655046,-1.736901492,1.603008047
1782841724.399882317,0.336461740,-1.514677567,1.591897607
1782841724.401433706,0.398922483,-1.440986776,1.594556952
1782841724.404081106,0.427207897,-1.376713467,1.588212069
1782841724.404959917,0.481529734,-1.303932614,1.593474411
1782841724.411473989,0.499095893,-1.253882593,1.590534776
1782841724.413169384,0.631345807,-1.033478793,1.579488475
1782841724.414841652,0.673315077,-0.976335334,1.579541860
1782841724.416587830,0.684655687,-0.940035948,1.580679363
1782841724.418147326,0.706444116,-0.900498408,1.582852392
1782841724.423973799,0.719524892,-0.859762314,1.566132641
1782841724.424880028,0.783931944,-0.782801980,1.554884908
1782841724.426489592,0.802209205,-0.755694239,1.551337164
1782841724.429100037,0.786140751,-0.748209027,1.551278996
1782841724.429960728,0.814237618,-0.719850612,1.552291787
1782841724.434790611,0.790367359,-0.711268944,1.554878039
1782841724.436554193,0.828345408,-0.683981793,1.536232729
1782841724.438245773,0.822311383,-0.673615006,1.538121541
1782841724.439687014,0.838999033,-0.666288634,1.538154330
1782841724.441553831,0.817936603,-0.664640421,1.541856218
1782841724.443128109,0.829915164,-0.650633159,1.548822201
1782841724.448910952,0.823325191,-0.643251664,1.539388700
1782841724.449790239,0.814928077,-0.648530069,1.550075493
1782841724.451465130,0.829686766,-0.635267949,1.552984359
1782841724.454069138,0.810417805,-0.625736438,1.554550368
1782841724.454945564,0.819978766,-0.614649166,1.558774220
1782841724.456393719,0.801788763,-0.620555197,1.567837256
1782841724.461548090,0.820452246,-0.617718662,1.570986984
1782841724.463122606,0.830850014,-0.586548259,1.585654119
1782841724.464812756,0.807631090,-0.591885014,1.584592806
1782841724.466572762,0.824655787,-0.589196797,1.591181870
1782841724.468209505,0.779273168,-0.608625329,1.564411125
1782841724.473960876,0.811394982,-0.579409610,1.592502633
1782841724.474838495,0.824990408,-0.565963823,1.578358149
1782841724.476402521,0.782255523,-0.553385391,1.615503331
1782841724.479100943,0.760716308,-0.576756186,1.644280534
1782841724.479981422,0.725925797,-0.616214620,1.675910688
1782841724.481387138,0.738134568,-0.584775510,1.677667331
1782841724.486576080,0.729951047,-0.603246974,1.668071497
1782841724.488224983,0.748499124,-0.589384838,1.671939602
1782841724.489905357,0.723134952,-0.591761941,1.674464112
1782841724.491608381,0.718091389,-0.603035387,1.683701866
1782841724.493171692,0.703587045,-0.610412637,1.684930220
1782841724.496192455,0.677479433,-0.621534313,1.687916926
1782841724.496949434,0.658142631,-0.658008120,1.678777865
1782841724.498950720,0.657354236,-0.665818456,1.675189812
1782841724.501423597,0.632539657,-0.681558335,1.664572844
1782841724.504104614,0.613192136,-0.707900785,1.666032914
1782841724.504982948,0.598404010,-0.732085964,1.670623336
1782841724.506442785,0.575984277,-0.763059034,1.668483565
1782841724.511534452,0.567167000,-0.783529065,1.666221977
1782841724.513136625,0.494046979,-0.880132354,1.662280309
1782841724.514809608,0.483980713,-0.892358102,1.663998254
1782841724.516581774,0.439444633,-0.946895307,1.659124879
1782841724.518183947,0.416976939,-0.979192188,1.658802677
1782841724.524024963,0.389157596,-1.010161292,1.654431512
1782841724.524891138,0.294435133,-1.145797908,1.637544454
1782841724.526458263,0.262094919,-1.185167964,1.635659306
1782841724.529142380,0.222496527,-1.236952856,1.615618647
1782841724.530030012,0.194568399,-1.282628193,1.616542700
1782841724.531371832,0.146897754,-1.348166567,1.605900943
1782841724.536524773,0.130309955,-1.387930127,1.593874418
1782841724.538097858,0.039342404,-1.559580483,1.569285667
1782841724.539755821,0.017165822,-1.613916091,1.559370151
1782841724.541593552,-0.012444609,-1.669375523,1.562978791
1782841724.543160915,-0.044286967,-1.738050051,1.544144164
1782841724.548914671,-0.057784284,-1.783443740,1.549065888
1782841724.549770594,-0.137167887,-1.959921244,1.523828381
1782841724.551559448,-0.150232692,-2.019977320,1.500569834
1782841724.554089308,-0.178557684,-2.099480748,1.484251661
1782841724.554965258,-0.218757361,-2.176947094,1.487236492
1782841724.556402445,-0.234795311,-2.223663870,1.467506184
1782841724.558149815,-0.255193614,-2.296094008,1.453401550
1782841724.561436892,-0.287054851,-2.356722978,1.435089971
1782841724.563137531,-0.325404858,-2.489136960,1.412437513
1782841724.564804554,-0.354431862,-2.573900257,1.387470412
1782841724.566591501,-0.361098800,-2.608548384,1.378516235
1782841724.568158388,-0.388301816,-2.679229577,1.359087296
1782841724.573989391,-0.396718793,-2.715218880,1.354822617
1782841724.574918747,-0.445325410,-2.853547494,1.304506485
1782841724.576590776,-0.446361050,-2.882944212,1.285970150
1782841724.578081846,-0.470198200,-2.930794178,1.263684622
1782841724.579771042,-0.477238464,-2.982295679,1.238916412
1782841724.586543560,-0.484365232,-3.016900347,1.220576930
1782841724.588144779,-0.546072946,-3.189518121,1.136288836
1782841724.589854002,-0.554073490,-3.233546672,1.116453810
1782841724.591549397,-0.574577880,-3.273403604,1.093051322
1782841724.593142986,-0.579905860,-3.322068747,1.067392616
1782841724.598959684,-0.612245352,-3.363124270,1.040484102
1782841724.599818230,-0.653192184,-3.507709440,0.975659904
1782841724.601381063,-0.657893225,-3.552045653,0.958039380
1782841724.604087114,-0.673890348,-3.606927853,0.931563060
1782841724.604961157,-0.681384777,-3.670028046,0.923840183
1782841724.606432199,-0.698228822,-3.716350994,0.898814479
1782841724.611470222,-0.693358780,-3.762051522,0.880682195
1782841724.613044739,-0.723610121,-3.932681184,0.841001820
1782841724.614707232,-0.739901884,-4.001656930,0.827578102
1782841724.616601229,-0.742928166,-4.064557967,0.827728717
1782841724.618165016,-0.758805651,-4.138389523,0.817691841
1782841724.620278835,-0.766895314,-4.231056415,0.822094293
1782841724.624001503,-0.772570404,-4.286943292,0.804786312
1782841724.624857426,-0.789584881,-4.464908369,0.798487484
1782841724.626440525,-0.790150100,-4.549174975,0.805931456
1782841724.629098654,-0.806789769,-4.627957291,0.811234736
1782841724.629978180,-0.804168588,-4.727413640,0.808908699
1782841724.636471510,-0.811325188,-4.817218371,0.819290742
1782841724.638199329,-0.843897953,-5.200758992,0.806723473
1782841724.639811993,-0.868157130,-5.292015722,0.821404437
1782841724.641566515,-0.899861855,-5.381374314,0.820792710
1782841724.643220901,-0.919609661,-5.474318812,0.841703267
1782841724.648929119,-0.927062753,-5.559179051,0.830352535
1782841724.649793386,-0.963362476,-5.814053958,0.820978251
1782841724.651464701,-0.973366265,-5.879127206,0.847219558
1782841724.654081106,-1.007515140,-5.942147514,0.853570012
1782841724.655029774,-1.023605009,-6.006058525,0.841575663
1782841724.661606073,-1.006154644,-6.013620909,0.838184740
1782841724.663178205,-1.082547845,-6.288068800,0.864282167
1782841724.664775372,-1.109640214,-6.337644906,0.868522689
1782841724.666577101,-1.133783386,-6.366356387,0.902971274
1782841724.668053865,-1.113529851,-6.371584496,0.861480864
1782841724.673913479,-1.166523753,-6.421055774,0.915333395
1782841724.674812317,-1.225151234,-6.476490962,0.867806707
1782841724.676394701,-1.257137212,-6.503226594,0.880363449
1782841724.679145813,-1.293504581,-6.505254423,0.886383181
1782841724.680008411,-1.319817873,-6.535647756,0.880713471
1782841724.686533451,-1.343141266,-6.546895389,0.902967233
1782841724.688055992,-1.377350302,-6.576666196,0.874581261
1782841724.689886570,-1.425728725,-6.577662281,0.905641479
1782841724.691603184,-1.425997237,-6.582340693,0.919321624
1782841724.693187237,-1.447628128,-6.643114239,0.902060895
1782841724.698359966,-1.469385684,-6.573580948,0.924915834
1782841724.699859619,-1.473161090,-6.579827340,0.957698348
1782841724.701491594,-1.478563930,-6.562114665,0.975284928
1782841724.704125404,-1.505123840,-6.571903461,0.994166315
1782841724.705036163,-1.505369383,-6.576015369,0.998871118
1782841724.711488485,-1.525131322,-6.568976240,1.023052739
1782841724.713210821,-1.534265204,-6.544015706,1.068171007
1782841724.714725256,-1.549836981,-6.537352463,1.070106252
1782841724.716533422,-1.551671160,-6.518367580,1.116022410
1782841724.718162775,-1.573460720,-6.481068904,1.148808278
1782841724.723963261,-1.552816572,-6.445963184,1.151962477
1782841724.724855185,-1.498179649,-6.307053598,1.177009101
1782841724.726448298,-1.523668012,-6.249719840,1.210996309
1782841724.729100466,-1.509414809,-6.179654280,1.266769578
1782841724.729979038,-1.494324999,-6.125706843,1.273058036
1782841724.731424809,-1.488795436,-6.049567060,1.324341947
1782841724.736521006,-1.463340532,-5.970757245,1.324678496
1782841724.738099098,-1.417735164,-5.778979584,1.395183303
1782841724.739770651,-1.399395832,-5.698207877,1.454116806
1782841724.741572142,-1.388899320,-5.632108815,1.469881353
1782841724.743171930,-1.376238195,-5.546640832,1.530922247
1782841724.748986244,-1.343079269,-5.473684698,1.540154345
1782841724.749881506,-1.245660450,-5.248823187,1.601273253
1782841724.751471996,-1.233976478,-5.144669133,1.665117160
1782841724.754079819,-1.218669345,-5.045950125,1.721902758
1782841724.754960775,-1.172683608,-4.956381608,1.732089679
1782841724.756413460,-1.169417501,-4.864066043,1.787487659
1782841724.759785652,-1.101863849,-4.754505080,1.792501019
1782841724.761480331,-1.007748826,-4.558732063,1.834495827
1782841724.763077259,-0.978289392,-4.450139449,1.863321877
1782841724.764739990,-0.928909839,-4.320681035,1.905907980
1782841724.766605616,-0.865192913,-4.199754240,1.903282985
1782841724.768178701,-0.817846570,-4.085460519,1.937463784
1782841724.773941278,-0.749675459,-3.968894424,1.951817640
