source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841721.623900175,0.696129862,2.917586772,-7.268299551,25.135605864,29.474191958,45.655427448
1782841721.624904633,0.669887426,2.947222012,-7.291912585,25.320466948,32.009681004,45.235533889
1782841721.626486540,0.722554051,2.950661758,-7.247923893,25.873911429,32.553401913,45.087464593
1782841721.628997803,0.713353355,2.942294784,-7.251068098,25.923023928,33.084837965,45.158088609
1782841721.629880428,0.711537549,2.926743901,-7.237944364,25.865352445,32.783586117,43.874575007
1782841721.636376143,0.702995222,2.922036625,-7.210639705,25.995849388,32.816540553,43.548033215
1782841721.637372494,0.628811881,2.858363463,-7.053094910,26.046450813,32.082909753,41.617068901
1782841721.638312817,0.621125729,2.841214987,-7.021890573,26.106308100,31.877371632,41.249096547
1782841721.639911652,0.615487173,2.820529497,-7.002977719,26.289787962,31.874804054,40.999676551
1782841721.647161484,0.612334449,2.804944923,-6.978367818,26.555280379,31.972152224,40.844658886
1782841721.648391962,0.602692299,2.781555887,-6.991869342,27.315582947,32.344525661,40.499865642
1782841721.650038958,0.599587834,2.784710820,-6.998845018,27.461127568,32.558463008,40.408762198
1782841721.651818991,0.588499445,2.794337623,-7.011280073,27.504629414,32.711457660,40.427515869
1782841721.653264523,0.585586617,2.802828070,-7.018830303,27.472887861,32.830577853,40.452438343
1782841721.654902697,0.576055307,2.814065956,-7.024839483,27.413440704,32.983876914,40.457071140
1782841721.656539202,0.562105351,2.822611392,-7.015424719,27.291828839,33.114630632,40.422065997
1782841721.661498785,0.551262503,2.837144983,-7.023414529,27.236887399,33.196984209,40.357764949
1782841721.663189888,0.506784957,2.842491699,-7.003329855,27.112683736,33.299128467,39.708421241
1782841721.664901495,0.497582604,2.838480340,-6.995212122,27.158511401,33.303673828,39.434270687
1782841721.666542053,0.488916160,2.829994377,-6.979020122,27.231709997,33.351852234,39.063373552
1782841721.668135881,0.478641546,2.814701843,-6.966713450,27.362244841,33.480477759,38.687617025
1782841721.673899412,0.469349545,2.798650714,-6.946611965,27.493900311,33.565692329,38.272974113
1782841721.674775124,0.444868050,2.745457282,-6.887724488,27.934096939,33.780521379,36.834402332
1782841721.676570415,0.434115812,2.723583239,-6.863238464,28.006987477,33.838550976,36.316825254
1782841721.679067135,0.422455651,2.707447881,-6.838433452,28.043737492,33.880568250,35.769967016
1782841721.679988384,0.414546842,2.692970824,-6.807653756,28.049836256,33.980127035,35.268405494
1782841721.681352615,0.405750904,2.676490576,-6.780725473,27.987514757,34.013393356,34.780365332
1782841721.686443090,0.393545116,2.658040330,-6.742153158,27.889492894,34.078965103,34.248430424
1782841721.688133240,0.348455297,2.603603753,-6.627459828,27.559526865,34.043932610,32.454204067
1782841721.689807415,0.333472725,2.582670505,-6.583179588,27.485017852,33.971895303,31.823285514
1782841721.691551447,0.319444423,2.559780960,-6.536332623,27.426408826,33.876687390,31.177763157
1782841721.693115473,0.309431395,2.530549667,-6.499604216,27.401673245,33.796506458,30.508180742
1782841721.698816299,0.295965692,2.504713601,-6.461456093,27.417419789,33.741776204,29.828690015
1782841721.699694872,0.264705308,2.413697262,-6.357028883,27.519077118,33.571304470,27.717967100
1782841721.701376438,0.253943226,2.384747159,-6.321012141,27.600142563,33.490881176,26.960746597
1782841721.704021692,0.240600187,2.353437399,-6.289785566,27.701157514,33.398169087,26.163718626
1782841721.704889297,0.229363981,2.321988819,-6.253170516,27.786514359,33.284599980,25.308671107
1782841721.709630251,0.214573229,2.287535541,-6.226306537,27.831960787,33.174757061,24.403747364
1782841721.710401297,0.153240758,2.187188239,-6.099965670,27.900412418,32.274955409,21.512023778
1782841721.713721037,0.132615663,2.150642366,-6.056780226,27.841894981,31.934904756,20.443672700
1782841721.714908123,0.109524922,2.111566151,-6.007043567,27.787023636,31.580493901,19.335901656
1782841721.716517925,0.091424821,2.069275638,-5.961889841,27.769454122,31.179238283,18.135921634
1782841721.718084097,0.072013948,2.022498886,-5.911686869,27.758579199,30.763808051,16.925806213
1782841721.723850727,0.054561961,1.976948592,-5.853684382,27.803265975,30.298379754,15.677099368
1782841721.724707603,0.006118209,1.817246198,-5.701852151,28.175026150,29.165447255,11.951926560
1782841721.726380110,-0.008918969,1.757327245,-5.652243129,28.402699499,28.847879281,10.772379128
1782841721.729009151,-0.020026574,1.705602711,-5.606784134,28.619690223,28.569063510,9.662304403
1782841721.729889393,-0.030074791,1.655921832,-5.571393757,28.857543609,28.289363465,8.552184345
1782841721.736400127,-0.042496559,1.607757526,-5.544701766,29.118742699,28.009459434,7.431656758
1782841721.738081217,-0.088939927,1.442070509,-5.474693114,30.180912703,27.193751528,3.624553095
1782841721.739760637,-0.095508547,1.412163977,-5.469437860,30.359377177,27.015729075,2.934383119
1782841721.741517544,-0.112165705,1.389558290,-5.472531301,30.366499060,26.804271375,2.027632002
1782841721.743121147,-0.115103249,1.366360573,-5.467589105,30.409072892,26.508846733,1.210703724
1782841721.748891592,-0.128715863,1.343291536,-5.451694268,30.407224076,26.277602765,0.480250602
1782841721.749752998,-0.159654327,1.303866886,-5.429881205,29.999600324,25.362162384,-1.521361015
1782841721.751566410,-0.163929801,1.285840666,-5.416286803,29.822723057,25.108841386,-2.089650506
1782841721.753953218,-0.168120138,1.266411003,-5.401218381,29.580562002,24.848061528,-2.692159230
1782841721.754834890,-0.170124636,1.254466251,-5.382284681,29.234289805,24.575912991,-3.483813664
1782841721.761300087,-0.177204325,1.236729330,-5.361753546,28.845535182,24.255173957,-4.131124483
1782841721.762177706,-0.186193632,1.132251079,-5.208422476,27.765960888,22.655083374,-6.571835108
1782841721.766472340,-0.182039857,1.096875168,-5.155003674,27.650115600,22.321395954,-7.128782069
1782841721.768069983,-0.180818171,1.019821613,-5.046957007,27.270783212,21.737819829,-8.428710191
1782841721.771798134,-0.176866498,0.975399938,-4.987621141,27.176504233,21.323985703,-8.947655962
1782841721.773872852,-0.193713104,0.892277392,-4.859696934,26.877546320,20.350035786,-10.161499943
1782841721.774737120,-0.196899090,0.853317583,-4.798323372,26.847165128,19.790818231,-10.765436008
1782841721.776540041,-0.199916815,0.807849961,-4.735046091,26.799225552,19.248043899,-11.291579490
1782841721.778990507,-0.206310014,0.756864538,-4.675052110,26.803552606,18.860467160,-11.715099252
1782841721.779846430,-0.207405944,0.706535486,-4.611826423,26.968219064,18.435684605,-12.069429168
1782841721.786432505,-0.198645842,0.651532667,-4.551711233,27.206973428,18.036141129,-12.373205428
1782841721.788115025,-0.227170167,0.447881896,-4.321259150,28.060849602,16.166885783,-13.972586507
1782841721.789760590,-0.233881258,0.402590786,-4.256518796,28.171493511,15.614376289,-14.134201119
1782841721.791528463,-0.236802535,0.364041782,-4.215796937,28.310977488,15.110488160,-14.475266346
1782841721.793074131,-0.241716348,0.326604636,-4.163348693,28.357049255,14.717446573,-14.868916327
1782841721.798937798,-0.244645066,0.287412254,-4.121336841,28.575754009,14.462120854,-14.837737130
1782841721.799812555,-0.247110074,0.191524389,-4.018759670,29.094059103,13.309835527,-15.145525029
1782841721.801373243,-0.262843248,0.171564666,-4.002418924,29.134991370,12.985771583,-15.536262864
1782841721.803981304,-0.264531975,0.156366910,-3.987801806,29.310639725,12.667874783,-15.685397308
1782841721.804873705,-0.276516766,0.138280722,-3.977478684,29.408572935,12.327050852,-15.929593393
1782841721.811293840,-0.278136811,0.124283929,-3.964819860,29.492726552,12.052859110,-16.161205884
1782841721.812168121,-0.287347195,0.089487884,-3.967556074,29.532862055,11.126132844,-16.752126236
1782841721.816575050,-0.280085210,0.086393493,-3.966876203,29.452704001,10.914661843,-16.674945875
1782841721.818243504,-0.286009643,0.088673890,-3.960157571,28.983433466,10.409123927,-16.675940036
1782841721.823834181,-0.287175034,0.093222681,-3.953532191,28.741348970,10.137943021,-16.688150162
1782841721.824700117,-0.282726550,0.095918550,-3.954433636,27.907554364,9.808168433,-16.696050731
1782841721.826489210,-0.282001925,0.098174759,-3.953428183,27.795119531,9.724687448,-16.643106945
1782841721.828999996,-0.282590669,0.093464071,-3.952782040,27.710728253,9.646320228,-16.551741964
1782841721.829874516,-0.281353902,0.090615939,-3.959656960,27.641369630,9.571678662,-16.270325835
1782841721.833094597,-0.283160995,0.088974784,-3.948101062,27.509063345,9.425563469,-16.291264417
1782841721.836282492,-0.284848119,0.085682961,-3.949013488,27.386140746,9.213839263,-16.532317851
1782841721.837152481,-0.280426899,0.082650530,-3.929753883,27.337443467,9.111788119,-16.600021438
1782841721.841485262,-0.272296714,0.075052496,-3.921591749,27.286148348,9.013755493,-16.531311676
1782841721.843095303,-0.266874710,0.073354686,-3.901998736,27.053503961,8.913069535,-16.248511268
1782841721.848829031,-0.263550737,0.075440562,-3.892998293,26.976848422,8.887062742,-16.077410309
1782841721.849691629,-0.241186817,0.091560577,-3.859077156,26.554017904,8.859909311,-15.263877460
1782841721.851483583,-0.236271159,0.099201947,-3.853388326,26.343021073,8.878280596,-15.150513355
1782841721.854019403,-0.224786724,0.106766214,-3.853965589,26.141656523,9.007125715,-15.064331051
1782841721.854890347,-0.215897883,0.118466157,-3.854280572,26.034665930,9.175927711,-15.007171231
1782841721.861353159,-0.199066314,0.125304808,-3.856075895,25.872524625,9.303646207,-14.944335606
1782841721.863669634,-0.136965171,0.147223986,-3.873442242,25.519266904,10.430424931,-14.523307220
1782841721.864807606,-0.126662419,0.144510097,-3.871903559,25.374008704,10.840520355,-14.021471237
1782841721.866543055,-0.110921616,0.152985662,-3.866595546,25.387727290,10.980605708,-14.084728684
1782841721.868117094,-0.094778047,0.158743359,-3.853237921,25.393102506,11.216370377,-14.039825346
1782841721.873819590,-0.086994890,0.162198583,-3.847406480,25.412983514,11.395777455,-13.788094287
1782841721.874918938,-0.046696615,0.167194435,-3.839913373,25.141943051,12.021775697,-13.287882133
1782841721.876572847,-0.037224940,0.169327887,-3.842716330,25.060678107,12.103414069,-13.261102339
1782841721.878954649,-0.030835783,0.183858618,-3.835871372,25.117715344,12.295336484,-13.135468263
1782841721.879828691,-0.023671629,0.173187742,-3.827214208,25.099451981,12.471992782,-12.967250931
1782841721.886328936,-0.009468575,0.176386515,-3.818369453,25.117586876,12.523215308,-12.802937690
1782841721.888560534,0.015834889,0.178596290,-3.810671293,25.202146489,12.844627126,-12.307978759
1782841721.889908791,0.019605710,0.178969605,-3.801370252,25.226949478,12.838356358,-12.194968061
1782841721.891495705,0.018834621,0.182186353,-3.796975766,25.275407445,12.881525651,-12.087273792
1782841721.893071175,0.024605285,0.182666634,-3.797604508,25.323243177,12.868333108,-12.003470805
1782841721.898874998,0.027934734,0.182033043,-3.802956684,25.356842948,12.916130785,-11.968516415
1782841721.899758816,0.040524001,0.197211957,-3.842303269,25.602055903,13.180866330,-11.740235392
1782841721.901570559,0.049991790,0.202210463,-3.858322179,25.625269699,13.294260741,-11.616035336
1782841721.904010296,0.062879830,0.208971600,-3.872997449,25.638611956,13.366941811,-11.506018758
1782841721.904874802,0.072481592,0.216441398,-3.885062237,25.634075734,13.480457999,-11.401035018
1782841721.909346342,0.084553775,0.229034672,-3.903606439,25.641574681,13.608770913,-11.261347054
1782841721.910163641,0.123607923,0.269163692,-3.953697441,25.652578544,14.104511429,-10.728504651
1782841721.913569927,0.141855835,0.282118138,-3.979169673,25.596084984,14.285157243,-10.504733892
1782841721.914706707,0.159362221,0.296915557,-4.003609990,25.501877938,14.475001665,-10.237139574
1782841721.916520834,0.177267849,0.319322449,-4.023168236,25.418899219,14.667063865,-9.925084738
1782841721.918078661,0.192800716,0.339388744,-4.050355637,25.343555000,14.959152006,-9.608114033
1782841721.923918486,0.211934387,0.354635083,-4.071575918,25.211495142,15.211247979,-9.256818045
1782841721.924846649,0.268263525,0.409190379,-4.143665710,25.006018563,16.203186915,-8.059533868
1782841721.926457405,0.286588506,0.429059110,-4.168067440,24.938937299,16.511939538,-7.595750993
1782841721.928978920,0.307358519,0.448713136,-4.186304592,24.842836476,16.837456819,-7.116569688
1782841721.929857492,0.307791233,0.478639510,-4.213779668,24.700545072,17.214904703,-6.494723007
1782841721.936440706,0.337803738,0.500387907,-4.230868913,24.569808384,17.366728235,-6.005466384
1782841721.938132763,0.432239903,0.576413065,-4.304927893,24.445040580,18.848058408,-3.773280653
1782841721.939806938,0.456366183,0.594158236,-4.323872027,24.424402048,19.271312025,-3.204993793
1782841721.941481113,0.478654644,0.615812005,-4.341049657,24.463304408,19.675436831,-2.505480038
1782841721.943053722,0.497458451,0.635667966,-4.365434425,24.461766918,19.981422792,-1.851713188
1782841721.948796511,0.515291198,0.653435223,-4.383330053,24.383002607,20.289791757,-1.227280032
1782841721.949929953,0.564683687,0.719938380,-4.438009682,24.347164827,21.176662271,0.840443594
1782841721.951490402,0.575825760,0.744514895,-4.459815981,24.357755349,21.465531193,1.517256972
1782841721.953954458,0.584551815,0.766607285,-4.476622791,24.401116857,21.746903544,2.198511148
1782841721.954833984,0.592105125,0.778009335,-4.508118801,24.445857398,22.134667853,2.976785957
1782841721.961311579,0.597808420,0.808588029,-4.527921610,24.575361068,22.219446466,3.768078794
1782841721.962192059,0.625834827,0.876471135,-4.580167746,24.811588410,23.209542123,6.675182338
1782841721.964731932,0.626225962,0.898498124,-4.588413207,24.766843841,23.363629406,7.426913532
1782841721.966521978,0.622460441,0.923178056,-4.592048286,24.744600991,23.545988716,8.261165700
1782841721.968156576,0.615452888,0.951124511,-4.600316279,24.670440943,23.638044818,9.054976140
1782841721.970481634,0.611857700,0.967960732,-4.610508560,24.558762778,23.689796970,9.916581454
1782841721.973848104,0.600493975,0.995948877,-4.613821409,24.482805750,23.702317379,10.738234365
1782841721.974760056,0.578285044,1.048865496,-4.626452258,24.402603431,23.532798211,12.330970292
1782841721.976369381,0.562417879,1.069099192,-4.628299293,24.234575074,23.394642763,13.120781737
1782841721.979067087,0.548484216,1.098491271,-4.634735354,24.164572796,23.230277620,13.857588628
1782841721.979920387,0.530937090,1.119557145,-4.634777137,24.069692655,23.020935923,14.568766057
1782841721.981378317,0.517740408,1.144522517,-4.642325141,24.021932742,22.871258155,15.266680854
1782841721.986527920,0.501219323,1.158640137,-4.642123136,24.020804483,22.775659807,16.105413401
1782841721.988171816,0.452906435,1.223676313,-4.658858793,23.704995849,22.303972741,18.459644762
1782841721.989793539,0.431618171,1.241698284,-4.657062194,23.589694768,22.183137506,19.078297825
1782841721.991513968,0.420170869,1.261620960,-4.668133542,23.561093917,22.107315202,19.713580593
1782841721.993137598,0.407054928,1.282866592,-4.676823171,23.619494415,22.000604232,20.572435252
1782841721.998857021,0.388402708,1.300908520,-4.686185591,23.550279021,21.853919482,21.351648824
1782841721.999749422,0.349705097,1.363102830,-4.793644396,24.009643298,21.551417012,23.628906189
1782841722.001580238,0.338303749,1.383280729,-4.835624889,24.309765607,21.423270798,24.355526392
1782841722.004006863,0.331600945,1.404736656,-4.886951668,24.622001952,21.469414180,25.147607990
