source_timestamp_sec,Fx,Fy,Fz
1782841719.746696949,7.515219249,2.784736158,1.672990139
1782841719.748443365,7.557695378,2.782347460,1.707787716
1782841719.750039101,7.541431805,2.811231179,1.919427599
1782841719.751707315,7.560846445,2.755378361,1.830883235
1782841719.753375769,7.600077058,2.742039159,1.938128488
1782841719.755033731,7.587873368,2.743190502,1.977195646
1782841719.756698132,7.575798180,2.730887990,2.079778429
1782841719.758444309,7.596597022,2.715436922,2.080417347
1782841719.760072708,7.618570433,2.703087237,2.086687937
1782841719.761700153,7.627375280,2.688741761,2.084592163
1782841719.763335705,7.623827159,2.638108226,2.111649550
1782841719.765034914,7.586116559,2.645691203,2.174419866
1782841719.766700506,7.529093602,2.630379638,2.289768502
1782841719.768437624,7.506448483,2.605371698,2.266407331
1782841719.770033598,7.430000151,2.586518870,2.387804129
1782841719.771699190,7.370356128,2.573309978,2.364614428
1782841719.773430586,7.306532966,2.536311127,2.322234743
1782841719.775028467,7.252071418,2.511316907,2.281955163
1782841719.776700735,7.132691381,2.493550655,2.385857030
1782841719.778340816,6.999031584,2.478334102,2.500993167
1782841719.780031919,6.912898909,2.454475105,2.466797389
1782841719.781698704,6.772563538,2.442613268,2.587701323
1782841719.783465385,6.688340558,2.421330555,2.540631618
1782841719.785072565,6.604626025,2.402250728,2.489756998
1782841719.786695242,6.533361162,2.387793023,2.440814965
1782841719.788357258,6.457205898,2.371631483,2.394869863
1782841719.790038109,6.323931950,2.369115474,2.511772813
1782841719.791716337,6.185739166,2.372140947,2.635765894
1782841719.793354034,6.128097884,2.359647808,2.584028010
1782841719.795035124,5.988140056,2.360036558,2.716256061
1782841719.796751738,5.935443358,2.344989822,2.660470390
1782841719.798444748,5.887559795,2.329668270,2.609933023
1782841719.800033331,5.845245417,2.315799933,2.561764690
1782841719.801699638,5.715052043,2.317712299,2.703522723
1782841719.803374529,5.572962094,2.323893231,2.848748775
1782841719.805031776,5.543662085,2.309893842,2.806049488
1782841719.806699514,5.404957029,2.315491951,2.958243665
1782841719.808456898,5.386777998,2.299589262,2.910964424
1782841719.810029745,5.372892861,2.283032408,2.872433804
1782841719.811701775,5.353942576,2.263904576,2.825252719
1782841719.813349247,5.339150478,2.244679529,2.783747702
1782841719.815030575,5.195227311,2.249354562,2.941383798
1782841719.816705704,5.046974469,2.250304268,3.094269526
1782841719.818372726,5.025819892,2.234074053,3.048983945
1782841719.820039511,4.873251690,2.237292115,3.199523595
1782841719.821701288,4.859961302,2.221602454,3.154463296
1782841719.823443413,4.835873792,2.200246700,3.102892424
1782841719.825078011,4.813228073,2.183631167,3.052962726
1782841719.826699257,4.654291189,2.183714292,3.202590646
1782841719.828368187,4.501325193,2.184861335,3.337887429
1782841719.830030441,4.481667874,2.165223055,3.291819687
1782841719.831700325,4.327182591,2.158934597,3.418793356
1782841719.833444595,4.317649561,2.139583128,3.362969733
1782841719.835032225,4.302149131,2.119830176,3.316154700
1782841719.836702347,4.286639587,2.105284707,3.260559698
1782841719.838391066,4.208481847,2.070088788,3.301644038
1782841719.840034246,4.125890363,2.072543613,3.325744875
1782841719.841703653,3.978989368,2.061990374,3.428142582
1782841719.843350887,3.967194096,2.038950077,3.381758046
1782841719.845033884,3.817021389,2.019774221,3.471243638
1782841719.846697807,3.811947388,1.999463059,3.413498678
1782841719.848446369,3.803695219,1.975489986,3.362887136
1782841719.850033283,3.792839764,1.949805999,3.312378359
1782841719.851699591,3.664333173,1.926836976,3.390679301
1782841719.853374720,3.520621493,1.904770274,3.452449004
1782841719.855031967,3.506537514,1.872404704,3.394232706
1782841719.856698751,3.377396588,1.844373645,3.447244050
1782841719.858459711,3.355283266,1.821155015,3.380030431
1782841719.860074043,3.347511185,1.789185446,3.312097157
1782841719.861699820,3.326797383,1.767600916,3.246916122
1782841719.863373756,3.249036935,1.728800890,3.238305735
1782841719.865033388,3.176447417,1.713508738,3.212851607
1782841719.866756678,3.050409887,1.687983720,3.237469677
1782841719.868354321,3.026322460,1.656610673,3.163815301
1782841719.870032072,2.902308496,1.632716787,3.175723867
1782841719.871702909,2.879630357,1.603732371,3.092201927
1782841719.873441219,2.853274224,1.573203446,3.007371930
1782841719.875043869,2.829625888,1.543431011,2.924412339
1782841719.876703739,2.701547887,1.518156146,2.931943669
1782841719.878370285,2.565576521,1.498809257,2.944420352
1782841719.880034924,2.549993722,1.465701787,2.863651771
1782841719.881700754,2.411545086,1.444334795,2.872853543
1782841719.883436203,2.396917345,1.416459388,2.790106570
1782841719.885032177,2.376660181,1.393587200,2.710380933
1782841719.886704445,2.363360737,1.367559543,2.632256292
1782841719.888419867,2.231670484,1.346106779,2.654705260
1782841719.890030861,2.214248383,1.316256799,2.575732223
1782841719.891744852,2.079737589,1.289345478,2.597318716
1782841719.893454313,2.068033588,1.265589892,2.530779223
1782841719.895031691,1.922513959,1.249951280,2.550032814
1782841719.896699429,1.913889275,1.224867486,2.486850627
1782841719.898429155,1.905117086,1.203310497,2.410261296
1782841719.900035143,1.900569380,1.177876623,2.355881412
1782841719.901714087,1.767932023,1.163294023,2.398993278
1782841719.903372765,1.635961900,1.137415115,2.426391894
1782841719.905071735,1.627916322,1.117213471,2.369449662
1782841719.906700850,1.507811718,1.096332866,2.389494470
1782841719.908460379,1.508165195,1.074092809,2.339371141
1782841719.910030127,1.508372860,1.065470624,2.304174797
1782841719.911698103,1.501012634,1.050391505,2.256156226
1782841719.913331985,1.495280792,1.036186658,2.209551142
1782841719.915086031,1.380831364,1.032261172,2.240256607
1782841719.916708708,1.269793999,1.017985648,2.264949960
1782841719.918433428,1.263515909,1.012770877,2.228884232
1782841719.920035839,1.168267761,1.006179275,2.245631948
1782841719.921705723,1.167805569,0.996216456,2.216729442
1782841719.923436642,1.167044942,0.985196014,2.180245640
1782841719.925029755,1.173077619,0.981321305,2.149442740
1782841719.926702023,1.132788910,0.902519092,2.140563448
1782841719.928369045,1.081268624,0.932766976,2.168623182
1782841719.930035591,1.089801751,0.957798393,2.149913728
1782841719.931698561,1.035548479,0.905201980,2.126130253
1782841719.933443785,1.047317145,0.905451402,2.072022639
1782841719.935029507,1.072784320,0.876308814,2.025463514
1782841719.936695814,1.086598769,0.851689102,1.968890320
1782841719.938344479,1.073235546,0.837920378,1.947405492
1782841719.940030813,1.041109788,0.818352947,1.923157452
1782841719.941699743,1.041942110,0.790745034,1.903280943
1782841719.943384171,1.047018609,0.787660581,1.858469440
1782841719.945078373,1.016483140,0.758935097,1.837823925
1782841719.946697474,1.022321955,0.750654480,1.798067439
1782841719.948429585,1.044802930,0.735453756,1.755460442
1782841719.950030804,1.050538951,0.727692948,1.715656985
1782841719.951696634,1.024230910,0.705059728,1.706037952
1782841719.953375340,1.012492873,0.690466299,1.689131256
1782841719.955038786,1.015879502,0.674999183,1.658406008
1782841719.956709623,1.003544468,0.654683177,1.646526795
1782841719.958438873,0.999570608,0.640707454,1.630475104
1782841719.960044861,1.006154604,0.629303080,1.614160057
1782841719.961714745,1.003488170,0.622860478,1.603385749
1782841719.963376045,1.004256217,0.610657185,1.596204883
1782841719.965030432,0.998415818,0.601363706,1.601486631
1782841719.966709375,0.994715094,0.589510354,1.597030257
1782841719.968361616,0.993719202,0.584714055,1.608328259
1782841719.970030308,1.005475757,0.579523514,1.615525962
1782841719.971698523,0.988354076,0.582899281,1.627221416
1782841719.973430634,0.964343042,0.575626925,1.665717685
1782841719.975028038,1.003042777,0.573374102,1.691725153
1782841719.976699591,1.037834475,0.587424176,1.718509301
1782841719.978371859,1.041903720,0.574261946,1.736066582
1782841719.980034351,1.041250891,0.575526553,1.764472301
1782841719.981708050,1.084033685,0.570800314,1.783298381
1782841719.983457565,1.085413194,0.571948590,1.814101170
1782841719.985038042,1.081580927,0.569055319,1.835904802
1782841719.986702681,1.088317353,0.569439733,1.855913378
1782841719.988325834,1.111925325,0.566158190,1.862686031
1782841719.990033627,1.130881158,0.564792305,1.873872216
1782841719.991700172,1.175574906,0.559156022,1.861658538
1782841719.993390322,1.175395168,0.563745376,1.877690133
1782841719.995032072,1.223175407,0.561063288,1.861345968
1782841719.996708870,1.221992999,0.566964385,1.873938960
1782841719.998446941,1.224452393,0.581389670,1.898743882
1782841720.000038385,1.221181838,0.589866870,1.912694969
1782841720.001702309,1.275193777,0.599356681,1.907096474
1782841720.003373861,1.329302982,0.610426573,1.887032167
1782841720.005029678,1.326121179,0.628297759,1.911378667
1782841720.006700039,1.389145604,0.641707708,1.890897910
1782841720.008429050,1.390783540,0.654929986,1.916172069
1782841720.010039330,1.391075024,0.669895676,1.947603408
1782841720.011710882,1.396796198,0.681960994,1.975838250
1782841720.013325930,1.398175840,0.691679613,2.004627020
1782841720.015032291,1.469372827,0.693303417,1.984088918
1782841720.016742229,1.543964020,0.697331521,1.953536678
1782841720.018404007,1.549040826,0.699911697,1.979992342
1782841720.020074129,1.625875402,0.705873664,1.950757028
1782841720.021697283,1.629608010,0.708605626,1.981260086
1782841720.023429632,1.639608211,0.713578913,2.017565831
1782841720.025028944,1.650361642,0.723396548,2.057052459
1782841720.026695728,1.734596934,0.734202929,2.043332726
1782841720.028372526,1.816991946,0.741901481,2.019592948
1782841720.030030251,1.829103595,0.757564283,2.053230846
1782841720.031697273,1.919724100,0.767576546,2.031889841
1782841720.033427715,1.929548188,0.782804704,2.074082215
1782841720.035072327,1.938141928,0.796498787,2.110155967
1782841720.036708593,1.947915215,0.812490582,2.155786062
1782841720.038412094,1.958146735,0.826505988,2.198882137
1782841720.040048122,2.048081617,0.840156311,2.179416354
1782841720.041715860,2.139342641,0.854454077,2.156945326
1782841720.043375731,2.149928965,0.874669740,2.212054285
1782841720.045034885,2.240233582,0.895276365,2.194205912
1782841720.046697617,2.257167365,0.919017775,2.254092690
1782841720.048426151,2.271281407,0.948605311,2.310629094
1782841720.050029278,2.290382567,0.969236868,2.381807035
1782841720.051697731,2.377964159,0.997166778,2.351246219
1782841720.053369761,2.466703708,1.023347638,2.330214653
1782841720.055031300,2.481315814,1.050044281,2.393134862
1782841720.056701422,2.579942999,1.074045262,2.367893415
1782841720.058368921,2.595712560,1.108051920,2.432608770
1782841720.060070753,2.613042930,1.141255796,2.500492546
1782841720.061696768,2.628952395,1.176571277,2.565896208
1782841720.063343763,2.671524075,1.221535276,2.599585064
1782841720.065035582,2.728883940,1.238916489,2.620322433
1782841720.066705465,2.810658136,1.263184177,2.594702424
1782841720.068401098,2.811645805,1.294558473,2.651363068
1782841720.070073605,2.885911690,1.318428212,2.624051780
1782841720.071698189,2.879341490,1.345864460,2.675948845
1782841720.073450327,2.870266808,1.373049626,2.722410563
1782841720.075028896,2.854148408,1.401966191,2.762483780
1782841720.076703310,2.917793572,1.423687235,2.730234960
1782841720.078376293,2.969583516,1.448089179,2.696924000
1782841720.080035686,2.953802245,1.476657128,2.734070995
1782841720.081701517,2.999880064,1.499828162,2.704405906
1782841720.083451033,2.981419976,1.532734525,2.754283959
1782841720.085029840,2.957673093,1.561632513,2.798601760
1782841720.086697340,2.937424358,1.595192350,2.847618977
1782841720.088316679,2.910325475,1.623489744,2.891730350
1782841720.090031385,2.949352269,1.639374307,2.866443455
1782841720.091702223,2.981145599,1.654685731,2.836764527
1782841720.093313932,2.943820686,1.674451856,2.876180652
1782841720.095036507,2.969249807,1.689145694,2.842898293
1782841720.096699715,2.929445786,1.709146334,2.881493333
1782841720.098447561,2.882029588,1.727555335,2.920033722
1782841720.100028992,2.838660645,1.760107869,2.951093134
1782841720.101699591,2.871206570,1.781013094,2.927814482
1782841720.103372812,2.893536318,1.804888006,2.894739975
1782841720.105031729,2.852141808,1.823851057,2.913125345
1782841720.106700182,2.881258741,1.846361997,2.871577762
1782841720.108432293,2.847463264,1.865898007,2.889740219
1782841720.110032082,2.823515691,1.885828812,2.911001329
1782841720.111696243,2.810113345,1.907984485,2.943253988
1782841720.113363981,2.831607314,1.939798117,2.934794534
1782841720.115031719,2.868565581,1.948990494,2.930731339
1782841720.116709232,2.956245023,1.965744783,2.894539324
1782841720.118414640,2.968924499,1.973541214,2.930224009
1782841720.120033026,3.078190078,1.985264254,2.881122701
1782841720.121704817,3.105349856,1.989497835,2.925116806
1782841720.123441696,3.139073340,1.999583047,2.975816236
1782841720.125047445,3.181896720,2.012092007,3.035992132
1782841720.126703978,3.325541523,2.025678817,2.981662931
1782841720.128317833,3.481113960,2.051044862,2.934949210
1782841720.130030394,3.530922740,2.083049470,2.999738574
1782841720.131698847,3.682832594,2.112294270,2.933014659
1782841720.133441687,3.728704153,2.139893951,2.994758805
1782841720.135030270,3.777341427,2.175908442,3.059539836
1782841720.136694670,3.852915611,2.204287773,3.108863344
1782841720.138372898,3.881644932,2.244666443,3.129697351
1782841720.140034199,4.039761267,2.268981110,3.091283402
1782841720.141699076,4.183051475,2.324483220,3.004795304
1782841720.143390417,4.233387527,2.363816921,3.089751612
1782841720.145071745,4.390018897,2.398078780,2.997591261
1782841720.146703720,4.453085958,2.417578510,3.079691160
1782841720.148374081,4.499528253,2.444370605,3.126423127
1782841720.150037527,4.538656443,2.467514651,3.173460369
1782841720.151701450,4.685002842,2.481327190,3.070288459
1782841720.153374434,4.799967662,2.492733161,2.972826611
1782841720.155032873,4.822400979,2.504781983,3.004111005
1782841720.156703711,4.943893230,2.509953619,2.899993673
1782841720.158436537,4.955030935,2.521988324,2.935136289
1782841720.160043716,4.984134048,2.523285212,2.977259596
1782841720.161712646,5.012023799,2.532452916,3.011141266
1782841720.163350344,5.046424442,2.529379912,3.043426329
1782841720.165031910,5.160835773,2.535381460,2.938617481
1782841720.166699886,5.278078333,2.526579570,2.859905378
1782841720.168345928,5.312084664,2.535369546,2.898238605
1782841720.170031548,5.411363952,2.526013484,2.804587172
1782841720.171703577,5.417388496,2.524313419,2.835352966
1782841720.173428774,5.437987926,2.510984748,2.869708299
1782841720.175031185,5.461840195,2.501036078,2.884779056
1782841720.176702261,5.537959487,2.488032217,2.809959754
1782841720.178355455,5.601246314,2.471329189,2.744939825
