source_timestamp_sec,Fx,Fy,Fz
1782841727.563062429,0.304209664,1.027385475,3.137116387
1782841727.564850569,0.338758155,1.003239796,3.111956291
1782841727.566686392,0.322121798,0.996873075,3.098667475
1782841727.568126440,0.317030604,0.991980663,3.069099635
1782841727.574104548,0.324246099,0.969799310,3.059320489
1782841727.575003386,0.300286843,0.943808932,3.003840027
1782841727.576349974,0.303501820,0.921859383,3.000191017
1782841727.578052998,0.297621788,0.944876756,2.980856151
1782841727.579855442,0.309691911,0.905918035,2.952655079
1782841727.586596012,0.328281010,0.891000482,2.931946725
1782841727.588223219,0.343748918,0.871808906,2.852721789
1782841727.589687586,0.350960274,0.876353185,2.832337597
1782841727.591717243,0.356278661,0.869360486,2.822114521
1782841727.593057156,0.357340650,0.882447396,2.806627622
1782841727.596856117,0.363680912,0.874299745,2.795806044
1782841727.599100828,0.353607671,0.878458036,2.789045304
1782841727.600056171,0.351390210,0.893698038,2.777856589
1782841727.601518869,0.358859081,0.891934541,2.776982080
1782841727.603112698,0.371555034,0.915376846,2.779082942
1782841727.604823589,0.375040909,0.942106117,2.777138964
1782841727.611546516,0.383548164,0.944669536,2.786608321
1782841727.613154411,0.406900096,1.002971238,2.801205854
1782841727.614849091,0.426720986,1.036282187,2.799392355
1782841727.616746187,0.428440168,1.045185828,2.802188462
1782841727.618089199,0.450773608,1.076210716,2.825167605
1782841727.624206781,0.445904712,1.072755826,2.806051730
1782841727.625070810,0.474640445,1.093178869,2.811325822
1782841727.629293919,0.489728055,1.125350674,2.803494185
1782841727.630239487,0.484221946,1.148412214,2.795810244
1782841727.631390572,0.480796646,1.141082197,2.796880113
1782841727.636639357,0.488404978,1.141675546,2.796195074
1782841727.638231516,0.479287839,1.150209299,2.787347347
1782841727.639894247,0.484236852,1.163437150,2.776438249
1782841727.641745090,0.486845888,1.164715034,2.778588803
1782841727.643071890,0.489725516,1.186118795,2.766370488
1782841727.649240017,0.500939089,1.181233794,2.763579839
1782841727.650114298,0.502121427,1.202015459,2.737493650
1782841727.654223680,0.521667405,1.212570028,2.733648255
1782841727.655138016,0.525586149,1.234404641,2.725781126
1782841727.656491995,0.545190282,1.235499226,2.727943592
1782841727.658882856,0.548890290,1.240041621,2.723425895
1782841727.659733057,0.555656929,1.244952022,2.722344907
1782841727.661623240,0.554710202,1.247690702,2.727776233
1782841727.663201094,0.573763114,1.264290494,2.723699037
1782841727.664860010,0.594603572,1.283194339,2.729400085
1782841727.666794538,0.602886446,1.301579545,2.737431773
1782841727.668124199,0.612585916,1.325316060,2.753055653
1782841727.674126387,0.636496365,1.341486904,2.768129850
1782841727.675084591,0.679132288,1.414143465,2.833712088
1782841727.676473141,0.705343444,1.432805862,2.855146259
1782841727.678070307,0.730328263,1.456479113,2.875547235
1782841727.679829597,0.749878261,1.487374574,2.898102853
1782841727.686538696,0.775928248,1.502011253,2.921890505
1782841727.688107014,0.873509780,1.615295826,3.057894680
1782841727.689869404,0.908580079,1.647973421,3.099461504
1782841727.691811800,0.945317539,1.681533980,3.144516596
1782841727.693170309,0.953010717,1.734984577,3.179273735
1782841727.699141264,0.985531381,1.758979494,3.218563840
1782841727.700006723,1.051708305,1.863419359,3.328370418
1782841727.701564550,1.077797179,1.890945515,3.362776739
1782841727.704209328,1.110120466,1.909648619,3.396989972
1782841727.705078125,1.128909023,1.936692237,3.424844878
1782841727.706414700,1.156221493,1.951825548,3.454128534
1782841727.711600065,1.179789395,1.979993290,3.469163566
1782841727.713170052,1.240324395,2.029042801,3.537288389
1782841727.714858055,1.255307178,2.039763112,3.559140487
1782841727.716680050,1.272902672,2.048483429,3.569849997
1782841727.718229055,1.280642562,2.056809199,3.592272504
1782841727.722349644,1.297382919,2.066288530,3.603994125
1782841727.723214388,1.331062670,2.088565445,3.628971577
1782841727.724783182,1.338275896,2.094724720,3.648304784
1782841727.726514101,1.347080005,2.096800367,3.665538980
1782841727.729234457,1.361284323,2.123309529,3.675916076
1782841727.730089903,1.373650885,2.129531285,3.700663624
1782841727.731419325,1.393516485,2.148868635,3.721942534
1782841727.736572504,1.418269980,2.167934543,3.743691284
1782841727.738139868,1.479815316,2.220375661,3.835814420
1782841727.739793777,1.494941768,2.235774374,3.865270804
1782841727.741780281,1.516631498,2.254376547,3.885365536
1782841727.743110418,1.539233433,2.261935138,3.920063452
1782841727.748997688,1.547711122,2.285771601,3.937374001
1782841727.749857664,1.630108127,2.298697817,4.007329798
1782841727.751525879,1.637496983,2.310976766,4.031907752
1782841727.754227400,1.648270026,2.341210096,4.042908669
1782841727.755120993,1.670517558,2.329898938,4.072603763
1782841727.761571884,1.676592785,2.355679634,4.087413862
1782841727.763256550,1.728053006,2.363168127,4.136116192
1782841727.764740229,1.739438911,2.345583871,4.150807828
1782841727.766762018,1.728559258,2.356054337,4.150637195
1782841727.768114805,1.742017635,2.336131028,4.167407476
1782841727.774158239,1.726639957,2.345621515,4.159769114
1782841727.775251627,1.755192483,2.300251233,4.172836557
1782841727.776458263,1.760864916,2.286377805,4.172621225
1782841727.778089046,1.752980838,2.286524432,4.176856285
1782841727.779832363,1.743633470,2.285802361,4.180132265
1782841727.784867048,1.724253646,2.301649278,4.178194782
1782841727.786643982,1.744373771,2.294505630,4.220399798
1782841727.788026333,1.765284870,2.279609168,4.243161757
1782841727.789830208,1.738347360,2.310078070,4.267290854
1782841727.791752338,1.747029924,2.315103045,4.289308763
1782841727.793080807,1.748868852,2.306261036,4.321965606
1782841727.799152136,1.748528226,2.344231561,4.353151679
1782841727.800035000,1.876155754,2.391862167,4.468147214
1782841727.801375389,1.895137143,2.445260491,4.506005741
1782841727.803062201,1.917590952,2.481351476,4.552095331
1782841727.804852009,1.958469495,2.503707478,4.599496755
1782841727.811592340,1.970926132,2.561183535,4.639777932
1782841727.813153267,2.040221933,2.702173787,4.804235995
1782841727.814836025,2.042149218,2.742420018,4.851397763
1782841727.816819191,2.057137027,2.774889811,4.879964166
1782841727.818147421,2.084001510,2.790720775,4.929066803
1782841727.824178457,2.070402619,2.836363681,4.960475102
1782841727.825044155,2.124546319,2.908970744,5.063110122
1782841727.826373100,2.109678552,2.944480106,5.084209765
1782841727.828048944,2.101873216,2.956650857,5.117723883
1782841727.829832315,2.116428450,2.958930190,5.145156005
1782841727.836592913,2.105817733,2.989211524,5.160329516
1782841727.838205099,2.299998714,3.091381937,5.224995977
1782841727.839888096,2.036219720,3.064095274,5.219711243
1782841727.841758490,2.031673270,3.043936425,5.239905905
1782841727.843086958,2.015741962,3.018342851,5.277847789
1782841727.847191095,2.082900172,3.016305043,5.254507397
1782841727.848052025,2.105224675,2.985362708,5.241139985
1782841727.849694729,2.121325897,2.963349122,5.245365611
1782841727.851503372,2.097313427,2.947624681,5.247764608
1782841727.854212046,2.081947556,2.942159550,5.238211582
1782841727.855070591,2.078075659,2.909589284,5.230155087
1782841727.856417894,2.056827288,2.899362536,5.217746589
1782841727.861577988,2.060841947,2.875396232,5.205777695
1782841727.863168478,2.018494676,2.809133315,5.156810305
1782841727.864904881,1.989397214,2.789572118,5.139839308
1782841727.866758108,1.974864212,2.767436130,5.112573059
1782841727.868089437,1.961863938,2.728426030,5.087924701
1782841727.874148846,1.923229658,2.716543892,5.060480173
1782841727.875026703,1.906879747,2.612707602,4.972144098
1782841727.878878593,1.842969915,2.604643888,4.956107422
1782841727.879710436,1.829336282,2.544039300,4.894140890
1782841727.881402969,1.792239772,2.521193374,4.875121377
1782841727.886637211,1.782145835,2.494583922,4.851799590
1782841727.888020992,1.741791237,2.382089480,4.779146486
1782841727.889837027,1.662368761,2.374186544,4.755911395
1782841727.891733885,1.640920821,2.332816036,4.723930633
1782841727.893078804,1.623154225,2.281245152,4.695974708
1782841727.899114847,1.573434052,2.259958341,4.665061567
1782841727.900154352,1.520396839,2.123082610,4.574085108
1782841727.901425600,1.504474558,2.081270858,4.550226882
1782841727.903046608,1.459569075,2.052825315,4.528278301
1782841727.904781342,1.414490393,2.021277452,4.510555239
1782841727.910291910,1.379595527,1.995596495,4.488611365
1782841727.911589861,1.347187181,1.892381682,4.409993137
1782841727.913206577,1.314170868,1.860411142,4.388354239
1782841727.914900780,1.278438319,1.832743094,4.369551723
1782841727.916755915,1.270855315,1.801597810,4.356711690
1782841727.918097734,1.259317850,1.762352561,4.342938570
1782841727.924132824,1.234161967,1.748503779,4.327322198
1782841727.924993515,1.212278348,1.680040152,4.291923870
1782841727.926445961,1.189085861,1.665106574,4.276071332
1782841727.928120613,1.158282038,1.651979076,4.264905765
1782841727.929843187,1.144596325,1.634605307,4.253610573
1782841727.936570644,1.121958841,1.620604754,4.233021570
1782841727.938160896,1.062328667,1.552217871,4.172141121
1782841727.939845562,1.023288163,1.535000056,4.152399298
1782841727.941821098,1.019550075,1.523551712,4.133699858
1782841727.943191767,1.013683414,1.505090164,4.108914702
1782841727.949124813,0.989947139,1.484869944,4.090747538
1782841727.949989557,0.925478736,1.425180026,3.997627150
1782841727.951562166,0.909555275,1.404282121,3.974541328
1782841727.954221010,0.893272924,1.380512213,3.947457970
1782841727.955100298,0.872051594,1.362097404,3.921938454
1782841727.956437349,0.847927176,1.336876160,3.882455183
1782841727.961599112,0.846357289,1.321333281,3.851922314
1782841727.963252783,0.796271140,1.264482767,3.786738990
1782841727.964721918,0.787127114,1.248923176,3.763963700
1782841727.966820478,0.781599327,1.228506333,3.746832408
1782841727.968153000,0.765616437,1.208146886,3.724279196
1782841727.971795082,0.766224887,1.196266660,3.711670900
1782841727.974147797,0.737431879,1.166762071,3.677509801
1782841727.974998713,0.726471380,1.154746657,3.664813012
1782841727.976392746,0.715120625,1.140006571,3.654884249
1782841727.978052855,0.709355269,1.128707135,3.638634088
1782841727.979799986,0.699906571,1.113737858,3.612987511
1782841727.986565590,0.700653356,1.098817880,3.593425322
1782841727.988156319,0.681498587,1.034197610,3.508341063
1782841727.989851475,0.673593819,1.021242445,3.497064372
1782841727.991784096,0.664737573,1.006094659,3.472112944
1782841727.993116856,0.660507158,0.995318932,3.455642531
1782841727.999050617,0.667580450,0.975293102,3.445386835
1782841727.999909401,0.636635456,0.942453898,3.397001770
1782841728.001476049,0.639532833,0.937228306,3.385890746
1782841728.004228830,0.633209948,0.920598599,3.375388395
1782841728.005114555,0.630527203,0.922841764,3.369422383
1782841728.006464243,0.635247123,0.920406649,3.363579497
1782841728.011530876,0.633591738,0.923500004,3.366126326
1782841728.013136387,0.628516725,0.935118158,3.361145916
1782841728.014816284,0.633027812,0.949766986,3.357602198
1782841728.016752481,0.630797181,0.959149935,3.360392596
1782841728.018079519,0.636863049,0.979441099,3.352294478
1782841728.024033785,0.638763614,0.978967219,3.349082868
1782841728.024892569,0.632642120,1.009770654,3.331751079
1782841728.026472569,0.645347116,1.025150950,3.321264809
1782841728.029227734,0.625343064,1.025654550,3.289746904
1782841728.030091047,0.635327303,1.035882384,3.293903075
1782841728.031430244,0.643640528,1.027587457,3.304722087
1782841728.033313036,0.661177144,1.046943522,3.305788809
1782841728.036628962,0.644074383,1.023262920,3.295099620
1782841728.038211107,0.636462253,1.038057641,3.257840802
1782841728.039876938,0.645788044,1.038329105,3.248467103
1782841728.041728497,0.641755159,1.038865596,3.244578621
1782841728.043061733,0.636264782,1.050735079,3.246267682
1782841728.048404455,0.634372228,1.056324016,3.254102392
1782841728.049700260,0.606792866,1.076911021,3.265815216
1782841728.051511288,0.605317675,1.093977668,3.266047585
1782841728.054162979,0.603998293,1.099686770,3.275363132
1782841728.055043936,0.599488770,1.123183346,3.272961570
1782841728.061653137,0.605967894,1.135496512,3.273971549
1782841728.063112736,0.617308133,1.214565099,3.289274442
1782841728.064775705,0.625623568,1.238837629,3.296303888
1782841728.066706657,0.635027352,1.259404089,3.304003855
1782841728.068158150,0.635670782,1.283078359,3.299632404
1782841728.074028730,0.642320615,1.297088865,3.303520541
1782841728.074907780,0.638381362,1.354839796,3.300826777
1782841728.076465130,0.643146508,1.379482512,3.293839404
1782841728.079198837,0.641524031,1.386831784,3.286601070
1782841728.080095768,0.634704126,1.402650261,3.272650808
1782841728.086598158,0.636016981,1.409202883,3.267768598
1782841728.088283062,0.624919829,1.440198790,3.235201392
1782841728.089752674,0.615668383,1.456676410,3.221476441
1782841728.091770172,0.623416229,1.466014356,3.219210557
1782841728.093097448,0.626296133,1.480248014,3.206074144
1782841728.099241257,0.636279680,1.494031954,3.203274716
1782841728.100137711,0.645930362,1.548936330,3.222102967
1782841728.101481199,0.660712855,1.570496690,3.231310771
1782841728.103055716,0.679245480,1.596208380,3.235886476
1782841728.104828835,0.683302955,1.625112157,3.242188119
1782841728.110666275,0.717252054,1.647354145,3.255922307
1782841728.111461878,0.757524015,1.721725490,3.298355846
1782841728.113173723,0.787702206,1.753463143,3.320660578
1782841728.114835262,0.818252967,1.780525867,3.322577143
1782841728.116689682,0.833809407,1.804671799,3.341236327
1782841728.118244886,0.864068238,1.839334539,3.359341423
1782841728.123978853,0.875541329,1.864226103,3.379614790
1782841728.124838114,0.929414262,1.935016405,3.441357263
1782841728.126499891,0.956578992,1.958712860,3.444599251
1782841728.129205704,0.975920312,1.979546638,3.459082155
1782841728.130053997,0.991795576,1.990634852,3.474423301
1782841728.131396532,1.018866793,2.000020469,3.479351692
1782841728.136545181,1.035757977,2.007039597,3.492246880
1782841728.138122559,1.093185057,2.028288575,3.501298078
1782841728.139773846,1.111121147,2.032680747,3.493868183
1782841728.141691685,1.126126398,2.029924738,3.495104253
1782841728.143023491,1.147911356,2.026137396,3.487539748
1782841728.148984194,1.168631250,2.036060277,3.480439366
1782841728.149837494,1.218629418,2.046854786,3.478826706
1782841728.151492596,1.248097540,2.060110169,3.481600921
1782841728.154197216,1.271885970,2.072687037,3.484917431
1782841728.155063629,1.310816753,2.083149764,3.502031281
1782841728.156384706,1.340939844,2.112778507,3.515087264
1782841728.161772728,1.383454605,2.139830284,3.545983070
1782841728.163177252,1.511639533,2.253593986,3.654185584
