source_timestamp_sec,Fx,Fy,Fz
1781286533.648835421,-0.280138495,-1.610572004,0.713470365
1781286533.654432058,-0.287664040,-1.614595783,0.686884879
1781286533.655494690,-0.265011364,-1.702783574,0.682490524
1781286533.657080650,-0.274268473,-1.722705044,0.661396842
1781286533.658732414,-0.274631490,-1.760908684,0.647829504
1781286533.660578489,-0.270983107,-1.792521474,0.639183824
1781286533.662101746,-0.272513179,-1.820163131,0.625908323
1781286533.668105364,-0.267909302,-1.862007881,0.616779665
1781286533.669217348,-0.245328668,-1.934412906,0.611856252
1781286533.670545101,-0.239053164,-1.988614893,0.602561800
1781286533.672228575,-0.242311370,-2.003892972,0.587885361
1781286533.673835278,-0.258267123,-2.039417231,0.568358639
1781286533.675618172,-0.256264903,-2.051611146,0.569508355
1781286533.680733204,-0.277352102,-2.093598613,0.551291930
1781286533.682209253,-0.269351624,-2.135739714,0.553341360
1781286533.683935165,-0.279419918,-2.151927495,0.544246978
1781286533.685631514,-0.301872904,-2.177035486,0.533355419
1781286533.687224388,-0.315898253,-2.197497655,0.510610917
1781286533.693242550,-0.298665612,-2.200245955,0.528556534
1781286533.694252014,-0.322168184,-2.296513583,0.552714168
1781286533.695592403,-0.335513887,-2.329671403,0.556148698
1781286533.697052002,-0.347709798,-2.358118370,0.560105317
1781286533.698711157,-0.339175054,-2.389218363,0.585784815
1781286533.705538988,-0.360180917,-2.421727866,0.574785495
1781286533.707044840,-0.358413312,-2.534123552,0.632737506
1781286533.710598230,-0.368661647,-2.589239662,0.612202819
1781286533.712105036,-0.382491795,-2.683796981,0.620801942
1781286533.715146303,-0.374701264,-2.715922871,0.642801553
1781286533.715839148,-0.375969291,-2.794618415,0.660128423
1781286533.718110085,-0.386973818,-2.864576247,0.669019954
1781286533.718769550,0.000000000,0.000000000,0.000000000
1781286533.720604420,-0.405663101,-2.900622994,0.668310620
1781286533.723104715,-0.423657907,-2.953464955,0.655386529
1781286533.723890066,-0.429684013,-3.047851801,0.668572336
1781286533.730527639,-0.453152028,-3.104097121,0.643829782
1781286533.732145071,-0.470910498,-3.217509626,0.610219575
1781286533.733788490,-0.493075238,-3.271023105,0.577606334
1781286533.735549927,-0.494746007,-3.303758067,0.567649343
1781286533.737106562,-0.507633226,-3.353943176,0.528405140
1781286533.743103027,-0.503920689,-3.371198121,0.508822507
1781286533.743954182,-0.510779441,-3.439513397,0.414999803
1781286533.745555639,-0.529928455,-3.450628722,0.378805562
1781286533.748109818,-0.561475418,-3.444052062,0.324738291
1781286533.748879194,-0.553772814,-3.420123364,0.302058296
1781286533.755468130,-0.577500208,-3.393666354,0.258614286
1781286533.757760525,-0.582809615,-3.215278357,0.162319995
1781286533.758760929,-0.590732679,-3.083662501,0.094235602
1781286533.760505199,-0.602139106,-3.010615340,0.073193098
1781286533.768056393,-0.610310875,-2.938865697,0.054913161
1781286533.768814325,-0.652448626,-2.697404476,0.012654005
1781286533.770438194,-0.655471537,-2.643809733,0.022496215
1781286533.773111582,-0.665113572,-2.591192888,0.020755825
1781286533.773866653,-0.673085188,-2.552611126,0.027219913
1781286533.777317286,-0.678504960,-2.524724089,0.040300150
1781286533.780496359,-0.690457449,-2.482471378,0.048115717
1781286533.782720089,-0.697349617,-2.420621450,0.060294020
1781286533.783693790,-0.715994083,-2.350321438,0.046345040
1781286533.785551310,-0.706632879,-2.330883195,0.062309755
1781286533.787062883,-0.690020399,-2.299874463,0.071574750
1781286533.792504549,-0.690373211,-2.281363499,0.066948859
1781286533.793834209,-0.662354444,-2.209355135,0.043522506
1781286533.795569897,-0.652240743,-2.205663592,0.068426848
1781286533.798099279,-0.629193011,-2.179994243,0.106135357
1781286533.798861742,-0.627888963,-2.154599094,0.104048332
1781286533.805503130,-0.621240123,-2.156347712,0.121100607
1781286533.807811499,-0.624566659,-2.159620630,0.154503571
1781286533.808912754,-0.650959478,-2.189812878,0.150206027
1781286533.810555458,-0.641938966,-2.217266021,0.173686729
1781286533.812087774,-0.630773933,-2.216886910,0.207898972
1781286533.817976713,-0.637873067,-2.229517607,0.196000533
1781286533.818726778,-0.637103793,-2.232285195,0.223009534
1781286533.820360899,-0.626768016,-2.257504839,0.232626443
1781286533.822803020,-0.595411346,-2.234963860,0.269677827
1781286533.823698997,-0.593255003,-2.242904653,0.260395887
1781286533.830560207,-0.574843304,-2.240597430,0.299593524
1781286533.832082033,-0.568574457,-2.272405207,0.351341839
1781286533.835633278,-0.558108559,-2.266696163,0.384275285
1781286533.837149143,-0.562461830,-2.306575601,0.432830220
1781286533.843069553,-0.564881871,-2.304681209,0.458980597
1781286533.843855381,-0.597139641,-2.368594023,0.533307882
1781286533.845467567,-0.588916882,-2.399748649,0.564361893
1781286533.848106384,-0.593522504,-2.405726843,0.597401944
1781286533.848862648,-0.585193027,-2.435282516,0.614891647
1781286533.853310823,-0.579329920,-2.439195874,0.645551311
1781286533.853855848,0.000000000,0.000000000,0.000000000
1781286533.855504751,-0.594800581,-2.499657275,0.685971425
1781286533.857139587,-0.578612328,-2.519065725,0.717855266
1781286533.858749866,-0.567757754,-2.549692335,0.756674471
1781286533.860561848,-0.561939970,-2.594282926,0.781198182
1781286533.862091303,-0.560591359,-2.594195744,0.815201229
1781286533.868124247,-0.542897155,-2.618411761,0.838808031
1781286533.868896008,-0.547411026,-2.723407996,0.912082890
1781286533.870527744,-0.530563210,-2.751898310,0.953394376
1781286533.873095512,-0.505209647,-2.763744258,1.011221170
1781286533.873717546,0.000000000,0.000000000,0.000000000
1781286533.880662918,-0.487015817,-2.787982554,1.053758539
1781286533.882207155,-0.469737939,-2.853158769,1.154001438
1781286533.883769035,-0.441513574,-2.850439137,1.213859455
1781286533.885626316,-0.439631837,-2.855226482,1.212046220
1781286533.887082100,-0.412087801,-2.837601634,1.270360006
1781286533.893047571,-0.419069164,-2.856534254,1.273838076
1781286533.893822432,-0.416328759,-2.857823053,1.296844426
1781286533.895433426,-0.391060311,-2.835545716,1.343986396
1781286533.898099422,-0.365683436,-2.818116217,1.382268859
1781286533.898755312,0.000000000,0.000000000,0.000000000
1781286533.905599356,-0.350619780,-2.801662943,1.405933324
1781286533.907140017,-0.333959340,-2.735307666,1.428282352
1781286533.908776999,-0.305451347,-2.693261857,1.456394469
1781286533.910603285,-0.303288311,-2.663748254,1.442556386
1781286533.912026644,-0.293213642,-2.623403166,1.456758687
1781286533.915745735,-0.287205428,-2.595661937,1.439443700
1781286533.918051004,-0.293437575,-2.514881138,1.413231014
1781286533.918872595,-0.293349886,-2.424614912,1.389694505
1781286533.920468092,-0.089772064,-2.286883243,1.353068844
1781286533.923109293,0.044753186,-2.062768024,1.276351695
1781286533.923894167,0.156560247,-1.933982193,1.248677005
1781286533.930517197,0.187442419,-1.893710853,1.232176283
1781286533.932756662,0.167866951,-1.826148122,1.229177024
1781286533.933743954,0.274190500,-1.822509249,1.269640613
1781286533.935535669,0.241376969,-1.893994721,1.244307316
1781286533.937070608,0.219519005,-1.917793346,1.264960573
1781286533.942869186,0.192346440,-1.969776869,1.278154143
1781286533.943857193,0.125520852,-2.018759350,1.341137077
1781286533.945514917,0.098681947,-2.030335999,1.325848555
1781286533.947732925,0.042122292,-2.056093776,1.296937338
1781286533.948804855,0.014029746,-2.058443020,1.311147272
1781286533.955583811,-0.038459004,-2.066877545,1.275991744
1781286533.957060099,-0.142657662,-2.051899073,1.246013840
1781286533.958753824,-0.186773272,-2.056139383,1.207622424
1781286533.960600853,-0.217068594,-2.045964849,1.201745494
1781286533.962119341,-0.263556503,-2.053711031,1.172273693
1781286533.968104362,-0.288227629,-2.059566064,1.173031292
1781286533.968914509,-0.428957291,-2.096288538,1.173620821
1781286533.970482349,-0.469478528,-2.113763115,1.147375499
1781286533.973063707,-0.495112665,-2.113040620,1.118300800
1781286533.973807335,-0.535218372,-2.134481759,1.117234494
1781286533.978571653,-0.559970833,-2.158086790,1.106094930
1781286533.979196310,-0.592163745,-2.147212729,1.084774010
1781286533.980602264,-0.604637435,-2.160581374,1.075052199
1781286533.982027531,-0.614331299,-2.154905526,1.047388809
1781286533.983748198,-0.627298030,-2.190793099,1.018778848
1781286533.985642910,-0.631404164,-2.176020978,1.030314997
1781286533.987056732,-0.638862740,-2.202393104,0.996476675
1781286533.993064404,-0.636532214,-2.198171698,0.984422889
1781286533.993834496,-0.628523712,-2.217224788,0.977744892
1781286533.995451450,-0.634213920,-2.236729907,0.954940546
1781286533.998110294,-0.643213779,-2.247738929,0.950392328
1781286533.998880863,-0.649289040,-2.243815644,0.953231008
1781286534.005481482,-0.643560588,-2.272168228,0.953332875
1781286534.007687807,-0.616342553,-2.292331541,0.938997551
1781286534.008688688,-0.649565547,-2.338134110,0.970020767
1781286534.010562420,-0.667672112,-2.367292341,0.948844100
1781286534.012113094,-0.651243829,-2.343166113,0.956405185
1781286534.017882586,-0.638346054,-2.355808384,0.967866573
1781286534.018876314,-0.626902986,-2.411995970,0.969169237
1781286534.020511866,-0.638986436,-2.447547363,0.969434625
1781286534.023044586,-0.642735666,-2.467223395,0.960176974
1781286534.023792744,-0.643560210,-2.491825146,0.954286646
1781286534.030498505,-0.658216060,-2.512118147,0.960996934
1781286534.032718182,-0.694643949,-2.571076860,0.962582449
1781286534.033724785,-0.703053923,-2.619057363,0.990381562
1781286534.035638094,-0.714376518,-2.660387776,0.995175896
1781286534.037037134,-0.734208344,-2.703356856,0.991712678
1781286534.040528059,-0.730900679,-2.725046655,1.016445752
1781286534.043056488,-0.732102252,-2.772811729,1.016860771
1781286534.043827534,-0.729691857,-2.838039997,1.036854851
1781286534.045430660,-0.739184387,-2.860437567,1.034866601
1781286534.048071861,-0.751343358,-2.889092776,1.038491167
1781286534.048832417,-0.749676283,-2.919151054,1.039924275
1781286534.055498362,-0.753542752,-2.949081529,1.040638858
1781286534.057780743,-0.770604643,-3.010630199,1.056714933
1781286534.058816671,-0.773464353,-3.043777967,1.090379543
1781286534.060544968,-0.773760242,-3.038036827,1.107935333
1781286534.062072754,-0.774688916,-3.067551669,1.103748546
1781286534.067850828,-0.779508675,-3.071833908,1.119123690
1781286534.068841219,-0.767591177,-3.111273569,1.139998635
1781286534.070556164,-0.775127233,-3.122461575,1.135297253
1781286534.073093891,-0.772301859,-3.149056480,1.125014238
1781286534.073880196,-0.770283590,-3.136505695,1.113944375
1781286534.080557823,-0.763757802,-3.149095558,1.107733763
1781286534.082085133,-0.768441834,-3.146688944,1.062630238
1781286534.083770990,-0.761795969,-3.145683025,1.031187912
1781286534.085589886,-0.754819172,-3.165672036,1.011079475
1781286534.087058544,-0.747271835,-3.153118585,0.986064525
1781286534.093067884,-0.747690904,-3.162375009,0.952271473
1781286534.093841314,-0.754518231,-3.119045848,0.828171993
1781286534.095454693,-0.760430105,-3.077930558,0.788537064
1781286534.098109961,-0.765413737,-3.055736228,0.772738680
1781286534.098871231,-0.783140870,-3.030525789,0.743178258
1781286534.102341890,-0.792527229,-2.995570997,0.721592385
1781286534.105590105,-0.792197347,-2.957415686,0.689407573
1781286534.107094288,-0.791812182,-2.859293335,0.642209556
1781286534.108733654,-0.780214540,-2.829213284,0.635454439
1781286534.110606432,-0.781969317,-2.785457686,0.606518770
1781286534.112148046,-0.786322409,-2.728746093,0.598549768
1781286534.117596626,-0.789813534,-2.707172155,0.572910186
1781286534.118707418,-0.827558786,-2.642892347,0.503388547
1781286534.120368004,-0.820888850,-2.621528948,0.504149384
1781286534.123116732,-0.828799528,-2.626042207,0.494188870
1781286534.123866320,-0.824708009,-2.597291509,0.491835547
1781286534.130538464,-0.841165167,-2.601718339,0.480791391
1781286534.132045984,-0.840394610,-2.580015836,0.443204173
1781286534.133770943,-0.830357222,-2.549299261,0.445318955
1781286534.135594368,-0.835128151,-2.536975628,0.420719720
1781286534.137111425,-0.834982564,-2.530872322,0.422270856
1781286534.142927885,-0.848434105,-2.512459036,0.397689836
1781286534.143915176,-0.855195131,-2.508323719,0.348742192
1781286534.145531654,-0.838110931,-2.492726314,0.345527335
1781286534.148119926,-0.831401746,-2.495959225,0.342527648
1781286534.148906708,-0.834138249,-2.486809404,0.338332574
1781286534.155601978,-0.819894039,-2.490732478,0.336236870
1781286534.157117128,-0.795802384,-2.467619449,0.327860475
1781286534.158758640,-0.788681740,-2.464777211,0.321860390
1781286534.160538197,-0.779765675,-2.445182682,0.334781927
1781286534.162076950,-0.778991073,-2.485287661,0.339380751
1781286534.164570570,-0.781410232,-2.462964184,0.348226598
1781286534.168059587,-0.784045184,-2.456604671,0.355629339
1781286534.168830633,-0.790535515,-2.455463894,0.361380355
1781286534.170429707,-0.779314533,-2.466604910,0.373755110
1781286534.173107624,-0.769971348,-2.472051250,0.390220344
1781286534.173755407,0.000000000,0.000000000,0.000000000
1781286534.180660009,-0.761372962,-2.477458093,0.405108602
1781286534.182271242,-0.745672790,-2.473254095,0.453694206
1781286534.183867216,-0.754751592,-2.480045789,0.434164856
1781286534.185595274,-0.729788669,-2.466663776,0.471419610
1781286534.187051296,-0.711429616,-2.482909885,0.482315211
1781286534.193120718,-0.708955157,-2.464766775,0.483206667
1781286534.193908691,-0.685847044,-2.457715584,0.491647717
1781286534.195578098,-0.659545075,-2.473210413,0.507108796
1781286534.198112249,-0.626327420,-2.467844728,0.535712437
1781286534.198861599,-0.622133768,-2.479065703,0.539282145
1781286534.205496550,-0.588758893,-2.463412092,0.575394220
1781286534.207739830,-0.536641116,-2.481139888,0.612858267
1781286534.208734751,-0.522669041,-2.468829118,0.611236106
1781286534.210600853,-0.488130169,-2.466335672,0.634800200
1781286534.212049007,-0.443481021,-2.447507403,0.679735761
1781286534.218054771,-0.437098439,-2.452045813,0.671368079
1781286534.218820810,-0.409124494,-2.397059035,0.698925011
1781286534.220453739,-0.387564595,-2.385526815,0.733177131
1781286534.223115206,-0.346600600,-2.349710418,0.778320606
1781286534.223868608,-0.335306985,-2.348680291,0.784902099
1781286534.227636814,-0.311141219,-2.301987183,0.833360358
1781286534.230554104,-0.290787333,-2.252393883,0.860899291
1781286534.232095957,-0.256898712,-2.216732170,0.887289698
1781286534.233729124,-0.245092868,-2.185363930,0.930433210
1781286534.235601187,-0.233594622,-2.163151377,0.943487607
1781286534.237034798,-0.219751091,-2.123222909,0.971644089
1781286534.242431402,-0.104978719,-2.009660267,0.948452929
1781286534.243793011,0.109311325,-1.697565988,0.872351276
1781286534.245548010,0.166986399,-1.570248390,0.888838885
1781286534.248097420,0.188524582,-1.528625054,0.874072066
1781286534.248843670,0.170222601,-1.497011696,0.903497859
1781286534.255472898,0.172464019,-1.469756338,0.913749359
1781286534.257800817,0.119190640,-1.482483136,0.967866534
1781286534.258794308,0.048703859,-1.547196143,0.997954702
1781286534.260605812,-0.002560999,-1.591652807,0.981009899
1781286534.262037516,-0.054937431,-1.621444627,0.977944640
1781286534.268050194,-0.096369101,-1.667014890,0.976162438
1781286534.268824100,-0.184397891,-1.742479191,0.952331493
1781286534.270448685,-0.220519361,-1.742308918,0.923404163
1781286534.273038387,-0.265115900,-1.765194212,0.889427306
1781286534.273941040,-0.281722807,-1.759575388,0.877834345
1781286534.280596018,-0.313586984,-1.777314435,0.852383475
1781286534.282078981,-0.412861202,-1.819433990,0.770172137
1781286534.283793211,-0.433715571,-1.819223035,0.750136235
1781286534.285602093,-0.463419789,-1.840513017,0.728407139
