source_timestamp_sec,Fx,Fy,Fz
1781283285.889230490,1.059096776,-2.310376431,-1.888245051
1781283285.891634703,1.064370064,-2.312448309,-1.872860203
1781283285.892651081,1.056496995,-2.286741608,-1.865518929
1781283285.894290924,1.059182631,-2.208510844,-1.944371855
1781283285.896599531,1.058473438,-2.133001042,-2.008703784
1781283285.897596359,1.047111353,-2.126721290,-1.995055751
1781283285.904057503,1.042043698,-2.055033821,-2.051796175
1781283285.904745817,1.017285201,-2.058461721,-1.969383145
1781283285.906017780,1.006723017,-2.041312884,-1.962931762
1781283285.907663345,0.987237302,-1.912680993,-2.077802894
1781283285.909166574,0.975800874,-1.899872732,-2.060679064
1781283285.916498184,0.952784731,-1.827017629,-2.109197079
1781283285.917500734,0.937299441,-1.803099014,-2.083867370
1781283285.919182062,0.911272672,-1.729404851,-2.136717919
1781283285.921712399,0.894375227,-1.663675214,-2.186295776
1781283285.922683954,0.877414828,-1.642544742,-2.153439508
1781283285.929206848,0.855127998,-1.579870344,-2.183396505
1781283285.931405544,0.808782545,-1.511776118,-2.176977506
1781283285.932603598,0.766850410,-1.508093787,-2.134752088
1781283285.934252501,0.730707900,-1.450332427,-2.163788216
1781283285.936222315,0.695849270,-1.387813254,-2.191909559
1781283285.941637754,0.677345959,-1.390230129,-2.179269437
1781283285.942629576,0.625700695,-1.392662582,-2.154555341
1781283285.944185019,0.593850095,-1.333970248,-2.193081375
1781283285.946743727,0.567792252,-1.283197410,-2.228286906
1781283285.947404623,0.000000000,0.000000000,0.000000000
1781283285.951234102,0.538158990,-1.224437921,-2.265327593
1781283285.954243898,0.518713300,-1.235751226,-2.253428590
1781283285.956413507,0.491650001,-1.195620004,-2.287425156
1781283285.957602024,0.495495617,-1.208210405,-2.271572701
1781283285.959247828,0.477222610,-1.155593310,-2.297449417
1781283285.966578245,0.463867689,-1.113021166,-2.329995941
1781283285.967684269,0.481585269,-1.141121251,-2.303220244
1781283285.969275236,0.475104740,-1.098140434,-2.332655536
1781283285.971693993,0.462922554,-1.056974629,-2.350028277
1781283285.972692490,0.479338820,-1.063074122,-2.357748329
1781283285.979246616,0.463462991,-1.026630423,-2.390681765
1781283285.981439114,0.482965121,-1.017359201,-2.470774488
1781283285.982685804,0.509239760,-1.055059462,-2.522571867
1781283285.984248161,0.509190316,-1.018369552,-2.567934680
1781283285.991631508,0.506881989,-0.989255631,-2.619169367
1781283285.992602587,0.594214291,-1.065391218,-2.718888589
1781283285.994270802,0.584306539,-1.027187113,-2.774306164
1781283285.996695757,0.583931115,-0.990511438,-2.819240069
1781283285.997692347,0.594589231,-1.022994605,-2.851212647
1781283286.004195929,0.584200529,-0.980721211,-2.890288222
1781283286.006362200,0.563038036,-1.023260740,-2.969505788
1781283286.007561684,0.571999968,-1.058728951,-2.978213823
1781283286.009369135,0.559048375,-1.027262231,-3.015196337
1781283286.013170958,0.541937705,-0.986851838,-3.063239109
1781283286.016557693,0.581653964,-1.027868041,-3.095522844
1781283286.017552137,0.645706756,-1.117984758,-3.127484133
1781283286.019182444,0.615633912,-1.076658660,-3.162056457
1781283286.021709204,0.614630848,-1.024588680,-3.196159075
1781283286.022683144,0.612163878,-1.065472241,-3.206354064
1781283286.028609991,0.601156975,-1.018860264,-3.235137408
1781283286.029373169,0.649164619,-1.067462178,-3.247494247
1781283286.030957699,0.624279301,-1.041760394,-3.281489769
1781283286.032629013,0.586920824,-1.013959460,-3.310818633
1781283286.034260511,0.607637237,-1.028139495,-3.325062707
1781283286.041734695,0.570010753,-1.000955963,-3.360623171
1781283286.042357922,0.000000000,0.000000000,0.000000000
1781283286.044343472,0.549256469,-1.026494348,-3.465853705
1781283286.046762228,0.529686684,-0.985523492,-3.501335777
1781283286.047647953,0.541238732,-1.032728234,-3.539176097
1781283286.054208755,0.528322643,-0.986019927,-3.584923864
1781283286.056436539,0.534853740,-1.022352149,-3.673205423
1781283286.057627678,0.541177273,-1.047043373,-3.704516997
1781283286.059159994,0.526929955,-1.016342866,-3.746273503
1781283286.066639185,0.511849023,-1.000603026,-3.788752157
1781283286.067620993,0.576698983,-1.074741219,-3.917175365
1781283286.069261789,0.557162419,-1.062220643,-3.946632128
1781283286.071683884,0.531975000,-1.021698237,-3.987726644
1781283286.072645187,0.540667077,-1.056390003,-4.008193841
1781283286.075115204,0.513306505,-1.016493901,-4.052642095
1781283286.075890541,0.523869147,-1.036257651,-4.064615915
1781283286.079211950,0.526753518,-1.044311065,-4.086120131
1781283286.081358194,0.512162201,-1.040806647,-4.108147506
1781283286.082557201,0.516705288,-1.061488790,-4.121030672
1781283286.084215164,0.493581748,-1.037507071,-4.144679303
1781283286.090361834,0.478355797,-1.016205014,-4.157981337
1781283286.090994358,0.516687038,-1.065430105,-4.198880662
1781283286.092545986,0.505191909,-1.060105050,-4.215984524
1781283286.094301939,0.524422285,-1.084700576,-4.220523329
1781283286.096628666,0.497221261,-1.056104949,-4.241059904
1781283286.097602129,0.510574013,-1.075943686,-4.251080385
1781283286.104189634,0.485979538,-1.056394571,-4.268970685
1781283286.106388807,0.473015580,-1.070172398,-4.322197029
1781283286.107646704,0.483957450,-1.105099199,-4.331396255
1781283286.109196663,0.460145122,-1.074423801,-4.364990452
1781283286.116700411,0.445715536,-1.069607507,-4.387356810
1781283286.117706299,0.503936184,-1.149482212,-4.461387463
1781283286.119270325,0.489389589,-1.134353847,-4.474395726
1781283286.121228933,0.472080741,-1.104189545,-4.510831342
1781283286.122515202,0.488581670,-1.127090858,-4.520849807
1781283286.129189491,0.471875284,-1.095718722,-4.544874531
1781283286.131424904,0.468134627,-1.098768295,-4.605135683
1781283286.132622004,0.483652190,-1.120787459,-4.623703504
1781283286.134225845,0.464564656,-1.089131052,-4.655700057
1781283286.136377811,0.456402881,-1.081290105,-4.685400926
1781283286.141614676,0.473330272,-1.105545547,-4.726329071
1781283286.142604113,0.512122681,-1.151492616,-4.788204068
1781283286.144253731,0.500078159,-1.152970632,-4.812301763
1781283286.146650076,0.483518568,-1.120709141,-4.852653173
1781283286.147637129,0.504574188,-1.145764204,-4.860089253
1781283286.152414083,0.485973813,-1.115710428,-4.902440384
1781283286.153088808,0.504547643,-1.127103605,-4.964273798
1781283286.154294729,0.507444590,-1.127719800,-4.987424523
1781283286.155894041,0.512581895,-1.119912149,-5.028395578
1781283286.157526255,0.503764429,-1.102992714,-5.061987718
1781283286.159186125,0.513259075,-1.118787639,-5.101672518
1781283286.166749001,0.508240216,-1.102557929,-5.141282589
1781283286.167546272,0.534875591,-1.167231771,-5.270256553
1781283286.169350863,0.525809871,-1.175853966,-5.309600114
1781283286.171681643,0.511479437,-1.150343765,-5.350590755
1781283286.172674894,0.525270313,-1.180700510,-5.382509655
1781283286.179240465,0.509159254,-1.161576537,-5.432164426
1781283286.181413889,0.515747259,-1.171000015,-5.525487523
1781283286.182602882,0.545898608,-1.199915553,-5.584207959
1781283286.184206009,0.531862611,-1.170948897,-5.615626055
1781283286.191402912,0.538452635,-1.175848451,-5.643491182
1781283286.192622423,0.559338802,-1.222543028,-5.680458879
1781283286.194274902,0.558175750,-1.220870697,-5.702723488
1781283286.196733713,0.539433384,-1.197348411,-5.719140776
1781283286.197475910,0.558171609,-1.229969941,-5.732137202
1781283286.204198599,0.542201423,-1.217228895,-5.746796445
1781283286.206354856,0.555067008,-1.204293855,-5.783858979
1781283286.207552433,0.575840875,-1.217354203,-5.811685347
1781283286.209370136,0.572605397,-1.196421721,-5.835766162
1781283286.214328051,0.563807198,-1.186649655,-5.861413250
1781283286.216487646,0.562576542,-1.180154006,-5.902661198
1781283286.217488527,0.566102694,-1.180170863,-5.921817757
1781283286.219331980,0.570713301,-1.178781646,-5.930516087
1781283286.221702814,0.564833092,-1.167747844,-5.952597929
1781283286.222663879,0.581555462,-1.188926229,-5.972070530
1781283286.229156017,0.571590515,-1.175974087,-5.998339314
1781283286.231429577,0.585104515,-1.175377115,-6.044589045
1781283286.232648134,0.604922073,-1.186387490,-6.086470021
1781283286.234175920,0.600236829,-1.164356956,-6.114867965
1781283286.241501808,0.595709316,-1.165338511,-6.134228485
1781283286.242496252,0.607544378,-1.164875830,-6.210197366
1781283286.244348288,0.600251259,-1.152245867,-6.230286151
1781283286.246759176,0.596671060,-1.146932253,-6.272417134
1781283286.247404099,0.000000000,0.000000000,0.000000000
1781283286.254208803,0.598448105,-1.147405898,-6.316758198
1781283286.256431580,0.611829299,-1.171575541,-6.421137861
1781283286.257631302,0.630700907,-1.189125848,-6.461847318
1781283286.259404182,0.635452165,-1.184099707,-6.486116037
1781283286.261241674,0.624229468,-1.183865574,-6.504507294
1781283286.266534805,0.628624872,-1.193468268,-6.521819686
1781283286.267610312,0.639932692,-1.203740159,-6.562708273
1781283286.269164562,0.646073636,-1.210246802,-6.575504623
1781283286.271811724,0.629765702,-1.188410049,-6.579724559
1781283286.272463799,0.000000000,0.000000000,0.000000000
1781283286.279215574,0.639668411,-1.191490921,-6.588255320
1781283286.280840397,0.643380137,-1.184841801,-6.624920662
1781283286.284205198,0.645481174,-1.178110532,-6.639031956
1781283286.289922714,0.656083935,-1.187007625,-6.658789447
1781283286.291608334,0.648526236,-1.215076254,-6.697213647
1781283286.292661667,0.651936057,-1.221754380,-6.712976584
1781283286.294244528,0.666563168,-1.235234617,-6.722075003
1781283286.296733618,0.662422830,-1.231736737,-6.731695942
1781283286.297478199,0.676184353,-1.248569358,-6.743497378
1781283286.304205894,0.675473319,-1.243219800,-6.760706047
1781283286.306397200,0.676893770,-1.259721359,-6.793467181
1781283286.307631493,0.681643423,-1.286500390,-6.815083057
1781283286.309211969,0.681071100,-1.286464033,-6.833890929
1781283286.316556215,0.689597789,-1.284038940,-6.846849171
1781283286.317580462,0.707456966,-1.288193738,-6.901853943
1781283286.319188595,0.710442032,-1.282250293,-6.903019512
1781283286.321169138,0.713405190,-1.266252790,-6.926587916
1781283286.322592735,0.724590998,-1.270931969,-6.927366968
1781283286.329275846,0.725477727,-1.262086304,-6.944128472
1781283286.330847979,0.731878315,-1.234697346,-6.982322203
1781283286.334231853,0.742915401,-1.232181275,-6.983243992
1781283286.341475487,0.760686009,-1.220954060,-7.001688700
1781283286.342677355,0.764065064,-1.184593883,-7.029251115
1781283286.344298840,0.770844974,-1.176254647,-7.022844255
1781283286.346677065,0.776580361,-1.182321595,-7.024225765
1781283286.347669601,0.779077167,-1.166912799,-7.022790196
1781283286.351672888,0.790344708,-1.175977535,-7.018886189
1781283286.354029655,0.783911250,-1.159792699,-7.024996337
1781283286.354809284,0.779982960,-1.141745933,-7.030829399
1781283286.356027365,0.784167634,-1.140564308,-7.038718062
1781283286.357569218,0.790782595,-1.132246753,-7.048803464
1781283286.359165668,0.790501880,-1.118775550,-7.060990911
1781283286.366675615,0.804079273,-1.121004627,-7.062955610
1781283286.367666006,0.812306663,-1.089912409,-7.084447735
1781283286.369287968,0.818583603,-1.087675317,-7.087004074
1781283286.371702909,0.822314083,-1.094492016,-7.093582916
1781283286.372671604,0.824100450,-1.078960697,-7.109120140
1781283286.379012108,0.823116648,-1.086786859,-7.098853977
1781283286.379774332,0.821976026,-1.060430693,-7.116946466
1781283286.380986691,0.822283629,-1.051935663,-7.112075647
1781283286.382531881,0.815114764,-1.053602331,-7.108875778
1781283286.384245634,0.811069539,-1.050780296,-7.112438913
1781283286.391647577,0.802100840,-1.049874461,-7.104761649
1781283286.392641068,0.777170471,-1.021933402,-7.107729575
1781283286.394278526,0.777483664,-1.018219886,-7.109647731
1781283286.396746159,0.777802312,-1.021247763,-7.103833321
1781283286.397486210,0.771485411,-1.007590233,-7.113248049
1781283286.404212236,0.762128281,-1.006007985,-7.110298202
1781283286.406356812,0.753868871,-0.996942250,-7.116905711
1781283286.407577753,0.741881640,-0.976038865,-7.108779544
1781283286.409199476,0.742179512,-0.984111747,-7.103562779
1781283286.413250685,0.744662837,-0.979562893,-7.101535107
1781283286.416471004,0.722490598,-0.947758397,-7.077000378
1781283286.417683601,0.703394232,-0.900500845,-7.081478271
1781283286.419303417,0.714286414,-0.890066369,-7.084096668
1781283286.421750307,0.714857846,-0.874667847,-7.080553712
1781283286.422516346,0.708615797,-0.850413247,-7.069624857
1781283286.428880930,0.720899632,-0.839147002,-7.072675097
1781283286.429427385,0.000000000,0.000000000,0.000000000
1781283286.430915117,0.718237941,-0.783277388,-7.047160548
1781283286.432550192,0.740452569,-0.763060196,-7.034031676
1781283286.434283733,0.738508285,-0.722666917,-7.013545175
1781283286.435877800,0.768720838,-0.716763309,-6.990136844
1781283286.441546440,0.765425299,-0.673803735,-6.962553968
1781283286.442528486,0.718382222,-0.514649134,-6.812244482
1781283286.444168568,0.708848803,-0.508528458,-6.766112958
1781283286.446778536,0.722398192,-0.515135984,-6.719241959
1781283286.447654009,0.679395349,-0.445612330,-6.666310965
1781283286.454221010,0.698033001,-0.468946335,-6.605194057
1781283286.456415415,0.642508365,-0.373043555,-6.385521918
1781283286.457623959,0.604123201,-0.308212128,-6.315128257
1781283286.459405899,0.618134620,-0.297090172,-6.219033907
1781283286.466459513,0.657908334,-0.349966293,-6.114972476
1781283286.467480898,0.555561481,-0.138888948,-5.750805554
1781283286.469344139,0.581225819,-0.154344990,-5.670260908
1781283286.471755505,0.618378460,-0.204366184,-5.578948377
1781283286.472514391,0.543796305,-0.082720569,-5.442031206
1781283286.475815773,0.571597664,-0.151970599,-5.371738142
1781283286.479230165,0.522659073,-0.107255454,-5.312711374
1781283286.481479406,0.510491223,-0.093813175,-5.200830261
1781283286.482702971,0.466251171,-0.020022602,-5.152352012
1781283286.484403849,0.501521394,-0.089251749,-5.111024432
1781283286.485811710,0.538155435,-0.118727937,-5.058482339
1781283286.490524054,0.503774610,-0.090017898,-5.018124494
1781283286.491061687,0.000000000,0.000000000,0.000000000
1781283286.492720127,0.469356090,-0.058943066,-4.905123861
1781283286.494180918,0.432212513,0.001794644,-4.859731991
1781283286.496708393,0.470607770,-0.082759399,-4.813327804
1781283286.497394800,0.000000000,0.000000000,0.000000000
1781283286.504284382,0.467346384,-0.088049308,-4.710052447
1781283286.505861282,0.431669941,-0.030153354,-4.483928613
1781283286.507485390,0.458698508,-0.048709026,-4.420421571
1781283286.509168148,0.428098890,-0.033724498,-4.355034074
1781283286.516493797,0.453611321,-0.052883235,-4.304728376
1781283286.517476320,0.348696251,0.083306207,-4.098092436
1781283286.519334793,0.375505660,0.062534787,-4.038612196
1781283286.521105289,0.406925864,-0.006324591,-3.980283996
1781283286.522488594,0.378712485,0.071612593,-3.917371449
1781283286.529193401,0.398328713,-0.003065776,-3.862470280
1781283286.531423330,0.321119049,0.051295084,-3.653528261
1781283286.532653809,0.269594356,0.163097687,-3.579695480
1781283286.534240961,0.293630054,0.114867986,-3.568641111
1781283286.541486979,0.338024401,0.105011038,-3.537816974
1781283286.542500496,0.307854681,0.254674030,-3.463489708
1781283286.544384718,0.370150213,0.243213965,-3.438092604
1781283286.546776295,0.404339931,0.197202965,-3.415557810
1781283286.547413588,0.000000000,0.000000000,0.000000000
1781283286.551390886,0.447866970,0.225353074,-3.386706513
1781283286.554249287,0.425327095,0.278354174,-3.347109266
1781283286.555866480,0.455742428,0.294887650,-3.296021683
1781283286.557515144,0.513940954,0.261833113,-3.262772511
1781283286.559199333,0.494405443,0.285025785,-3.242144797
1781283286.566388607,0.556738410,0.234084714,-3.211709638
