source_timestamp_sec,Fx,Fy,Fz
1781284506.393823624,2.398026367,-3.575930487,-5.055888893
1781284506.395395994,2.406858577,-3.581945112,-5.036778075
1781284506.396999359,2.416005016,-3.607841691,-5.018364466
1781284506.398921490,2.392616627,-3.600292730,-5.041157168
1781284506.400345564,2.407546504,-3.626347616,-5.021576057
1781284506.406177282,2.379983600,-3.626776762,-5.037084943
1781284506.407198906,2.304742393,-3.645432406,-5.061500003
1781284506.408847570,2.320715776,-3.660682674,-5.020769827
1781284506.411395550,2.340170463,-3.670652068,-4.984205328
1781284506.412031412,0.000000000,0.000000000,0.000000000
1781284506.418884516,2.349131885,-3.682793506,-4.947456516
1781284506.420420170,2.153660764,-3.585303164,-4.879192635
1781284506.422065020,2.128664923,-3.582470072,-4.828633347
1781284506.423940182,2.060074882,-3.537336235,-4.813225890
1781284506.425365925,2.042131721,-3.528389482,-4.767022721
1781284506.431338787,1.972293286,-3.483228539,-4.753802226
1781284506.432093382,1.781012575,-3.365150680,-4.706075554
1781284506.433791399,1.759616730,-3.353051802,-4.666989917
1781284506.436394215,1.735544373,-3.319491761,-4.630561473
1781284506.437057734,0.000000000,0.000000000,0.000000000
1781284506.443812847,1.708618917,-3.307142115,-4.587583057
1781284506.445384502,1.426653882,-3.103839284,-4.499593375
1781284506.446998835,1.399560901,-3.082928435,-4.468686633
1781284506.448966026,1.344595111,-3.047135691,-4.458731587
1781284506.450469971,1.313036893,-3.046331921,-4.421068125
1781284506.453040600,1.280123361,-3.015392964,-4.421802230
1781284506.453680754,1.233507496,-3.002906617,-4.408010577
1781284506.456322193,1.202522715,-2.982240019,-4.405992815
1781284506.457086563,1.145245659,-2.973420826,-4.396857961
1781284506.458721638,1.143596509,-2.990913569,-4.374092589
1781284506.461405039,1.123988322,-2.980349539,-4.343021555
1781284506.462044239,0.000000000,0.000000000,0.000000000
1781284506.468709469,1.087769068,-2.983009089,-4.319651023
1781284506.470435143,0.922977972,-2.924685636,-4.258977456
1781284506.472054243,0.912082969,-2.929623947,-4.234342081
1781284506.473852158,0.884439538,-2.919992919,-4.236754339
1781284506.475366116,0.881773633,-2.926424644,-4.221002699
1781284506.481183767,0.857687074,-2.923860598,-4.219927836
1781284506.482173920,0.798555878,-2.919207736,-4.233256420
1781284506.483666182,0.819833717,-2.939876961,-4.231034694
1781284506.486336708,0.832707516,-2.965179731,-4.218150094
1781284506.487087488,0.821627232,-2.974631483,-4.233186520
1781284506.493763447,0.835313289,-2.986588126,-4.228396329
1781284506.496018410,0.772466845,-3.015285690,-4.250874637
1781284506.496999979,0.750416582,-3.016103290,-4.271128470
1781284506.498990536,0.748170433,-3.021181767,-4.260650174
1781284506.500483990,0.749415109,-3.048295555,-4.259846017
1781284506.506237984,0.739569681,-3.044723295,-4.282546697
1781284506.507047415,0.692536707,-3.064245246,-4.329911135
1781284506.508826256,0.700924999,-3.099541041,-4.332570982
1781284506.511312485,0.721882059,-3.119668646,-4.334629184
1781284506.512083530,0.697190546,-3.125472441,-4.352042691
1781284506.515299082,0.717452184,-3.156164768,-4.340073635
1781284506.515856266,0.000000000,0.000000000,0.000000000
1781284506.518706322,0.686397637,-3.147371685,-4.355607554
1781284506.520372391,0.705134612,-3.168265832,-4.344939388
1781284506.522006989,0.730800241,-3.196649210,-4.312874409
1781284506.523887873,0.721840464,-3.197958816,-4.324113025
1781284506.525372505,0.758527766,-3.217514963,-4.289081246
1781284506.530594110,0.751332140,-3.219961074,-4.296175899
1781284506.532108784,0.734710534,-3.233162047,-4.320429962
1781284506.533919811,0.774190354,-3.260830638,-4.282611700
1781284506.536389112,0.832938249,-3.296562199,-4.249554362
1781284506.537163258,0.827937024,-3.298998243,-4.243952013
1781284506.543818474,0.880541091,-3.329011079,-4.206314810
1781284506.545347214,0.926558274,-3.342103920,-4.145700309
1781284506.548934221,0.986431133,-3.378021399,-4.091302271
1781284506.550356150,1.047401299,-3.404035534,-4.032839196
1781284506.556363344,1.036622859,-3.406159456,-4.020265692
1781284506.557155848,1.016297796,-3.384706008,-3.993084304
1781284506.558763027,1.087627038,-3.414683844,-3.935876875
1781284506.561378002,1.141837531,-3.434215933,-3.877260669
1781284506.562163830,1.143827658,-3.430225478,-3.864532148
1781284506.568647146,1.210632961,-3.443119848,-3.814397324
1781284506.570950508,1.266936769,-3.449881864,-3.753561129
1781284506.572172880,1.275508071,-3.444721995,-3.749028848
1781284506.573840141,1.331521532,-3.455794276,-3.704007813
1781284506.575367451,1.382592085,-3.476836137,-3.650783602
1781284506.581228495,1.391000377,-3.463274227,-3.656798399
1781284506.582024813,1.395748364,-3.438350646,-3.645447105
1781284506.583669186,1.451678950,-3.454328129,-3.595798672
1781284506.586374998,1.502714776,-3.462865795,-3.562351274
1781284506.587121010,1.507107142,-3.450426162,-3.558969253
1781284506.590599775,1.547397752,-3.462057565,-3.514004697
1781284506.593610764,1.548401172,-3.438574985,-3.509979709
1781284506.594372511,1.549282944,-3.425726403,-3.488256404
1781284506.595278740,0.000000000,0.000000000,0.000000000
1781284506.597035885,1.619635404,-3.456190957,-3.421203407
1781284506.598882914,1.626004844,-3.454953809,-3.412968012
1781284506.600454569,1.658627522,-3.447329885,-3.378487040
1781284506.606325865,1.655286501,-3.451849343,-3.374303516
1781284506.607080698,1.633139440,-3.417827804,-3.348851908
1781284506.608902216,1.669474387,-3.419205929,-3.319005388
1781284506.611354589,1.692252388,-3.420504055,-3.288994265
1781284506.612132788,1.693100056,-3.417187811,-3.283490427
1781284506.618628502,1.708613043,-3.412879804,-3.256630404
1781284506.620932341,1.697098885,-3.398244407,-3.220026158
1781284506.622163773,1.697468673,-3.392765134,-3.210670130
1781284506.623885632,1.711614009,-3.397308775,-3.190041542
1781284506.625408411,1.719949670,-3.400790948,-3.162416213
1781284506.631326199,1.723453294,-3.395369226,-3.163417391
1781284506.632068396,1.727145472,-3.386916386,-3.157957667
1781284506.633780241,1.745888533,-3.398509830,-3.139050247
1781284506.636346817,1.764981672,-3.410677045,-3.120657074
1781284506.637128830,1.772551570,-3.407047846,-3.129456901
1781284506.643805027,1.784103785,-3.419412089,-3.116082693
1781284506.645362854,1.829241140,-3.430654816,-3.116767731
1781284506.648923635,1.852654801,-3.442195105,-3.104283800
1781284506.650400639,1.881245307,-3.458611175,-3.091329595
1781284506.652862310,1.878624796,-3.456383903,-3.090694761
1781284506.656194687,1.887577376,-3.460181297,-3.092766507
1781284506.657182693,1.890918908,-3.462239103,-3.090260339
1781284506.658813000,1.912161191,-3.459567879,-3.080881391
1781284506.661370277,1.921236429,-3.466506035,-3.064412157
1781284506.662136078,1.938255525,-3.464769250,-3.072255512
1781284506.668593645,1.944261183,-3.465251900,-3.062204244
1781284506.669152737,0.000000000,0.000000000,0.000000000
1781284506.670547724,1.956166640,-3.471861950,-3.052793412
1781284506.672071218,1.969349175,-3.474864586,-3.048174278
1781284506.673863888,1.971230910,-3.473317811,-3.034173984
1781284506.675398588,1.979974536,-3.487870288,-3.030116449
1781284506.681188107,1.985253453,-3.482196828,-3.027603327
1781284506.682177305,2.002623182,-3.490945020,-3.028552154
1781284506.683844566,2.006217403,-3.501003367,-3.017071686
1781284506.686336517,2.013285464,-3.499798624,-3.007884973
1781284506.686986446,0.000000000,0.000000000,0.000000000
1781284506.693692684,2.009028988,-3.494455953,-3.001738633
1781284506.695906162,2.025823469,-3.482393380,-2.974752554
1781284506.697134495,2.023923531,-3.473508645,-2.980312736
1781284506.698873281,2.025123289,-3.476581882,-2.972263095
1781284506.700352192,2.025776740,-3.460461064,-2.970577686
1781284506.706226110,2.025010975,-3.459939706,-2.963749738
1781284506.707021475,2.024669780,-3.446145690,-2.949634461
1781284506.708677292,2.026044655,-3.437830681,-2.943844771
1781284506.711328030,2.034588554,-3.438947572,-2.947698719
1781284506.712080717,2.035306224,-3.430355429,-2.938169547
1781284506.718697309,2.037111630,-3.437689175,-2.934074294
1781284506.720848799,2.044631507,-3.415084428,-2.922461002
1781284506.722081423,2.041398553,-3.406690180,-2.917218436
1781284506.723832607,2.044881382,-3.400284211,-2.916688406
1781284506.725344896,2.048071197,-3.380297676,-2.922131824
1781284506.728618622,2.041099473,-3.372502083,-2.908709652
1781284506.729152203,0.000000000,0.000000000,0.000000000
1781284506.731358290,2.046752555,-3.359829548,-2.908409046
1781284506.732172966,2.042366794,-3.352535862,-2.907753112
1781284506.733779907,2.052817719,-3.337066991,-2.917561043
1781284506.736391306,2.050237637,-3.326329507,-2.920350251
1781284506.737049341,0.000000000,0.000000000,0.000000000
1781284506.743506908,2.047391682,-3.314301216,-2.932184273
1781284506.744162083,2.084661641,-3.294448772,-2.922323222
1781284506.745274782,0.000000000,0.000000000,0.000000000
1781284506.747061014,2.088299036,-3.280564884,-2.948387932
1781284506.748961926,2.101030698,-3.271895599,-2.946978153
1781284506.750425577,2.102276359,-3.261695104,-2.944829576
1781284506.756180763,2.112608062,-3.254950936,-2.946744326
1781284506.757171631,2.144409864,-3.240920414,-2.931278936
1781284506.758714199,2.149588571,-3.229440218,-2.941549521
1781284506.761419058,2.157444287,-3.236750402,-2.939833044
1781284506.762220144,2.176472325,-3.226290589,-2.944967204
1781284506.768694878,2.176803805,-3.230035188,-2.954095216
1781284506.770936966,2.228139548,-3.225643040,-2.943194627
1781284506.772143126,2.246037349,-3.219096177,-2.946265127
1781284506.773881674,2.245484147,-3.225885734,-2.945058010
1781284506.775431395,2.256835032,-3.215900420,-2.956226328
1781284506.781304121,2.271675521,-3.216155330,-2.946392602
1781284506.782089233,2.324279547,-3.217709257,-2.923460110
1781284506.783742189,2.328588428,-3.217240345,-2.930876183
1781284506.786362410,2.326919168,-3.214973730,-2.933629971
1781284506.787114859,2.341335888,-3.221038674,-2.930765091
1781284506.791124105,2.340792760,-3.228484565,-2.935918723
1781284506.793783188,2.364724698,-3.243435927,-2.915491786
1781284506.795999289,2.372652833,-3.238849529,-2.926883344
1781284506.797193766,2.387081301,-3.240998904,-2.925709869
1781284506.798870564,2.388644083,-3.245721490,-2.932772740
1781284506.800391197,2.382806690,-3.242052855,-2.949416216
1781284506.806337595,2.407476618,-3.252082674,-2.933839495
1781284506.806962967,0.000000000,0.000000000,0.000000000
1781284506.808910608,2.457536781,-3.237568675,-2.936171148
1781284506.811339617,2.484663172,-3.252452678,-2.932834224
1781284506.812118053,2.511929745,-3.239370835,-2.934320321
1781284506.818741560,2.514146273,-3.243048913,-2.936866478
1781284506.820969582,2.583627162,-3.243168391,-2.897249196
1781284506.822187185,2.617582960,-3.225342109,-2.896395342
1781284506.827181339,2.620477539,-3.232494630,-2.899657221
1781284506.828828573,2.681648103,-3.224796356,-2.870108663
1781284506.831310034,2.717727070,-3.228511935,-2.851138100
1781284506.832076073,2.750043662,-3.209068079,-2.854873028
1781284506.833991051,2.750637359,-3.196566411,-2.872890826
1781284506.835368156,2.767144438,-3.211534493,-2.873737822
1781284506.837061882,2.811005098,-3.191862637,-2.881735859
1781284506.843787432,2.824478230,-3.212211025,-2.888057001
1781284506.845397234,2.987392379,-3.255620319,-2.875781374
1781284506.847069502,3.004914023,-3.250371184,-2.910261876
1781284506.848828793,3.041601436,-3.272143095,-2.899569567
1781284506.850355625,3.055043349,-3.274863738,-2.939268180
1781284506.854049683,3.089687116,-3.287744523,-2.931017441
1781284506.856270075,3.160128713,-3.324295883,-2.927383736
1781284506.857066870,3.193417939,-3.319722367,-2.937297497
1781284506.858690262,3.209789048,-3.323159785,-2.977129265
1781284506.861446381,3.208218010,-3.338527077,-2.995472860
1781284506.862207174,3.253207918,-3.346624987,-3.001839627
1781284506.868805885,3.256035522,-3.369685096,-3.025589469
1781284506.870418549,3.388009477,-3.435651542,-3.030420278
1781284506.872049093,3.399344862,-3.451110635,-3.056671939
1781284506.873851061,3.442726391,-3.465411777,-3.056151689
1781284506.875381231,3.453780523,-3.470689020,-3.077727247
1781284506.881314754,3.487893284,-3.493748521,-3.072543168
1781284506.882091999,3.599106350,-3.523533473,-3.063015081
1781284506.883826017,3.622834500,-3.532246421,-3.081310108
1781284506.886132002,3.625947284,-3.551509880,-3.097542656
1781284506.887029171,3.669508736,-3.557140435,-3.082422911
1781284506.893814087,3.678039641,-3.568853141,-3.098200832
1781284506.895367861,3.792514767,-3.614533095,-3.081549830
1781284506.898861885,3.807648012,-3.631449825,-3.092193820
1781284506.900345325,3.841119018,-3.660178584,-3.098783213
1781284506.906352758,3.880995801,-3.663771434,-3.092792135
1781284506.907139301,3.980244779,-3.691447959,-3.088633175
1781284506.908765316,3.987575728,-3.710878894,-3.097168612
1781284506.911360264,3.997768721,-3.723051888,-3.114795513
1781284506.912104845,4.027559661,-3.724406673,-3.103270756
1781284506.917162418,4.035013302,-3.745845794,-3.121041753
1781284506.918761015,4.115554389,-3.760401613,-3.090330420
1781284506.920971394,4.130054028,-3.762897743,-3.103387779
1781284506.922194004,4.152620313,-3.771712685,-3.084687211
1781284506.923901081,4.165438783,-3.779236383,-3.103911814
1781284506.925329924,4.178330082,-3.783159844,-3.114465667
1781284506.931375027,4.212328052,-3.799953282,-3.114531650
1781284506.932162762,4.317809530,-3.797979274,-3.066059936
1781284506.933771372,4.343260788,-3.806634402,-3.069290219
1781284506.936431885,4.333037626,-3.814876461,-3.073709990
1781284506.937171936,4.365992502,-3.813333759,-3.051452034
1781284506.943788052,4.361625333,-3.811271899,-3.064705570
1781284506.946010351,4.389364927,-3.810756415,-3.027631945
1781284506.947011709,4.407567639,-3.804000541,-3.017091730
1781284506.948857784,4.377539868,-3.809524844,-3.040318274
1781284506.950364590,4.363664988,-3.820552598,-3.071853767
1781284506.956380129,4.380489469,-3.811799811,-3.065601965
1781284506.957189083,4.444606127,-3.827999431,-3.043234822
1781284506.958860397,4.425097009,-3.842097600,-3.076498684
1781284506.961367846,4.405003963,-3.856845006,-3.130478004
1781284506.962144375,4.426756697,-3.869177004,-3.122955638
1781284506.963882208,4.399597129,-3.886728770,-3.174435188
1781284506.968843937,4.428053775,-3.888694864,-3.168210493
1781284506.970462084,4.450020550,-3.929991977,-3.221579151
1781284506.972029448,4.411670168,-3.954130979,-3.285158715
1781284506.973913431,4.441693705,-3.962733328,-3.283439557
1781284506.975355625,4.408690568,-3.975321927,-3.354736039
1781284506.978588343,4.432370272,-3.993164370,-3.359696141
1781284506.979116917,0.000000000,0.000000000,0.000000000
1781284506.981377840,4.483843476,-4.003182753,-3.371270151
1781284506.982167721,4.531763555,-4.030406581,-3.350498857
1781284506.983850956,4.499883626,-4.048913929,-3.430498378
1781284506.986353874,4.466613504,-4.074668946,-3.515245367
1781284506.986990690,0.000000000,0.000000000,0.000000000
1781284506.993590593,4.419057349,-4.097388852,-3.589890412
1781284506.994307995,4.519010501,-4.135870276,-3.581483071
1781284506.995208263,0.000000000,0.000000000,0.000000000
1781284506.997144461,4.404958810,-4.153600895,-3.732413526
1781284506.998887300,4.418577602,-4.152351649,-3.734465976
1781284507.000405073,4.364804841,-4.165956179,-3.808476526
1781284507.006284475,4.390569734,-4.171375396,-3.808452364
1781284507.007080555,4.444450874,-4.181493485,-3.809425236
1781284507.011103868,4.385138816,-4.168327884,-3.895543496
1781284507.012027025,4.403561220,-4.181762771,-3.894309135
1781284507.013805389,4.350300056,-4.173832286,-3.977333440
1781284507.018852949,4.295912724,-4.172024563,-4.053426069
1781284507.020513296,4.270477957,-4.178174082,-4.135445751
1781284507.022037029,4.231409851,-4.184003107,-4.204632598
1781284507.023929596,4.243925821,-4.181042798,-4.207065095
