source_timestamp_sec,Fx,Fy,Fz
1781284506.269414425,2.115817382,-1.641217548,0.403632588
1781284506.270262003,0.000000000,0.000000000,0.000000000
1781284506.272041082,2.124934362,-1.675177237,0.309735721
1781284506.273878336,2.123899034,-1.672389148,0.316084254
1781284506.275339365,2.133558551,-1.658369192,0.287323107
1781284506.281294107,2.137513861,-1.670381773,0.289723182
1781284506.282059908,2.145095421,-1.650767959,0.307846354
1781284506.283705711,2.142863034,-1.658112296,0.271105431
1781284506.286412001,2.137191543,-1.667692049,0.251941414
1781284506.287167072,2.147550198,-1.648666193,0.256942127
1781284506.293879271,2.142619997,-1.641216450,0.230670583
1781284506.295387030,2.129423989,-1.637798024,0.231947649
1781284506.297013044,2.117247515,-1.632349079,0.221432241
1781284506.298992395,2.111727106,-1.616537788,0.218272051
1781284506.300518274,2.114829941,-1.608409541,0.205980405
1781284506.306358099,2.108205426,-1.621035906,0.207331193
1781284506.307155848,2.094835023,-1.585990105,0.198581015
1781284506.308752537,2.086419076,-1.572754328,0.186500517
1781284506.311344385,2.087134961,-1.567555869,0.186802983
1781284506.312109947,2.073101629,-1.555853079,0.189572241
1781284506.315392256,2.058324510,-1.558355500,0.192172288
1781284506.318614483,2.032429791,-1.520727721,0.192890705
1781284506.319410801,2.007448201,-1.504527191,0.202918178
1781284506.320311785,0.000000000,0.000000000,0.000000000
1781284506.322001696,1.994954232,-1.484134189,0.208303856
1781284506.323919296,1.988536489,-1.493831367,0.207130010
1781284506.325398684,1.974180236,-1.500506291,0.207167546
1781284506.331015348,1.958516419,-1.467520918,0.210070290
1781284506.332134485,1.924445665,-1.446911457,0.216819306
1781284506.333862782,1.921269317,-1.437406961,0.218365708
1781284506.336407423,1.902434397,-1.434299715,0.226853136
1781284506.337176800,1.881737311,-1.422175198,0.211402224
1781284506.343876839,1.881522464,-1.404975603,0.239842620
1781284506.345421553,1.816198888,-1.365808238,0.240738934
1781284506.347055197,1.799524389,-1.368879829,0.253519484
1781284506.348950386,1.770637594,-1.320987519,0.254813633
1781284506.350383282,1.754090649,-1.315509187,0.261353700
1781284506.356279612,1.730089212,-1.302614864,0.249057298
1781284506.357036591,1.661183693,-1.265099526,0.216819990
1781284506.358761787,1.648514374,-1.257639418,0.233886745
1781284506.361342192,1.631261889,-1.235207742,0.253130177
1781284506.362229109,1.610452018,-1.208869695,0.249381024
1781284506.368859053,1.587819991,-1.195275911,0.260724570
1781284506.370406151,1.500250564,-1.137388424,0.277556922
1781284506.372066259,1.485433601,-1.094441825,0.301298817
1781284506.373889208,1.468681578,-1.105026940,0.302473740
1781284506.375418186,1.437517053,-1.094735332,0.316606564
1781284506.377348423,1.413104834,-1.072668860,0.318896674
1781284506.381218672,1.402476036,-1.072563671,0.314302623
1781284506.382212162,1.341652352,-1.060806314,0.324540343
1781284506.383690596,1.328741241,-1.029856304,0.332501163
1781284506.386373997,1.312657939,-1.032210295,0.366142997
1781284506.387111902,1.287940217,-1.041655638,0.374235690
1781284506.391999006,0.000000000,0.000000000,0.000000000
1781284506.393823624,1.246536546,-1.025311932,0.449675415
1781284506.395395994,1.256315267,-1.046950468,0.489452844
1781284506.396999359,1.253335203,-1.073703203,0.523180086
1781284506.398921490,1.254116828,-1.084009686,0.533497455
1781284506.400345564,1.249741260,-1.082526793,0.561173133
1781284506.406177282,1.247674930,-1.098696451,0.559072228
1781284506.407198906,1.237451640,-1.110819665,0.542519850
1781284506.408847570,1.235325947,-1.115876041,0.547481336
1781284506.411395550,1.225052527,-1.114349273,0.552740428
1781284506.412031412,0.000000000,0.000000000,0.000000000
1781284506.418884516,1.224165479,-1.096587993,0.556988917
1781284506.420420170,1.193297847,-1.094508560,0.511660546
1781284506.422065020,1.180571524,-1.083973304,0.517975981
1781284506.423940182,1.165293668,-1.071274824,0.503006628
1781284506.425365925,1.153355268,-1.062705472,0.499029142
1781284506.431338787,1.138442982,-1.070015993,0.475529248
1781284506.432093382,1.115450196,-1.048102824,0.407452374
1781284506.433791399,1.108742230,-1.050576529,0.391076682
1781284506.436394215,1.103266478,-1.035584534,0.381552388
1781284506.437057734,0.000000000,0.000000000,0.000000000
1781284506.443812847,1.102771818,-1.019050538,0.379370217
1781284506.445384502,1.078111404,-0.999843221,0.282097809
1781284506.446998835,1.067164211,-0.980283865,0.283500782
1781284506.448966026,1.068724887,-0.976600733,0.256182583
1781284506.450469971,1.060075483,-0.976866255,0.251304536
1781284506.453040600,1.057904725,-0.979178376,0.223476347
1781284506.453680754,1.063702670,-0.960872441,0.205788877
1781284506.456322193,1.059475439,-0.977132133,0.175113509
1781284506.457086563,1.053736897,-0.965569106,0.159580192
1781284506.458721638,1.054098812,-0.952769088,0.160978528
1781284506.461405039,1.069364667,-0.937259012,0.154135378
1781284506.462044239,0.000000000,0.000000000,0.000000000
1781284506.468709469,1.061097059,-0.942181920,0.138721858
1781284506.470435143,1.072680772,-0.888595189,0.072029654
1781284506.472054243,1.077308911,-0.886548734,0.083238985
1781284506.473852158,1.074441998,-0.882406447,0.069801356
1781284506.475366116,1.062878000,-0.845690513,0.077533995
1781284506.481183767,1.064514961,-0.841840529,0.070587780
1781284506.482173920,1.077376602,-0.818373317,0.060988047
1781284506.483666182,1.069702191,-0.833191066,0.055841484
1781284506.486336708,1.080042342,-0.808265419,0.068238326
1781284506.487087488,1.079864524,-0.793282083,0.059256448
1781284506.493763447,1.102946950,-0.807105478,0.063100069
1781284506.496018410,1.133235607,-0.768377579,0.036887853
1781284506.496999979,1.145942507,-0.746324201,0.041854846
1781284506.498990536,1.159919464,-0.759260554,0.034164072
1781284506.500483990,1.152176452,-0.734973798,0.040727917
1781284506.506237984,1.169322858,-0.706495983,0.027595900
1781284506.507047415,1.183966450,-0.662468986,0.008061139
1781284506.508826256,1.199909176,-0.650265642,0.026542605
1781284506.511312485,1.194406086,-0.632299283,0.018686886
1781284506.512083530,1.208491110,-0.609345891,0.011523526
1781284506.515299082,1.224438006,-0.586856347,0.029204717
1781284506.515856266,0.000000000,0.000000000,0.000000000
1781284506.518706322,1.242766829,-0.546745876,-0.005135483
1781284506.520372391,1.255795231,-0.531076845,0.018662030
1781284506.522006989,1.259580906,-0.497281106,0.035756644
1781284506.523887873,1.272502924,-0.474888774,0.034542760
1781284506.525372505,1.282326907,-0.458973416,0.059695712
1781284506.530594110,1.282888899,-0.458429024,0.049822905
1781284506.532108784,1.301985080,-0.409978934,0.049502434
1781284506.533919811,1.308102442,-0.377003008,0.072624757
1781284506.536389112,1.328047095,-0.350492955,0.103557425
1781284506.537163258,1.326698288,-0.350940962,0.094272053
1781284506.543818474,1.334826566,-0.328867075,0.135038206
1781284506.545347214,1.344691770,-0.270347043,0.158032548
1781284506.548934221,1.341570419,-0.244996600,0.196739031
1781284506.550356150,1.333450328,-0.221508883,0.245628084
1781284506.556363344,1.337622421,-0.237777444,0.252388313
1781284506.557155848,1.324766139,-0.234718823,0.249821533
1781284506.558763027,1.304702042,-0.241294742,0.298257960
1781284506.561378002,1.285155430,-0.215905292,0.342910570
1781284506.562163830,1.280425476,-0.216268744,0.346362830
1781284506.568647146,1.260627064,-0.212063929,0.389948870
1781284506.570950508,1.216614696,-0.207628022,0.438166974
1781284506.572172880,1.198241851,-0.200221708,0.467497484
1781284506.573840141,1.191774052,-0.213388496,0.491491269
1781284506.575367451,1.166897624,-0.215827241,0.521308427
1781284506.581228495,1.163171270,-0.219489079,0.534868426
1781284506.582024813,1.147391495,-0.238949573,0.551637846
1781284506.583669186,1.123964684,-0.238802083,0.584604563
1781284506.586374998,1.111364055,-0.243937880,0.608741774
1781284506.587121010,1.102782161,-0.228865253,0.589890956
1781284506.590599775,1.086667190,-0.220953206,0.636748018
1781284506.593610764,1.094688456,-0.228221382,0.633978693
1781284506.594372511,1.089791728,-0.215173810,0.631593008
1781284506.595278740,0.000000000,0.000000000,0.000000000
1781284506.597035885,1.069158846,-0.205354862,0.662389822
1781284506.598882914,1.062302062,-0.187155628,0.655461203
1781284506.600454569,1.054118600,-0.174176995,0.672674809
1781284506.606325865,1.050818434,-0.175487044,0.665608200
1781284506.607080698,1.036618589,-0.142615517,0.644645896
1781284506.608902216,1.029649731,-0.132249255,0.646937709
1781284506.611354589,1.015907084,-0.103178013,0.651507154
1781284506.612132788,1.028377562,-0.095501931,0.651888390
1781284506.618628502,1.020911585,-0.083039498,0.658018316
1781284506.620932341,1.055923188,-0.007327343,0.627872915
1781284506.622163773,1.053591128,0.023397547,0.630878038
1781284506.623885632,1.061388429,0.031286291,0.626113623
1781284506.625408411,1.059701085,0.049257948,0.634585040
1781284506.631326199,1.070179947,0.038756114,0.643030694
1781284506.632068396,1.080656106,0.065941598,0.653960161
1781284506.633780241,1.070928670,0.089318094,0.661757244
1781284506.636346817,1.071022912,0.093999616,0.675918180
1781284506.637128830,1.073626047,0.083425847,0.678752402
1781284506.643805027,1.066079263,0.092883941,0.692721175
1781284506.645362854,1.071045718,0.090709192,0.732818192
1781284506.648923635,1.067947192,0.094035490,0.752976037
1781284506.650400639,1.076319050,0.084547846,0.771163433
1781284506.652862310,1.063857918,0.094189876,0.779996747
1781284506.656194687,1.066710883,0.073531512,0.786990750
1781284506.657182693,1.057068672,0.087355636,0.783258306
1781284506.658813000,1.059729557,0.067049399,0.806427605
1781284506.661370277,1.057829424,0.073309192,0.799873601
1781284506.662136078,1.052398371,0.100130228,0.802390556
1781284506.668593645,1.051400799,0.081321763,0.807015846
1781284506.669152737,0.000000000,0.000000000,0.000000000
1781284506.670547724,1.050498771,0.103905989,0.809074747
1781284506.672071218,1.045669076,0.104476506,0.811677734
1781284506.673863888,1.042143686,0.118359774,0.818995176
1781284506.675398588,1.035194593,0.114473213,0.831382530
1781284506.681188107,1.040543686,0.108231386,0.827306203
1781284506.682177305,1.044306570,0.091366805,0.844558138
1781284506.683844566,1.043575000,0.104224426,0.839462677
1781284506.686336517,1.045680107,0.096945948,0.855697047
1781284506.686986446,0.000000000,0.000000000,0.000000000
1781284506.693692684,1.051870014,0.081167250,0.856179132
1781284506.695906162,1.035160027,0.079783507,0.861667890
1781284506.697134495,1.042076219,0.058010341,0.864069848
1781284506.698873281,1.031005319,0.063459272,0.858086804
1781284506.700352192,1.032010224,0.061950981,0.866995002
1781284506.706226110,1.023207114,0.047866301,0.859536884
1781284506.707021475,1.007842889,0.040947066,0.870441099
1781284506.708677292,0.999299032,0.037339684,0.868778095
1781284506.711328030,0.998254953,0.025839735,0.875219810
1781284506.712080717,0.996101740,0.018258438,0.885329063
1781284506.718697309,0.999029648,-0.002888457,0.888441597
1781284506.720848799,0.979714188,-0.029770035,0.904789522
1781284506.722081423,0.969730237,-0.024783930,0.900926939
1781284506.723832607,0.968390033,-0.047190391,0.901034298
1781284506.725344896,0.979758024,-0.058579407,0.908223944
1781284506.728618622,0.954903835,-0.057221225,0.912240106
1781284506.729152203,0.000000000,0.000000000,0.000000000
1781284506.731358290,0.944575317,-0.074178121,0.908832005
1781284506.732172966,0.940452469,-0.073173137,0.914056063
1781284506.733779907,0.931112675,-0.094404137,0.916555333
1781284506.736391306,0.932755261,-0.117575874,0.928848857
1781284506.737049341,0.000000000,0.000000000,0.000000000
1781284506.743506908,0.917031257,-0.098708725,0.922310679
1781284506.744162083,0.889841165,-0.153359537,0.966313699
1781284506.745274782,0.000000000,0.000000000,0.000000000
1781284506.747061014,0.888499349,-0.163665194,0.962137327
1781284506.748961926,0.894172809,-0.162314249,0.978709170
1781284506.750425577,0.906041535,-0.186736423,0.986114215
1781284506.756180763,0.893365322,-0.185074099,0.983165571
1781284506.757171631,0.899309144,-0.228078968,1.014757226
1781284506.758714199,0.906390169,-0.215655855,1.023065010
1781284506.761419058,0.913707083,-0.235904152,1.033722562
1781284506.762220144,0.919896056,-0.252165430,1.040425935
1781284506.768694878,0.915915011,-0.245169973,1.038837715
1781284506.770936966,0.944082315,-0.286313182,1.083152922
1781284506.772143126,0.946313787,-0.314373071,1.092674897
1781284506.773881674,0.952972989,-0.309898204,1.095630169
1781284506.775431395,0.971761937,-0.321737202,1.102992100
1781284506.781304121,0.981003958,-0.351909411,1.115338901
1781284506.782089233,0.996373894,-0.389657374,1.138316556
1781284506.783742189,1.008028107,-0.403919008,1.134333110
1781284506.786362410,1.020358177,-0.407678316,1.144233349
1781284506.787114859,1.022157923,-0.419801399,1.144926220
1781284506.791124105,1.030613213,-0.441802506,1.144585324
1781284506.793783188,1.041877874,-0.463451205,1.167831717
1781284506.795999289,1.048848212,-0.488434980,1.167683300
1781284506.797193766,1.051771440,-0.491081694,1.168916051
1781284506.798870564,1.061861528,-0.514096007,1.171317510
1781284506.800391197,1.076235624,-0.533409883,1.170361203
1781284506.806337595,1.074356686,-0.535840105,1.186085797
1781284506.806962967,0.000000000,0.000000000,0.000000000
1781284506.808910608,1.101281511,-0.575898501,1.197750095
1781284506.811339617,1.119548606,-0.617906831,1.214953088
1781284506.812118053,1.116366942,-0.613513060,1.219510335
1781284506.818741560,1.135725060,-0.644671521,1.222662358
1781284506.820969582,1.144711908,-0.683898400,1.230022638
1781284506.822187185,1.146283935,-0.691832064,1.248440121
1781284506.827181339,1.150811755,-0.715280033,1.251903410
1781284506.828828573,1.155381687,-0.717825963,1.262921185
1781284506.831310034,1.147187774,-0.731485711,1.266645058
1781284506.832076073,1.151550698,-0.723308993,1.276034305
1781284506.833991051,1.161706801,-0.732823669,1.275565974
1781284506.835368156,1.173221594,-0.753843629,1.261843646
1781284506.837061882,1.177210465,-0.744077251,1.261184310
1781284506.843787432,1.180126805,-0.739147108,1.265151475
1781284506.845397234,1.203430278,-0.743537720,1.296004613
1781284506.847069502,1.213376326,-0.754598992,1.282345318
1781284506.848828793,1.196489142,-0.748665869,1.292421752
1781284506.850355625,1.214226998,-0.755690172,1.287260561
1781284506.854049683,1.204807394,-0.765233108,1.296498793
1781284506.856270075,1.181174422,-0.768840787,1.322679899
1781284506.857066870,1.175426349,-0.775884194,1.329434408
1781284506.858690262,1.176184100,-0.776155025,1.317258776
1781284506.861446381,1.189344200,-0.794225733,1.310073459
1781284506.862207174,1.183445886,-0.812718761,1.323582247
1781284506.868805885,1.200123539,-0.812719241,1.305625639
1781284506.870418549,1.198357559,-0.835613353,1.338064100
1781284506.872049093,1.207474425,-0.843275729,1.323973314
1781284506.873851061,1.201282939,-0.850061228,1.331015988
1781284506.875381231,1.218822502,-0.850441159,1.329488162
1781284506.881314754,1.217171421,-0.864770610,1.342084717
1781284506.882091999,1.205120683,-0.879019282,1.366798263
1781284506.883826017,1.218369387,-0.901010900,1.363184539
1781284506.886132002,1.224640770,-0.890684745,1.352518300
1781284506.887029171,1.222988934,-0.894557319,1.364665051
