0.450468478,3.89424378,3.185885904,0.4417663388855508,-3.2048967757496425,3.2127614858054363,0.134023333,1.422994227,0.6927268
0.463807439,3.896431072,3.203176481,0.4485458916364151,-3.2093396224853463,3.232156958565058,0.14185117,1.419551846,0.707653038
0.475879972,3.912938519,3.226446723,0.451966059438718,-3.2156769802282374,3.248636235763967,0.156240326,1.427911244,0.734488324
0.489113023,3.930792013,3.243143196,0.460127222282662,-3.214768833305327,3.2712724341523023,0.162232517,1.423535012,0.745696926
0.503857679,3.946131255,3.274702892,0.4643699733082309,-3.215976625279508,3.288269963227065,0.177347386,1.4450226,0.772231657
0.517296164,3.97617299,3.295810661,0.4665433969499857,-3.21756642677022,3.2998976280325807,0.184586677,1.456449679,0.787015773
0.528031011,4.009073118,3.322252099,0.4665394981794033,-3.2213074737870864,3.312546792942378,0.190109792,1.457839342,0.797332517
0.537497216,4.037815453,3.345425293,0.4641493149690721,-3.2245566554536085,3.3254563803092783,0.196619901,1.499702026,0.810324858
0.543913759,4.062736366,3.376144715,0.4629162221309714,-3.2216432046471613,3.3355386608029622,0.208718983,1.513605545,0.823491614
0.555325591,4.089058256,3.399475323,0.4674994692678496,-3.218923991712576,3.3394965835611887,0.211353451,1.531834055,0.819885518
0.561009764,4.117756767,3.427542758,0.4697016516454376,-3.2119990577256887,3.348290938432386,0.208439822,1.563685962,0.820071451
0.564463861,4.143850711,3.449564371,0.4686252864071213,-3.2064568077581868,3.3517647807843556,0.217705883,1.586228283,0.831132374
0.570369929,4.172241211,3.474109959,0.4711213453639721,-3.199864950482287,3.3566868039024755,0.212125022,1.630518833,0.821373438
0.578434948,4.204400991,3.499581725,0.4627683835716612,-3.182205797693404,3.354409165893594,0.21395954,1.665139354,0.83697174
0.596459218,4.258474221,3.560286856,0.4595927193431343,-3.1799710014907547,3.3534420870278874,0.225370119,1.74685291,0.846117298
0.608185047,4.29017705,3.597063428,0.460873758220976,-3.168578516456502,3.353431683360715,0.226946236,1.759607564,0.860673961
0.621366936,4.323451943,3.62805701,0.4604260446084702,-3.159018802098531,3.3498370490734657,0.226751089,1.804744179,0.863345133
0.629792674,4.359784193,3.664637549,0.4589068049833423,-3.149025212941495,3.3462631875836943,0.223760415,1.845639901,0.889052611
0.643356639,4.396940584,3.700796791,0.4590760758957239,-3.1380386093060766,3.339498461534884,0.230692858,1.854704809,0.892188088
0.652252012,4.431393197,3.743181892,0.4538615689264686,-3.125849394193868,3.3273587373816307,0.230570049,1.888395149,0.905830855
0.666691618,4.476128092,3.772745486,0.4440938382998343,-3.0857509126340217,3.2931991519755917,0.240624892,1.899249808,0.928062258
0.689331608,4.546739323,3.84381408,0.4395739974437141,-3.067358941046008,3.2738761378277164,0.241086447,1.946720068,0.962358984
0.708895274,4.598445,3.892687334,0.4342023973318417,-3.054410998093973,3.258930337137463,0.260403389,1.956028607,0.980239949
0.727312938,4.644601438,3.93361065,0.4280158008023704,-3.0367133511850635,3.2347970051997716,0.264043075,1.987066199,0.999220361
0.745609069,4.702820046,3.995033546,0.4202523991335894,-3.018003861288377,3.2140736922227915,0.274822564,2.024310847,1.029692395
0.765875734,4.770569558,4.060906186,0.4124789919294355,-2.9922215132056453,3.1921672277580644,0.285125525,2.05362896,1.055634341
0.788177251,4.835036495,4.129867241,0.4091241943596614,-2.966247880532581,3.164051275965867,0.296430356,2.095490085,1.097230077
0.816648199,4.909959264,4.2099215,0.3969326120115725,-2.9182229390401635,3.108121130047651,0.302237333,2.122416489,1.157869336
0.836973302,4.98335498,4.296181716,0.3918249399775587,-2.8985503497768006,3.084465983503715,0.308286375,2.159382189,1.193324178
0.871102474,5.063328464,4.378637427,0.3864915149934659,-2.8753543846368523,3.058571941499346,0.314295639,2.206079572,1.24064894
0.9007478,5.144207095,4.464001938,0.3772323764341513,-2.848376584351387,3.034150297043415,0.334605207,2.220497391,1.280349989
0.935949961,5.232785141,4.550731033,0.3751268710905628,-2.8229797532776133,2.9978928632069404,0.347049041,2.270036381,1.318430891
0.971003691,5.320737988,4.640329205,0.3693514890879215,-2.7940527587259925,2.9669526000162185,0.366032847,2.303590623,1.365090571
1.004091487,5.397112469,4.720680133,0.3607802148021359,-2.762421280772406,2.925367960523308,0.379439739,2.317594059,1.406591841
1.034680571,5.488968873,4.803890312,0.3536516185498707,-2.732025323272554,2.89254580891373,0.398479895,2.346186588,1.452362154
1.068912099,5.566296876,4.878950243,0.3424664664921154,-2.683123821653786,2.8335215181513003,0.418854765,2.358463341,1.50299403
1.100880446,5.641601631,4.960851488,0.3322757844989345,-2.654977421655917,2.801575578696122,0.433659495,2.382387965,1.541889212
1.134351905,5.722823996,5.042953403,0.323456128037362,-2.6207617502247382,2.7627851114446647,0.45074965,2.411639541,1.579219873
1.15737286,5.790621981,5.118752254,0.3134799896425457,-2.5863892708465563,2.7164230349546643,0.467978037,2.425512996,1.62253085
1.184126498,5.857520458,5.195685539,0.3014521264898251,-2.544571094681284,2.670418046817713,0.483911668,2.458149456,1.658115772
1.208774767,5.920115781,5.263188737,0.2879268467641832,-2.503461206242652,2.625241149764183,0.512262601,2.481471905,1.708337471
1.235077813,5.981593434,5.33907408,0.254595270476242,-2.381450059059835,2.4738939992531472,0.527174313,2.512975746,1.747142334
1.285413106,6.118493313,5.509666083,0.2479184930317388,-2.3460011083637053,2.432928142271678,0.56496291,2.564985262,1.845931539
1.309513541,6.175907829,5.57838462,0.2405750009009074,-2.309536094546692,2.3879438383722187,0.589069626,2.598203239,1.889680384
1.339620584,6.235302544,5.651094606,0.2313648426579332,-2.276403265851727,2.341357955358753,0.612597146,2.630351056,1.94377157
1.368689087,6.28910621,5.732030132,0.2228347152208327,-2.2438333084778503,2.292488756560995,0.633216642,2.628971317,1.993598098
1.398204516,6.343793921,5.802590517,0.2138034710566832,-2.201080375528943,2.2329792821371224,0.661186103,2.684029015,2.037391436
1.430110404,6.395419241,5.88146378,0.2043045671925172,-2.1639677215668005,2.170269607789278,0.680868992,2.693119551,2.081224444
1.459798461,6.450953851,5.945274659,0.185542139009587,-2.0807275974178463,2.0347718562622417,0.708550357,2.720223328,2.118143434
1.513616716,6.539655238,6.072630181,0.176825319004311,-2.0517952425259405,1.978681312770923,0.769040546,2.743877154,2.224509464
1.540764035,6.573813854,6.130004259,0.1664373305942781,-2.017836178114571,1.9147523692931472,0.793280149,2.769366138,2.255341265
1.56323684,6.607707474,6.192702165,0.1528822661547654,-1.981072033930983,1.8354262677974305,0.805913769,2.806144042,2.294716834
1.589427264,6.64049084,6.242038688,0.1439534451336419,-1.9433712419346256,1.761100840208273,0.834260133,2.806611412,2.338581416
1.611084878,6.668364836,6.303919998,0.13416606955444,-1.910158375570984,1.688244502764423,0.856692267,2.830621309,2.373339078
1.625846679,6.696391648,6.348822183,0.0952441849355738,-1.811537040682192,1.465992271849254,0.880641132,2.843488652,2.424869355
1.669400014,6.749006953,6.456880359,0.0847223884125257,-1.7855306876865626,1.4046200908382829,0.917282511,2.881498659,2.49862987
1.690060739,6.773662031,6.500099042,0.0734245591947027,-1.7607957167475343,1.3435806274759088,0.938229027,2.873346217,2.544279799
1.71337174,6.800198098,6.547888328,0.0607705912838709,-1.7333659373741936,1.2780234796709675,0.956457876,2.893711944,2.569933447
1.732673944,6.824336967,6.589990333,0.0498525064464235,-1.7124661827238428,1.218045705980084,0.977297537,2.911849352,2.6099143
1.752652924,6.8333966,6.633030684,0.0363269165070193,-1.6865454701697944,1.146826310929954,0.997279153,2.908747779,2.654626643
1.775131324,6.842351925,6.676958187,0.0204917014974182,-1.6564299019615605,1.0643824510576592,1.017910409,2.92598079,2.686518034
1.791067288,6.853133807,6.711513646,0.0016975572775962,-1.631509096636312,0.9805911053510442,1.046530868,2.945725558,2.723328464
1.805988442,6.862531258,6.745948797,-0.0214290823497034,-1.601237344152573,0.8747537907383087,1.063068518,2.947965814,2.756711457
1.833351414,6.866897723,6.792622078,-0.0322126349823423,-1.5867384120601462,0.8237782423272175,1.088533364,2.973473809,2.799418546
1.85054018,6.867167545,6.822777825,-0.0480442569793388,-1.5722999436658591,0.7571297310116842,1.110832079,2.98388215,2.841909576
1.876342456,6.86178213,6.866806512,-0.0599147147410687,-1.5576537194983489,0.6830998802892525,1.131656884,3.003052409,2.879694557
1.905925616,6.856148835,6.917422564,-0.0810626803881343,-1.5441187831572551,0.596776869361687,1.160668508,3.033998692,2.925711824
1.930509558,6.860248732,6.952079534,-0.1038378076659821,-1.5385938525917864,0.5262866237837098,1.184804114,3.028143071,2.971669883
1.951300833,6.865327994,6.99440137,-0.1240261633202634,-1.53179305037833,0.4638704869102065,1.210371058,3.058251684,3.0353574
1.972782927,6.873256273,7.031502543,-0.1342731498661598,-1.5267202310968295,0.4137382326973174,1.247306717,3.050026997,3.089201043
1.994191131,6.878351681,7.067670305,-0.1463051054706357,-1.5211254159931462,0.35990945024916,1.277596603,3.068239733,3.157970489
2.020024978,6.861760484,7.111359729,-0.1571794992643326,-1.5095169228856444,0.2977550131155786,1.30457682,3.070188027,3.207812823
2.037141768,6.869153257,7.151629759,-0.1610164660754003,-1.488365366099709,0.2405947883187773,1.328816534,3.072479886,3.264332937
2.063222796,6.857389361,7.198585901,-0.1435551386751248,-1.4001251547795923,0.1695828307083277,1.347505257,3.099262366,3.310777638
2.090594936,6.850313306,7.240514752,0.1020353518895687,-0.7797685463509925,0.1171379944817191,1.372908652,3.087993745,3.380819558
2.103404024,6.848817992,7.271003226,0.1487316012156891,-0.6186805368020938,0.0073984127226444,1.391205001,3.112753301,3.424848296
2.119318228,6.853920881,7.298862225,0.2511976875081921,-0.2383773690436913,-0.1005004713122812,1.418617991,3.09823728,3.479273236
2.165679185,6.8353654,7.35617094,0.2858165499862188,-0.1342074017665805,-0.1414074831935113,1.455373048,3.115938228,3.568826302
2.179976984,6.823619667,7.372481549,0.284461969031869,-0.1023735213522825,-0.1750594950941716,1.474320512,3.096370779,3.61929468
2.192169451,6.82062099,7.384232867,0.301742141172112,-0.0203919147965285,-0.186119924021441,1.488444484,3.109754557,3.661360462
2.215050543,6.786230973,7.404232824,0.326464990814036,0.0722860307840602,-0.191476647235971,1.514086194,3.102968311,3.710223169
2.237499123,6.745366107,7.420043876,0.3326810359035088,0.1138055129544956,-0.1953644614750548,1.529905119,3.107481205,3.740437393
2.243753036,6.725031094,7.426873668,0.3380120639844269,0.1245083960290293,-0.1897050781960992,1.559769134,3.112553988,3.787804631
2.252163773,6.69512193,7.426342638,0.3545949619809627,0.1254864586463149,-0.1698648465080228,1.573421507,3.118342413,3.810914902
2.258010176,6.658039021,7.426884249,0.3555710400010878,0.1118767153630677,-0.1580333333423987,1.593247604,3.132363633,3.848311183
2.26306079,6.616521898,7.417040061,0.3510139944157549,0.0836242109439825,-0.1449218183964989,1.616505383,3.124090113,3.887384542
2.282749994,6.554263495,7.417809115,0.3476194992111506,0.0473234756577698,-0.1287105886654804,1.629436453,3.123376228,3.915658259
2.283793139,6.505331127,7.408960848,0.3420917402536894,0.0241712818039353,-0.118703658807449,1.64876218,3.129465446,3.947750536
2.294209195,6.44279284,7.403412416,0.3312361738069176,0.0096153396467564,-0.1186528602951799,1.665103741,3.127885533,3.961402107
2.289178443,6.394334852,7.387121812,0.3165582955261067,-0.0051163751503162,-0.1237324418748345,1.678707678,3.126946283,3.985047803
2.298147476,6.322162764,7.37584846,0.30220200683271,-0.0118896945225834,-0.1260885265572497,1.693820042,3.122223329,4.017647932
2.289559097,6.270077856,7.354880368,0.2878538776240674,-0.01683771756756,-0.1329226507923459,1.712580997,3.107187951,4.033671758
2.301883693,6.195181483,7.337508984,0.2773739901239292,-0.0201635333553467,-0.1398861970949157,1.72950808,3.130211979,4.050731964
2.291183389,6.137950386,7.308929496,0.2707396685961907,-0.0279741795403809,-0.1460694337144544,1.730123871,3.112814752,4.04481073
2.293225246,6.055009632,7.28276582,0.2661582452488127,-0.0368510879155274,-0.1473005682827745,1.743921443,3.121581326,4.051185814
2.281182912,5.984260899,7.240765065,0.2665622820212247,-0.0466158691915961,-0.1469959442513982,1.750042774,3.128262813,4.061789823
2.282734791,5.899536755,7.213421643,0.2695668024856036,-0.0547993542973531,-0.1442845770912847,1.753457455,3.120628131,4.050019328
2.26360859,5.830389633,7.16939252,0.2763923884327503,-0.0620557536387213,-0.1385388942288902,1.760610766,3.135490259,4.044582721
2.246603926,5.746363647,7.114249803,0.2892915833796384,-0.073916678376784,-0.12685089020647,1.757504148,3.144178549,4.03379138
2.244994058,5.648478049,7.077966645,0.2957628727249666,-0.0757888315113484,-0.1204867072389853,1.759496753,3.153490293,4.015942473
2.229238152,5.569800934,7.029374567,0.3008965962638636,-0.0751852235863947,-0.1128104282025422,1.758037869,3.155485742,4.018058637
2.213630409,5.498106925,6.984698958,0.3046305384590027,-0.0740311498226009,-0.1103163799325324,1.759488594,3.170806311,3.989100601
2.205250847,5.398239293,6.947267097,0.3134218786156125,-0.0692525196553103,-0.1073831050020737,1.753681156,3.18999865,3.982502278
2.188404184,5.323948217,6.899710269,0.315835081213345,-0.0635289778197249,-0.1030181577386596,1.758520977,3.200840865,3.965242423
2.186611892,5.223110326,6.865842562,0.3207315180218262,-0.0567551815330846,-0.0992696718252521,1.749789949,3.224713288,3.950203753
2.169044782,5.151506308,6.816307701,0.3275099676619047,-0.0360558985809523,-0.0856694061190476,1.750617297,3.255206985,3.925802447
2.148653584,4.98319535,6.72679077,0.3279018663994709,-0.0280530877830687,-0.0816766958280423,1.735610468,3.301333647,3.868744556
2.140439788,4.913078331,6.672324624,0.3304019166435008,-0.022734344901787,-0.0813456733377119,1.733966011,3.3137389,3.837090278
2.122926241,4.842921094,6.620867616,0.3302473173377473,-0.0214067828214493,-0.0845386126990686,1.725483225,3.359188157,3.805821051
2.114751898,4.763246949,6.58663243,0.3338124472513715,-0.0163648718966099,-0.083279040576171,1.722794337,3.368462094,3.77032593
2.102766235,4.677645447,6.545081817,0.3357187993294511,-0.0193615345987771,-0.0852646500313,1.711479437,3.404714186,3.738389592
2.084036668,4.619698573,6.502855267,0.3357859247261328,-0.0197268547799943,-0.0835616402185807,1.716395295,3.422909555,3.702308812
2.064897003,4.557585072,6.446183916,0.3381025189531915,-0.0228410352087851,-0.082505479173919,1.706560071,3.462664119,3.649143559
2.048918732,4.479490999,6.40886568,0.3391866199405204,-0.0249500347063197,-0.0847184586468401,1.69488711,3.490774517,3.613183799
2.033438274,4.417206552,6.349653179,0.3414148566129077,-0.0276367312755784,-0.0885832265620295,1.686704417,3.502440458,3.559237213
2.019651334,4.353311747,6.296673167,0.3383527587648453,-0.0256393070723445,-0.0900303195405631,1.67523042,3.540262484,3.515642797
2.003330441,4.278169176,6.233322267,0.3380473314594872,-0.0264317597517948,-0.0922495751353846,1.667971933,3.54701696,3.467637745
2.006696359,4.168680379,6.176746287,0.3394243890041528,-0.0280006676719269,-0.0958355127931893,1.633972307,3.509650783,3.438352432
2.058469012,3.791287992,6.015459312,0.3399701553628397,-0.0276039946292885,-0.0971723756175553,1.551579721,3.111074565,3.53039744
2.047796322,3.684339301,5.91730545,0.3403935940960436,-0.0275476776338876,-0.1034912475298165,1.536404749,2.947818464,3.608169445
1.941349977,3.577761694,5.7890462,0.3408683752818756,-0.0262248743730242,-0.105673515540569,1.532315858,3.020031221,3.651395956
1.780762413,3.348303781,5.551381702,0.3408942848261327,-0.0261815866016859,-0.1056929667787144,1.528105579,2.792314173,3.681521799
1.65474733,3.142348646,5.330765839,0.3404407872314205,-0.0247893919971778,-0.1075498689096895,1.521289334,2.581194734,3.680639411
1.556160768,2.962804968,5.159852342,0.3388557222131241,-0.0247578021937232,-0.1108901002944365,1.543951409,2.454369034,3.747794415
1.486583504,2.821452146,4.979163957,0.3376566976480206,-0.0234874747086919,-0.111410920679432,1.591927154,2.267596577,3.80607985
1.440882998,2.719156706,4.838094341,0.3377380414818652,-0.0202930159689119,-0.1114967835181347,1.625536516,2.071860461,3.852889521
1.432444994,2.678611975,4.767830826,0.3382256363184214,-0.0183046795322695,-0.112964510544237,1.646062455,1.939717318,3.864244476
1.424567403,2.687853533,4.752763389,0.3404383818950787,-0.0176037001750613,-0.1159209391993072,1.634001562,1.879976918,3.853585469
1.415894818,2.699768095,4.766322484,0.3419427363179282,-0.0165350212037487,-0.1153409981437974,1.604449498,1.853141999,3.808556518
