0.234138018,2.392674525,1.95880041,0.2679945267418963,-0.9103308267965964,1.088994061137358,-0.150163193,-0.455867338,0.724969607
0.25369942,2.399672726,1.977407531,0.2626112534710379,-0.8982374443093208,1.0456649999594236,-0.142660547,-0.420994042,0.743579612
0.264602265,2.391411074,2.014407298,0.2579025804815351,-0.8829043052877624,1.0066389794479362,-0.156258337,-0.414635502,0.758891583
0.288116257,2.401841204,2.027650258,0.2471495609164677,-0.8729278442243437,0.9641058250429596,-0.147586739,-0.37188879,0.775987129
0.305143712,2.397777105,2.056703619,0.234662022517647,-0.8660468519971602,0.9287441389756592,-0.16397792,-0.373162242,0.808645455
0.329966837,2.406985197,2.078560795,0.2199323638529276,-0.8593145227092363,0.8857471092332873,-0.158561532,-0.364484165,0.842709063
0.351178038,2.410981393,2.105580791,0.2046937097092757,-0.8515912675274836,0.8382759392766963,-0.16870042,-0.349031118,0.870581226
0.3699542,2.416729223,2.121903689,0.1916643415523954,-0.8429943063426757,0.7957573258083667,-0.155592731,-0.341473685,0.888146023
0.386624674,2.422889994,2.15373596,0.1780608455752644,-0.8364398448188229,0.7569673464477895,-0.166998839,-0.326227246,0.92796856
0.401117752,2.429125643,2.170368477,0.1437171874652927,-0.8216361417831687,0.6826482000450838,-0.159177711,-0.311116414,0.931199012
0.428315915,2.438399454,2.184907282,0.1231354544053976,-0.8169136840117093,0.6396044114273882,-0.167965905,-0.302377975,0.961006385
0.441308641,2.447525371,2.21478673,0.1030864065388564,-0.8121146795163268,0.6030841935689434,-0.160249627,-0.285482529,0.986360467
0.456132132,2.459111281,2.229693832,0.0852679182071969,-0.804591872081108,0.5654224133095815,-0.163414813,-0.281878222,1.01378623
0.466736054,2.458310511,2.255874605,0.0623392950621162,-0.7981468434619449,0.5272306754815079,-0.166188021,-0.267453249,1.043130959
0.485388686,2.469089217,2.276921265,0.0421623037117529,-0.7931216337712326,0.4832294537778095,-0.155974024,-0.242510977,1.075306091
0.496436557,2.477303701,2.307829102,0.022423226200226,-0.7855913805375159,0.4403123791592482,-0.141861252,-0.243217539,1.103286332
0.519209384,2.488221721,2.331629571,0.0039242294185507,-0.7746659258504347,0.4028814194956522,-0.132459404,-0.230197201,1.138690106
0.530295554,2.496950741,2.364351442,-0.0202163713867965,-0.7669382951797296,0.3577282360250109,-0.125863989,-0.212915806,1.181449478
0.553622673,2.505097779,2.396288546,-0.0397734463387004,-0.7579980685135136,0.3186310448384128,-0.123575736,-0.218037759,1.241176386
0.568948282,2.517165715,2.429642482,-0.0609141100123103,-0.7518424255147438,0.2776133631245348,-0.118397562,-0.207731785,1.28257501
0.588246576,2.530320193,2.455954229,-0.0863841101624605,-0.7460940301601664,0.2302139544989963,-0.084869266,-0.179566625,1.322327541
0.600424193,2.547098038,2.500638333,-0.1055368768234957,-0.7433380009309456,0.1967129412603152,-0.081970664,-0.184293501,1.368023066
0.631417828,2.557618273,2.524606937,-0.127107061663804,-0.7444974354369984,0.1637774074216528,-0.073546705,-0.162942764,1.399095874
0.642794576,2.569800221,2.567637256,-0.1499359575860869,-0.7512257097452174,0.1322752484991304,-0.055843593,-0.162943162,1.45817303
0.662797911,2.591121888,2.603704881,-0.1922344420005726,-0.7671980817281318,0.0825006738591267,-0.047083263,-0.16146549,1.505296662
0.685381316,2.607768181,2.640348455,-0.2188243080212581,-0.7810969269569052,0.0583602258928416,-0.037201703,-0.157290151,1.55655447
0.707603407,2.624928856,2.67669094,-0.2465776990876037,-0.7950372394872602,0.0330290506049241,-0.015250403,-0.133876612,1.613426918
0.73190903,2.650465354,2.718302119,-0.272286093655,-0.8053360189185714,0.01074159205,-0.007471672,-0.144711491,1.668585596
0.752240679,2.674766583,2.775369229,-0.29907527428,-0.8230462719542857,-0.0063825392,0.0156304299999999,-0.11902627,1.717599279
0.784616477,2.695870223,2.81913609,-0.3325665612221108,-0.8430235292029213,-0.0265992699934125,0.039569747,-0.091482459,1.780381134
0.80836772,2.72834432,2.88533815,-0.3543304962842639,-0.856912112152833,-0.0430280270632459,0.058372342,-0.098518004,1.855945969
0.838666471,2.746961757,2.936253209,-0.3721456665144396,-0.8701671984569803,-0.0596780336133473,0.089053354,-0.068582737,1.928062137
0.867964984,2.765254874,2.997520047,-0.3855689383172067,-0.8857150146589732,-0.072625195117473,0.124085455,-0.0310704259999999,1.999327159
0.905235834,2.790637476,3.054527445,-0.3837696987893798,-0.888535893009056,-0.0834747974783205,0.149118345,-0.029716743,2.069627385
0.937522866,2.814950281,3.119316725,-0.3710688388410852,-0.8653959475478036,-0.0984067157635659,0.186801229,0.006203521,2.132159878
0.981759815,2.838872856,3.177697652,-0.007722728778176,-0.4416042182367364,-0.0364594844640091,0.222762762,0.038317616,2.204930394
1.023323093,2.871678539,3.25313278,0.0498621530329384,-0.4178762015270153,-0.089056477047963,0.24869388,0.055007674,2.273362963
1.060837367,2.906938641,3.31610692,0.093847348940417,-0.3730937041320755,-0.0652318442432969,0.288882178,0.079825653,2.328027404
1.094511931,2.932114602,3.385912017,0.1710385031559723,-0.2374084916257227,-0.0637241832271894,0.325105176,0.120660034,2.403266077
1.133206837,2.961643938,3.448107387,0.2480670567520542,-0.1212860740129739,-0.1312644964739801,0.358007632,0.147495083,2.473448188
1.174740798,2.995210246,3.509776596,0.2899946651124429,-0.0712420959991438,-0.1448869073184931,0.395585037,0.164911861,2.543624369
1.216196102,3.019842974,3.573019912,0.3282179808499142,-0.0205516532585763,-0.1450760754421098,0.451913371,0.223082812,2.625684986
1.256979512,3.052191776,3.637280122,0.3526114573039229,0.0081321957136082,-0.1506159065641615,0.493934634,0.249449757,2.699867001
1.291982413,3.07318626,3.713108351,0.3651806498590315,0.0182342029285816,-0.1560849938702399,0.537825793,0.268765076,2.78195349
1.33620638,3.100389684,3.775935018,0.3814217957062877,0.041047322739018,-0.1505150993580246,0.58649848,0.323362757,2.851347613
1.385431349,3.136402807,3.846056264,0.3955490420354405,0.0611316490062201,-0.1471757231297555,0.644126995,0.346281845,2.924724395
1.424235189,3.166097027,3.930109713,0.4040910015526724,0.0658622988163869,-0.1405742457069524,0.696682195,0.379160596,2.985281914
1.475669862,3.196993674,4.008250453,0.4069746570383639,0.0608595147617771,-0.130440033377433,0.75562121,0.424502659,3.066616649
1.50947813,3.222146608,4.083189817,0.4062599603868463,0.0502692459093306,-0.1176416153997363,0.805545708,0.42560347,3.143331895
1.537864897,3.259477523,4.156774764,0.4025310477233892,0.0335330370737346,-0.1090409765646412,0.860172212,0.450403253,3.21724874
1.576668551,3.28039462,4.233760592,0.3941869228894022,0.0127345269061507,-0.1081945071683511,0.910940518,0.468161979,3.303862129
1.608091048,3.314969721,4.30066157,0.3828949312287822,-0.0123334990664206,-0.1101692462103321,0.956174377,0.475942344,3.377495557
1.632543829,3.341040362,4.362260723,0.3718952850389105,-0.0251617775974924,-0.1120595583210837,1.006727475,0.497348296,3.445595668
1.656100491,3.369395103,4.434615375,0.3571982345039337,-0.0397031850966957,-0.1171377597289372,1.047240966,0.506135737,3.543545111
1.681682729,3.385623675,4.512446821,0.3411954424919732,-0.053769358930814,-0.1286262062341241,1.092753994,0.499460681,3.611694676
1.708016503,3.424921469,4.573898286,0.3303733053024257,-0.0593969266354241,-0.1312321739702885,1.13476666,0.523426406,3.687963822
1.739855015,3.437221368,4.658434154,0.3182850696351563,-0.0614285238295016,-0.1377387694049693,1.18945807,0.537583364,3.776668198
1.768662636,3.491248091,4.726658102,0.3089683618632075,-0.0642638827059748,-0.1470834463694968,1.241448336,0.56399305,3.841478527
1.805731064,3.516222561,4.824389591,0.3042903822131147,-0.0653582211420294,-0.1494884547453363,1.280808432,0.583892257,3.92186756
1.836707056,3.567159429,4.896351866,0.3001933609342144,-0.0676890691745961,-0.1502524532174743,1.344795469,0.622145822,4.000033999
1.88461393,3.587285792,4.994410182,0.3041203174162225,-0.065421370119147,-0.1294216600854343,1.369952059,0.621256412,4.08548504
2.006874731,3.774575098,5.26081628,0.3061443650082234,-0.0623745826322132,-0.1209414946227137,1.508934141,0.745203137,4.307943839
2.051158115,3.840519077,5.354264622,0.3078077865476055,-0.0585127734871721,-0.1115294108779931,1.588125951,0.839551247,4.36036369
2.107718739,3.873420089,5.466825553,0.3115041907211235,-0.0549451139342218,-0.1056776655233591,1.634362205,0.848902081,4.447684775
2.146751646,3.954172118,5.557712787,0.3151772678993085,-0.0518784917441659,-0.1021912813292999,1.688198942,0.911928322,4.502953119
2.193262704,4.006162076,5.676452095,0.3193497676239782,-0.0470156412585687,-0.0951586515244514,1.742704756,0.953556046,4.580880176
2.242234848,4.076990703,5.775072305,0.3216242805072153,-0.044961361593942,-0.0952831419982854,1.799032227,1.009045898,4.644112183
2.305722262,4.110013338,5.899968046,0.3256984646564797,-0.0396744866642641,-0.095192331070924,1.82994293,1.03456934,4.711834523
2.347326808,4.191296681,5.99916561,0.3249457749854565,-0.0406870423968675,-0.0971778502257027,1.863801285,1.084652429,4.797907078
2.397092961,4.257935171,6.097746265,0.3255012145471277,-0.044120530184049,-0.0990688397255995,1.911187129,1.147987908,4.859906761
2.45554769,4.311079763,6.191773619,0.3241599974538482,-0.0479735066733128,-0.1021428481370607,1.90432833,1.150710183,4.950463177
2.567265597,4.122052147,6.25578288,0.3244155848620071,-0.0538968447625448,-0.1020846245412186,1.741988182,0.82398499,5.040567728
2.66592459,4.208075204,6.373439129,0.3264005884994249,-0.0590361131229154,-0.1027942413930419,1.759295791,0.826907019,5.230504549
2.635529682,4.243576012,6.480142075,0.3276656481855466,-0.0613167743322019,-0.1028390120255975,1.74623399,0.864679182,5.465080502
2.539099864,4.219708785,6.504888126,0.3284732049252065,-0.0619794323023626,-0.1029622303180171,1.750789257,0.764762972,5.581918552
2.486900763,4.133350373,6.592944869,0.3288749694317019,-0.0627390221775018,-0.1064705969386413,1.74651338,0.658152465,5.717411586
2.447819734,4.127855246,6.69727289,0.3259052622557432,-0.0622024819781345,-0.109711548185995,1.80109773,0.711687756,5.891138755
2.418101538,4.123446961,6.810427492,0.3282903584218077,-0.0599279481850789,-0.1117173524017216,1.811464064,0.632545089,6.033671003
2.411513376,4.173586326,6.916714088,0.32694919849727,-0.055088546897942,-0.1173055930428391,1.834770725,0.57732892,6.150151834
2.445987834,4.213107416,7.064665664,0.3253517981774241,-0.0529874095809018,-0.123028418734748,1.872546495,0.524446081,6.289431513
2.477953008,4.309994532,7.202526767,0.3236925941287412,-0.0519927658015179,-0.1234684200690247,1.925564423,0.520824613,6.400794859
2.549131451,4.353047441,7.372410801,0.3210991236460392,-0.0510509133886262,-0.1251765606193955,1.958212013,0.461805873,6.513710251
2.611050327,4.472605555,7.523191949,0.3157854936609945,-0.0523754235675517,-0.1251050434298078,2.004596775,0.478073603,6.622364054
2.666158434,4.600287815,7.665574338,0.3104095208297752,-0.0527600427651633,-0.1239541123244733,2.045644156,0.490478652,6.690175436
2.731306956,4.722763588,7.793399504,0.3009285845993213,-0.0523193575552099,-0.1274082413002969,2.105763652,0.571119588,6.744957655
2.795682203,4.828801012,7.902422875,0.3007775233487773,-0.0502761629305019,-0.1250195137400257,2.142409677,0.629442734,6.782799932
2.874609413,4.843332624,8.031091752,0.2933102516039221,-0.0477826872433438,-0.1260403146606069,2.168995352,0.645351531,6.817259108
2.956600315,4.818407074,8.138755226,0.286346525760996,-0.043016714319666,-0.1254097351207693,2.191430045,0.700680141,6.84418401
2.987558027,4.856394288,8.203455888,0.2822058236623323,-0.0392408213398576,-0.1287934035551601,2.245942819,0.818849263,6.858465262
3.021209981,4.866027259,8.249941687,0.2769079107868566,-0.0323465968284385,-0.1249680486545507,2.28030058,0.89088625,6.870116924
3.088545944,4.791441563,8.33922078,0.269687494615567,-0.0252700495272701,-0.127346849416655,2.297458096,0.874405962,6.929657237
3.106030471,4.798519731,8.396886148,0.2662481227777287,-0.0227540062684613,-0.1275526930035304,2.336636338,0.920478042,6.989276343
3.127324534,4.807953744,8.457715577,0.2641748564072237,-0.017570197227762,-0.1264070334179886,2.376885653,0.960545123,7.054301275
3.16635442,4.750959521,8.57536483,0.2632820209482089,-0.0139861795269745,-0.1311844976876708,2.379699427,0.92082307,7.151445635
3.212556738,4.725074068,8.701693418,0.2607229076430212,-0.0132525070769672,-0.129859060774842,2.378336005,0.870699246,7.263290429
3.229703751,4.777637884,8.804956889,0.2618066649407397,-0.0110310973574182,-0.1313435458253605,2.394783297,0.856053598,7.361022307
3.271153165,4.777901957,8.928942365,0.2624642735463917,-0.0101594896443298,-0.1320355504948453,2.386305966,0.777727356,7.453335054
3.301483141,4.851272584,9.026467873,0.2623508531138164,-0.0188324240593574,-0.135149207683475,2.408640522,0.749892116,7.542427434
3.318077419,4.918632806,9.113250958,0.2646205429915966,-0.0213372280634453,-0.1302569983008403,2.422048787,0.708961522,7.612654961
3.351208767,4.988688365,9.189710604,0.2679154897015743,-0.0241470763029238,-0.1333761583466404,2.437661377,0.690112437,7.672895433
3.377507561,5.052344576,9.245665222,0.2710851435581968,-0.0243367371169734,-0.1320512467286563,2.448371488,0.668495581,7.721680598
3.422616122,5.05070796,9.316949595,0.2741349184684737,-0.0236767390885635,-0.1288227080436295,2.449215054,0.583745192,7.788710814
3.430474107,5.089267844,9.368655124,0.2793890024836791,-0.0239947536714057,-0.1232103834997823,2.458513202,0.572679426,7.812963978
3.468272871,5.076593008,9.428958319,0.2860966031012927,-0.0227208766772268,-0.1186991339457309,2.473393592,0.539208712,7.873150076
3.473204519,5.099707042,9.480487232,0.2918774599317456,-0.0189156343878884,-0.1158891667338077,2.494850824,0.560735391,7.903974443
3.498704771,5.078091058,9.545717078,0.2976357730319149,-0.0170080417585252,-0.1122967279049839,2.495921967,0.535669146,7.944885617
3.502117719,5.097831923,9.610293572,0.3037227718228507,-0.0142657310548754,-0.1031187781318418,2.524920504,0.591781576,7.985086318
3.517467089,5.076147789,9.700870768,0.3076777507610693,-0.0123628345174046,-0.1021168899275967,2.534446653,0.587243224,8.01432585
3.537600411,5.109360461,9.780998561,0.3149894017310085,-0.008313983562726,-0.099363236191868,2.554540673,0.660872464,8.047567775
3.5689555,5.103230741,9.869590101,0.3182721512211106,-0.0072212572844715,-0.098199072998695,2.572000078,0.68191064,8.086505436
3.588344386,5.129104459,9.953793565,0.3200985967905579,-0.0091364861656652,-0.1011485970583691,2.590493503,0.717543809,8.119356212
3.621965805,5.125877032,10.049631737,0.3200149207393548,-0.0155368757638709,-0.1045962867470967,2.613531751,0.735735899,8.148783029
3.640747331,5.157126211,10.120236105,0.3149672176821116,-0.0308019002609381,-0.1080569950065987,2.637060413,0.750319219,8.20879908
3.66024555,5.179267906,10.1910208,0.3114184978956835,-0.0381143313653077,-0.1112302179580335,2.659914267,0.758575908,8.241263908
3.680122479,5.202476684,10.267594471,0.3104894112290168,-0.0428115121060485,-0.111794042402478,2.686928638,0.807841232,8.304130257
3.709846157,5.236153347,10.352151541,0.305172237366127,-0.0492053847733499,-0.1159539788991282,2.722721715,0.810484165,8.380439059
3.743157128,5.226635539,10.461365519,0.3035154205033025,-0.050167850025099,-0.117339014344782,2.745796087,0.786609615,8.455814311
3.780836658,5.219634388,10.571353375,0.3028442363969489,-0.0464762254095579,-0.1215380956850871,2.796274774,0.808464947,8.529899429
3.813530655,5.256513595,10.669959481,0.3036412066550064,-0.0401044457632063,-0.1178085724568757,2.819724352,0.838201129,8.619584464
3.860387617,5.292588076,10.771380768,0.3034422133075268,-0.0336451307168458,-0.1185638124616487,2.857218246,0.838155308,8.691504818
3.914723983,5.303519271,10.887733918,0.3060628006233993,-0.021439490698341,-0.1142261824234575,2.902495166,0.82418087,8.764842489
3.956447826,5.344180251,10.986174863,0.3058747432258384,-0.0159836855463421,-0.1131994908136408,2.950309221,0.828014316,8.843935531
4.00381361,5.384988024,11.07205553,0.3107411341416738,-0.0065130298703227,-0.1115245243830334,2.992530377,0.825037833,8.91577287
4.046891221,5.390609439,11.177863498,0.3119987268487069,0.0010906779362068,-0.1026675238711206,3.046805723,0.765773437,8.991578398
4.090579756,5.423100784,11.25018464,0.3138232274614065,0.0079867479382504,-0.0988571804009433,3.092618283,0.751503833,9.0816236
4.127229094,5.422961993,11.349115792,0.3143580914843884,0.0107619688865654,-0.1003228555113148,3.159457256,0.69078221,9.156538398
4.161473178,5.423148442,11.447217438,0.3145453442409948,0.012113476380789,-0.0972656163765008,3.22657812,0.620372962,9.255113762
4.19928288,5.460576315,11.530450689,0.3151412380340097,0.0091246762597885,-0.0941774186969134,3.287579498,0.541800013,9.362429949
