source_timestamp_sec,Fx,Fy,Fz
1782424684.967438698,-0.057236802,-0.033014849,-0.005988047
1782424684.969235182,-0.059181771,-0.032394046,-0.006721479
1782424684.970844507,-0.058496277,-0.029624898,-0.008268322
1782424684.976833820,-0.061963633,-0.033854957,-0.007982371
1782424684.977820873,-0.059121215,-0.032583507,-0.006377718
1782424684.979301929,-0.054643128,-0.026448331,-0.005791604
1782424684.980792284,-0.056131208,-0.031160338,-0.006918260
1782424684.982662916,-0.059003398,-0.032555030,-0.008116613
1782424684.989250660,-0.055355460,-0.028741759,-0.008147578
1782424684.990827084,-0.056708713,-0.025794432,-0.008412505
1782424684.992471695,-0.059393642,-0.027863388,-0.007241656
1782424684.994285345,-0.057109243,-0.029210803,-0.003626248
1782424684.995872021,-0.057584916,-0.024300333,-0.001019333
1782424685.001668930,-0.056303415,-0.027367170,-0.000308288
1782424685.002539158,-0.054904071,-0.030174281,-0.002218122
1782424685.004109859,-0.049965018,-0.029073676,-0.004343674
1782424685.006923437,-0.057513123,-0.024667303,-0.000542876
1782424685.007834435,-0.056163230,-0.027307342,-0.004931828
1782424685.009212494,-0.054812669,-0.022775401,-0.003856569
1782424685.014305353,-0.055893011,-0.028175485,0.000326385
1782424685.015975714,-0.058709082,-0.029665141,-0.003494758
1782424685.017435789,-0.050807500,-0.027336965,-0.002019198
1782424685.019206047,-0.058043353,-0.027218888,-0.005483064
1782424685.020778894,-0.052970316,-0.026553161,-0.002734168
1782424685.023234129,-0.052414582,-0.016739978,0.000141231
1782424685.024127007,-0.057075461,-0.025504054,-0.002479079
1782424685.026734829,-0.057223834,-0.025415477,-0.002458033
1782424685.027615309,-0.055791580,-0.028193101,-0.004189714
1782424685.029167414,-0.055893858,-0.020467330,-0.006745538
1782424685.031826019,-0.059711215,-0.027610578,-0.003776990
1782424685.032673359,-0.049404148,-0.029971875,-0.008184772
1782424685.039226532,-0.054821651,-0.026642184,-0.003580194
1782424685.040912867,-0.057159551,-0.029068206,-0.000006505
1782424685.042566299,-0.055475237,-0.032343501,-0.001675683
1782424685.044251204,-0.052835722,-0.030427014,-0.000129968
1782424685.045808792,-0.058059173,-0.034457053,-0.000558405
1782424685.051701307,-0.055635412,-0.032107893,-0.004131786
1782424685.052542925,-0.057264021,-0.029027349,-0.004970778
1782424685.054316998,-0.050458781,-0.031330464,-0.004122633
1782424685.056877613,-0.060705014,-0.036249111,-0.004544072
1782424685.057718277,-0.057232059,-0.039278618,-0.010064235
1782424685.059148312,-0.057929662,-0.034703883,-0.003047475
1782424685.064284325,-0.058892056,-0.039841866,0.001501181
1782424685.065841436,-0.057629030,-0.045485676,-0.000415045
1782424685.067512751,-0.055116734,-0.033032752,-0.004068814
1782424685.069263697,-0.056079366,-0.037908188,-0.004628075
1782424685.070832014,-0.059278072,-0.042388109,-0.003780737
1782424685.076704025,-0.056111006,-0.037996846,-0.004572194
1782424685.077545881,-0.059778817,-0.044901447,-0.004009650
1782424685.079103231,-0.057548431,-0.045408770,-0.005365782
1782424685.081941605,-0.057660567,-0.045183418,-0.007904996
1782424685.082791567,-0.060097939,-0.047484059,-0.004309374
1782424685.084105492,-0.058233203,-0.047390900,-0.010775023
1782424685.089220762,-0.058148645,-0.047799480,-0.005653728
1782424685.090790510,-0.055788717,-0.048983684,0.003177315
1782424685.092440844,-0.056860137,-0.053600164,-0.000038465
1782424685.094205856,-0.056955719,-0.053134560,-0.007701781
1782424685.095867395,-0.059190520,-0.052625700,-0.006478060
1782424685.100979328,-0.060826439,-0.049552579,-0.004900386
1782424685.102644682,-0.057086032,-0.063678967,-0.002591223
1782424685.104214907,-0.054389848,-0.051317855,-0.003869739
1782424685.106956482,-0.061990660,-0.054477289,-0.003186885
1782424685.107799292,-0.058662039,-0.050481559,-0.001412299
1782424685.109129906,-0.062834387,-0.056299930,-0.008694796
1782424685.114297152,-0.060653465,-0.057199385,-0.002314196
1782424685.115860224,-0.056569588,-0.057704616,-0.010204938
1782424685.117531300,-0.062977141,-0.056261635,-0.006484550
1782424685.119251490,-0.061999652,-0.061614469,-0.005794148
1782424685.120830297,-0.064404610,-0.060783819,-0.007199669
1782424685.126705170,-0.057257180,-0.049796857,-0.005847014
1782424685.127546787,-0.061064408,-0.056565146,-0.005421197
1782424685.129103661,-0.066050490,-0.057684727,-0.005759114
1782424685.131775379,-0.060500214,-0.061276436,-0.010176825
1782424685.132524490,-0.064012048,-0.058303618,-0.004691607
1782424685.134196281,-0.064385700,-0.057462114,-0.009958803
1782424685.139275074,-0.058793034,-0.054379496,-0.004377640
1782424685.140830517,-0.062186391,-0.058803522,-0.001301318
1782424685.142481089,-0.054219365,-0.052630734,-0.007003278
1782424685.144238710,-0.060437801,-0.058202564,-0.010394034
1782424685.145791531,-0.057920355,-0.056535296,-0.006475983
1782424685.151700735,-0.064182928,-0.055098760,-0.002482147
1782424685.152544022,-0.065359545,-0.059708534,-0.005752283
1782424685.154147625,-0.061401063,-0.060483183,-0.008568593
1782424685.156957388,-0.066438246,-0.061256023,-0.009010928
1782424685.157809019,-0.066390724,-0.061424613,-0.008972609
1782424685.159150124,-0.061005511,-0.057779780,-0.008573140
1782424685.162015915,-0.059383174,-0.061318625,-0.005254041
1782424685.162821293,-0.064914285,-0.064874007,-0.005848536
1782424685.164254427,-0.063877118,-0.059194981,-0.010162616
1782424685.165884256,-0.060969398,-0.065090339,-0.011330110
1782424685.167590380,-0.061869506,-0.059724900,-0.009621809
1782424685.169222593,-0.059882081,-0.053000969,-0.005919269
1782424685.170806408,-0.064853523,-0.061130765,-0.011648499
1782424685.176780224,-0.064186808,-0.058631803,-0.011260017
1782424685.177620411,-0.060605381,-0.062314769,-0.011768566
1782424685.179173231,-0.064232800,-0.066253797,-0.011771417
1782424685.181924582,-0.064469167,-0.058560108,-0.009848893
1782424685.182781696,-0.070132803,-0.061042672,-0.015654610
1782424685.184096098,-0.068105274,-0.062742454,-0.007624984
1782424685.189253569,-0.067612619,-0.059538897,-0.012182362
1782424685.190865278,-0.066904451,-0.064084037,-0.017759599
1782424685.192531586,-0.067148221,-0.064992537,-0.011095242
1782424685.194232225,-0.065644874,-0.059555796,-0.015149440
1782424685.195861101,-0.060363873,-0.056586910,-0.010018275
1782424685.201670170,-0.067271169,-0.064010072,-0.014529002
1782424685.202529907,-0.070039085,-0.057606505,-0.015937650
1782424685.204202890,-0.061160302,-0.058072782,-0.013894178
1782424685.206926823,-0.064707745,-0.053502446,-0.016582202
1782424685.207768202,-0.065373691,-0.048006608,-0.016632390
1782424685.209483385,-0.064183010,-0.051359554,-0.014212513
1782424685.214312553,-0.064944103,-0.053018884,-0.017302720
1782424685.216009140,-0.067753113,-0.053982678,-0.019852950
1782424685.217484713,-0.062986660,-0.046809993,-0.011147895
1782424685.219198227,-0.058335450,-0.046292051,-0.008660216
1782424685.220851183,-0.066639086,-0.050011425,-0.014757032
1782424685.224164009,-0.062620232,-0.044641471,-0.009068683
1782424685.229370117,-0.063196823,-0.053596059,-0.015460157
1782424685.230894804,-0.063953708,-0.048586613,-0.012874390
1782424685.232459545,-0.061773001,-0.041650455,-0.011247094
1782424685.234236479,-0.063774050,-0.039841597,-0.015239827
1782424685.239023447,-0.060175644,-0.035617009,-0.015136583
1782424685.239828110,-0.063617126,-0.039185355,-0.017729867
1782424685.240884304,0.000000000,0.000000000,0.000000000
1782424685.242462873,-0.065199742,-0.037898448,-0.010816634
1782424685.244250059,-0.058821882,-0.039194132,-0.014414074
1782424685.245991707,-0.063508297,-0.032344935,-0.014039147
1782424685.251700640,-0.061654452,-0.049214025,-0.014270468
1782424685.252555132,-0.064501515,-0.043013123,-0.012916480
1782424685.254147053,-0.059909644,-0.043722504,-0.017605991
1782424685.256885767,-0.057218179,-0.043178098,-0.012833484
1782424685.257730484,-0.066204335,-0.042772830,-0.013443509
1782424685.259177208,-0.059727895,-0.045594246,-0.011784696
1782424685.264337301,-0.062548542,-0.039618696,-0.010597772
1782424685.265903711,-0.058391392,-0.042215671,-0.005141086
1782424685.267556429,-0.064494292,-0.040250438,-0.005927851
1782424685.269303322,-0.058604194,-0.036351059,-0.009912190
1782424685.270884752,-0.059724803,-0.040305568,-0.015537035
1782424685.276807785,-0.062711899,-0.035169504,-0.009463174
1782424685.277678728,-0.057759588,-0.041575831,-0.011787514
1782424685.279233694,-0.057421736,-0.041472913,-0.013866571
1782424685.281964302,-0.058787055,-0.039179663,-0.011660020
1782424685.282822609,-0.058683252,-0.038706821,-0.014194034
1782424685.284162283,-0.062935607,-0.038638013,-0.008748392
1782424685.289238930,-0.057267765,-0.035024684,-0.010380248
1782424685.290795565,-0.057096547,-0.035641787,-0.007531614
1782424685.292462111,-0.058138197,-0.040327930,-0.010523851
1782424685.294251919,-0.052213863,-0.034272703,-0.009209735
1782424685.295803785,-0.059594959,-0.038192310,-0.005972444
1782424685.300235748,-0.064074313,-0.028726898,-0.008580766
1782424685.301060677,-0.055071979,-0.028732084,-0.008065124
1782424685.302560091,-0.056462810,-0.025734630,-0.009037679
1782424685.304155350,-0.058302808,-0.033310782,-0.007372991
1782424685.306946039,-0.061971033,-0.030230961,-0.004130613
1782424685.307804346,-0.062393264,-0.032630470,-0.007082934
1782424685.309123993,-0.055356763,-0.032702164,-0.002574753
1782424685.314282417,-0.053169512,-0.032766306,-0.006366704
1782424685.315854788,-0.054609616,-0.029325539,-0.012117603
1782424685.317508936,-0.052268472,-0.030671048,-0.008058927
1782424685.319222212,-0.058276618,-0.036973480,-0.006536952
1782424685.320773602,-0.051638348,-0.029017189,-0.002454319
1782424685.326782465,-0.056965068,-0.032290395,-0.008185114
1782424685.327617168,-0.052185671,-0.031361648,-0.002771694
1782424685.329262257,-0.050424337,-0.034410341,-0.004040194
1782424685.331959963,-0.058820743,-0.042596898,-0.006266526
1782424685.332818985,-0.052914811,-0.036361436,-0.007914698
1782424685.334138393,-0.058339598,-0.030608539,-0.000897451
1782424685.339290619,-0.053376781,-0.028874883,-0.005659114
1782424685.340831757,-0.056058829,-0.030987515,-0.004492321
1782424685.342477798,-0.047282327,-0.033090067,-0.006710730
1782424685.344258547,-0.056318309,-0.034038150,-0.001948053
1782424685.345800400,-0.057254374,-0.039059281,0.000328106
1782424685.351688385,-0.057317233,-0.038834844,-0.002202383
1782424685.352538109,-0.058115945,-0.043748642,-0.005225987
1782424685.354103804,-0.056648811,-0.036652770,-0.001810921
1782424685.356886864,-0.057340396,-0.028682608,-0.007364058
1782424685.357747555,-0.054905093,-0.039712614,-0.003029213
1782424685.359171629,-0.054442018,-0.037145630,-0.005168492
1782424685.361944675,-0.053473322,-0.032144862,-0.007345667
1782424685.362718105,-0.058182123,-0.033929756,-0.005060934
1782424685.364278316,-0.053185968,-0.042553115,-0.004264177
1782424685.365830898,-0.054786468,-0.039856590,-0.002632434
1782424685.367471218,-0.048309272,-0.041336783,-0.003596899
1782424685.369246006,-0.056492737,-0.036847136,-0.003572142
1782424685.370801687,-0.056171678,-0.047055561,-0.005391835
1782424685.376664400,-0.052605804,-0.040358706,-0.003482909
1782424685.377543211,-0.055722603,-0.044573382,-0.007700611
1782424685.379316568,-0.053257417,-0.042482057,-0.005938579
1782424685.381968498,-0.053065011,-0.042925825,-0.000804510
1782424685.382825375,-0.053980622,-0.047735433,-0.001124985
1782424685.384136677,-0.056320301,-0.047046245,-0.002327223
1782424685.389261246,-0.057222543,-0.051809667,-0.005199319
1782424685.390825033,-0.054708941,-0.049729205,-0.006147495
1782424685.392488003,-0.061264704,-0.048366682,0.000279547
1782424685.394210100,-0.052712219,-0.050148199,-0.004728907
1782424685.395869017,-0.057181869,-0.049006027,-0.004731124
1782424685.401748657,-0.055860328,-0.054570083,-0.001231407
1782424685.402591944,-0.057176739,-0.048935302,-0.002179581
1782424685.404131889,-0.049114239,-0.053433975,-0.004838481
1782424685.406972885,-0.054582848,-0.057112345,-0.005184127
1782424685.407824278,-0.056317687,-0.054131735,-0.003756603
1782424685.409200191,-0.061299194,-0.055282184,-0.003956686
1782424685.414235115,-0.060914534,-0.052504170,-0.008906448
1782424685.415786505,-0.061135669,-0.052297136,-0.006412821
1782424685.417552948,-0.059692012,-0.055091062,-0.005426142
1782424685.419221401,-0.059707073,-0.065394003,-0.007492331
1782424685.420769453,-0.059281137,-0.052468639,-0.010459183
1782424685.424279928,-0.057590486,-0.055756072,-0.001749120
1782424685.426724911,-0.057100232,-0.053146958,-0.004146576
1782424685.427574873,-0.053376302,-0.056708072,-0.004377212
1782424685.429125071,-0.063417312,-0.058861363,-0.007361464
1782424685.431959152,-0.060265072,-0.054786838,-0.000711987
1782424685.432814598,-0.062943788,-0.056497473,0.000316271
1782424685.434123278,-0.064959839,-0.052766381,-0.008422908
1782424685.439169407,-0.061815790,-0.058926105,-0.006394730
1782424685.440840960,-0.062090118,-0.058467257,-0.006593490
1782424685.442488194,-0.058626047,-0.061993000,-0.007079545
1782424685.444240093,-0.061584450,-0.056064069,-0.006510634
1782424685.445800304,-0.057438589,-0.057334944,-0.001687553
1782424685.451700687,-0.059135658,-0.053832182,-0.007741036
1782424685.452552795,-0.059113033,-0.054017076,-0.005197531
1782424685.454095125,-0.063240759,-0.053132051,-0.000223620
1782424685.456958294,-0.064401949,-0.054747066,-0.005854055
1782424685.457809448,-0.065786139,-0.051848664,-0.004222411
1782424685.459118605,-0.065278670,-0.056952344,-0.004096766
1782424685.464292288,-0.062012676,-0.052117222,-0.009902654
1782424685.465837002,-0.061211137,-0.057860292,-0.004911851
1782424685.467497587,-0.061082717,-0.047141120,-0.005403488
1782424685.469257116,-0.058345572,-0.052655410,-0.008820610
1782424685.470822811,-0.060630339,-0.044619611,-0.003195848
1782424685.476677418,-0.058588471,-0.052366490,-0.009570240
1782424685.477519989,-0.064837379,-0.050814571,-0.005528831
1782424685.479289293,-0.065826101,-0.044802490,-0.006633117
1782424685.481894255,-0.064630498,-0.055464080,-0.007048460
1782424685.482741594,-0.064730675,-0.046700070,-0.011918003
1782424685.484161854,-0.063575164,-0.050252700,-0.007117633
1782424685.489294767,-0.066338257,-0.044242487,-0.005946216
1782424685.490861416,-0.063953925,-0.048739054,-0.013084485
1782424685.492529631,-0.065456404,-0.044889466,-0.014607893
1782424685.494253397,-0.065737275,-0.053101294,-0.012624248
1782424685.495814323,-0.063455125,-0.037924506,-0.011147086
1782424685.500197649,-0.058748350,-0.045509500,-0.008905981
1782424685.500827312,0.000000000,0.000000000,0.000000000
1782424685.502562523,-0.066590170,-0.047605926,-0.010982116
1782424685.504251957,-0.057507982,-0.039855639,-0.010878950
1782424685.506949186,-0.066240202,-0.044965081,-0.009529208
1782424685.507793427,-0.062538659,-0.040199163,-0.012024155
1782424685.509137869,-0.058603792,-0.040534189,-0.015281105
1782424685.514268398,-0.066715174,-0.032319156,-0.004072994
1782424685.515866041,-0.066194176,-0.034095984,-0.017174976
1782424685.517626047,-0.060990879,-0.040131146,-0.012549140
1782424685.519253731,-0.061200571,-0.040668190,-0.010035845
1782424685.520873308,-0.061126881,-0.039004594,-0.015367722
1782424685.526726484,-0.065389819,-0.038792542,-0.010269474
1782424685.527603388,-0.058719539,-0.032258648,-0.013142830
1782424685.529188395,-0.064548058,-0.035562460,-0.012274260
1782424685.531924963,-0.059940124,-0.035378821,-0.009480595
1782424685.532801867,-0.064629159,-0.034612782,-0.014918196
1782424685.534141541,-0.062674541,-0.035478946,-0.013983468
1782424685.539293051,-0.063762988,-0.031507540,-0.016737262
1782424685.540835857,-0.063170415,-0.030587229,-0.011064430
1782424685.542528391,-0.063856616,-0.031444490,-0.016747817
1782424685.544278860,-0.060558438,-0.023179225,-0.011105502
1782424685.545826912,-0.062961918,-0.029385179,-0.015788259
1782424685.551712751,-0.059066382,-0.032207757,-0.011116911
1782424685.552580595,-0.059178147,-0.033004792,-0.008665826
1782424685.554157019,-0.064266475,-0.027638092,-0.010988985
1782424685.556925297,-0.060044714,-0.028686095,-0.013309910
1782424685.557769537,-0.054674071,-0.033781874,-0.013329827
1782424685.559185028,-0.058779745,-0.032307159,-0.012605046
1782424685.561909914,-0.055954504,-0.032062300,-0.008309904
1782424685.562694311,-0.062066746,-0.029338297,-0.009198208
1782424685.564356565,-0.060012978,-0.029740353,-0.010535103
1782424685.565793276,-0.057919862,-0.030198295,-0.011921907
