source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424681.052465677,-0.979492578,-0.045318314,-2.154278100,2.332493869,14.497349523,-0.709922083
1782424681.054133177,-0.957595162,-0.040930464,-2.157996235,2.160233579,14.712159572,-0.608727951
1782424681.055797338,-0.936948607,-0.034463087,-2.155762197,1.967253825,14.954023778,-0.494038648
1782424681.057464123,-0.913147252,-0.030038813,-2.167574722,1.748588861,15.176714135,-0.434397332
1782424681.059168339,-0.892693843,-0.016168401,-2.167478753,1.554344711,15.424407761,-0.360759938
1782424681.060798883,-0.869117369,-0.013911435,-2.172156615,1.288930485,15.682858250,-0.283847932
1782424681.062425852,-0.849742049,-0.004291006,-2.177802195,1.054850275,15.975557305,-0.247753780
1782424681.064132214,-0.825214765,0.000404476,-2.196666129,0.770664234,16.310176594,-0.183074680
1782424681.065800667,-0.807018984,0.008501676,-2.213075698,0.493594114,16.645139462,-0.131816239
1782424681.067465544,-0.790130053,0.015163406,-2.228277021,0.160714961,17.038239438,-0.067094029
1782424681.069131136,-0.773129648,0.019363146,-2.262316048,-0.187623726,17.461923614,-0.051962662
1782424681.070796490,-0.757210973,0.027929494,-2.291856299,-0.508980899,17.861647099,0.015059428
1782424681.072499752,-0.747492359,0.031531924,-2.315388502,-0.841605674,18.318020666,0.076263094
1782424681.074133873,-0.734657737,0.032737724,-2.349260742,-1.208558088,18.720401925,0.053754981
1782424681.075798750,-0.725669550,0.033908261,-2.382141769,-1.509488420,19.138671743,0.059853000
1782424681.077465296,-0.723416141,0.044757044,-2.413748916,-1.844573059,19.544926900,0.062781751
1782424681.079179764,-0.712900353,0.033820359,-2.431154581,-2.107419351,20.118641833,0.078914618
1782424681.080798626,-0.688680534,0.022531650,-2.480467051,-2.383884730,20.493072005,0.009415225
1782424681.082467556,-0.678638398,0.018678493,-2.505006002,-2.702676322,20.989286673,0.027446150
1782424681.084131956,-0.659270803,0.026314937,-2.536741801,-2.976178256,21.360071707,0.042960115
1782424681.085798264,-0.649361853,0.024976173,-2.568784496,-3.305825049,21.811218086,0.128190686
1782424681.087537766,-0.639786540,0.037104343,-2.594735514,-3.619147821,22.226845165,0.195711725
1782424681.089178562,-0.628041382,0.044286848,-2.619553341,-3.942640910,22.632506328,0.271644992
1782424681.090798140,-0.612026559,0.052938446,-2.644555653,-4.236708175,23.023831668,0.380468480
1782424681.092464685,-0.602427250,0.067525386,-2.669450965,-4.528119657,23.420214456,0.471787171
1782424681.094132185,-0.587613610,0.074003413,-2.691678890,-4.869014104,23.814591169,0.509397052
1782424681.095797300,-0.574058543,0.082625863,-2.715577467,-5.229845027,24.189962444,0.646232999
1782424681.097414732,-0.564449083,0.097344552,-2.731061872,-5.507091472,24.593779087,0.764512889
1782424681.099133253,-0.557042361,0.105726356,-2.756991434,-5.856959515,25.022288872,0.831553795
1782424681.100800514,-0.544423571,0.124820688,-2.776177312,-6.133483333,25.385023866,0.974241129
1782424681.102464199,-0.539146855,0.135729108,-2.796328667,-6.467886502,25.811229974,1.078653882
1782424681.104132891,-0.529643360,0.151880198,-2.820240987,-6.763026455,26.223874494,1.216960538
1782424681.105798721,-0.523293532,0.164676480,-2.844291214,-7.078792797,26.609063545,1.378613040
1782424681.107464552,-0.513863736,0.175660492,-2.860935718,-7.412248842,27.009722194,1.496369659
1782424681.109130144,-0.507557629,0.188359187,-2.880056997,-7.735317862,27.398835606,1.629115743
1782424681.110800266,-0.494895749,0.203680533,-2.895666782,-8.021675124,27.760796108,1.770797749
1782424681.112511873,-0.489435027,0.211900670,-2.912308855,-8.332471305,28.162277720,1.879240585
1782424681.114132166,-0.483924759,0.223326828,-2.923930363,-8.616737232,28.520971012,1.931267131
1782424681.115798473,-0.475019998,0.231831706,-2.941603127,-8.872162816,28.885898065,1.992948580
1782424681.117465258,-0.470281375,0.238571219,-2.960409060,-9.138543472,29.214233464,2.036187176
1782424681.119130135,-0.462597360,0.251677959,-2.971258403,-9.412372575,29.536313428,1.928567638
1782424681.120795965,-0.456294915,0.254307944,-2.982671990,-9.603592750,29.773047872,1.895557788
1782424681.122483969,-0.453220144,0.255869501,-2.992705683,-9.821487627,29.986750368,1.824879046
1782424681.124133348,-0.450077747,0.263409324,-2.995822776,-9.982267928,30.142431652,1.791998306
1782424681.125799179,-0.446028752,0.265111937,-2.995353343,-10.198535266,30.256947684,1.757696182
1782424681.127466917,-0.447169966,0.274769796,-2.993911121,-10.359542146,30.361559554,1.762557128
1782424681.129132271,-0.448133806,0.279289296,-2.993599942,-10.518814183,30.460702803,1.748137081
1782424681.130797625,-0.446749008,0.274781848,-2.992946514,-10.686859725,30.556029286,1.657134797
1782424681.132462740,-0.441145517,0.276591011,-2.997059384,-10.815746587,30.634065293,1.562735675
1782424681.134134293,-0.441687984,0.275956792,-2.999692324,-10.940696892,30.799752501,1.416446557
1782424681.135798931,-0.444214693,0.270628259,-3.006323719,-11.067953645,30.977360913,1.350087823
1782424681.137520313,-0.448023237,0.273661693,-3.015181035,-11.197516031,31.202444595,1.266270051
1782424681.139133692,-0.450804796,0.275199921,-3.023267591,-11.329379410,31.425038201,1.266620543
1782424681.140799522,-0.455714061,0.279128242,-3.036106821,-11.460043993,31.645580384,1.263417607
1782424681.142465115,-0.459731796,0.283843904,-3.045298680,-11.612527346,31.883826476,1.254904260
1782424681.144131422,-0.463434695,0.283465197,-3.058182967,-11.736292324,32.108164343,1.255771645
1782424681.145797014,-0.469219682,0.284398320,-3.072278009,-11.852269104,32.353195210,1.261819881
1782424681.147572041,-0.472019539,0.287000401,-3.078095498,-11.977332726,32.537242217,1.280927545
1782424681.149137259,-0.478859155,0.289465997,-3.086482271,-12.076829059,32.715204326,1.329023052
1782424681.150801659,-0.485625530,0.295621595,-3.087801405,-12.133571349,32.881296352,1.390925881
1782424681.152466536,-0.490225762,0.297879453,-3.092733192,-12.200583214,33.010590989,1.452698594
1782424681.154173136,-0.494728667,0.307291007,-3.096372268,-12.210206499,33.109006069,1.487336618
1782424681.155798197,-0.499968582,0.309495809,-3.092819961,-12.197464340,33.187730580,1.501507198
1782424681.157463789,-0.505085687,0.312723375,-3.092919908,-12.158265582,33.231102423,1.521200138
1782424681.159130812,-0.507132923,0.319014331,-3.091779514,-12.113204984,33.248175600,1.531554006
1782424681.160798550,-0.516489196,0.320886906,-3.089608654,-12.089227874,33.290236492,1.574558169
1782424681.162532806,-0.517470397,0.323859106,-3.088542739,-12.057555742,33.265592394,1.593865543
1782424681.164133310,-0.517252350,0.324776963,-3.075501929,-11.998355989,33.225251032,1.597250845
1782424681.165799379,-0.517886697,0.327390743,-3.070792333,-11.902183583,33.175105251,1.588145388
1782424681.167464972,-0.519770602,0.334426948,-3.061473522,-11.812071909,33.113601433,1.616668702
1782424681.169174671,-0.521523627,0.339958128,-3.059031911,-11.718006979,33.051292410,1.584876363
1782424681.170799732,-0.516991736,0.343188502,-3.050795764,-11.624052210,32.957816589,1.584432993
1782424681.172466516,-0.512361531,0.347446084,-3.036421792,-11.503821926,32.859741297,1.545821826
1782424681.174136877,-0.510901604,0.352268197,-3.027986238,-11.393764439,32.773595004,1.503587387
1782424681.175801992,-0.506245574,0.356407268,-3.022142381,-11.274025425,32.636943407,1.494408082
1782424681.177466154,-0.506902588,0.366094314,-3.010388769,-11.133959722,32.517780444,1.499716396
1782424681.179175854,-0.505396200,0.369189012,-3.002212952,-11.020588274,32.338302464,1.495154028
1782424681.180842400,-0.500665747,0.371684408,-2.990422858,-10.890650996,32.150495229,1.480445589
1782424681.182464361,-0.499961394,0.373722064,-2.974802082,-10.737267346,31.963910954,1.409226041
1782424681.184132099,-0.493891053,0.368792529,-2.966130053,-10.606299278,31.755488778,1.290601727
1782424681.185800076,-0.492945651,0.370520011,-2.954008615,-10.414786695,31.544270272,1.191840368
1782424681.187524796,-0.489194372,0.371876663,-2.936023206,-10.278459474,31.323362694,1.124678269
1782424681.189181089,-0.487418923,0.370494951,-2.921681718,-10.138996644,31.079568211,1.062607344
1782424681.190801144,-0.487834047,0.370454197,-2.905179070,-10.004668548,30.833837788,1.047563428
1782424681.192465782,-0.491337294,0.375608304,-2.886257545,-9.831832590,30.557160162,1.019270621
1782424681.194131374,-0.494840127,0.383105163,-2.868676093,-9.644354987,30.242085009,1.015115399
1782424681.195798159,-0.498385284,0.390959635,-2.851515122,-9.454552211,29.927429797,1.095630240
1782424681.197456121,-0.505082870,0.396516490,-2.834152515,-9.285710668,29.596938390,1.133776685
1782424681.199133158,-0.511590670,0.404078174,-2.810875749,-9.064220812,29.203374647,1.167060736
1782424681.200801373,-0.515739629,0.405345996,-2.786325942,-8.828003504,28.810139461,1.175739903
1782424681.202466488,-0.519969722,0.411405575,-2.768823462,-8.588929031,28.394858415,1.162580565
1782424681.204133034,-0.529065317,0.415357916,-2.734824645,-8.276509874,27.981637548,1.175815075
1782424681.205801725,-0.533070719,0.416097312,-2.706536920,-8.016675079,27.540842165,1.141863448
1782424681.207465887,-0.541989969,0.418373150,-2.683099754,-7.694484715,27.091814520,1.109472311
1782424681.209130764,-0.548808689,0.416786221,-2.652281168,-7.389231682,26.640820627,1.033064520
1782424681.210801601,-0.564106452,0.413820582,-2.625376535,-7.112888144,26.183775412,1.023405898
1782424681.212452888,-0.577078281,0.414442423,-2.582778731,-6.761109576,25.727813120,0.969902402
1782424681.214133739,-0.591160755,0.409482368,-2.561809322,-6.470266456,25.255558987,0.946701480
1782424681.215801239,-0.615795521,0.406417297,-2.532164630,-6.188686781,24.805218358,0.862306522
1782424681.217507839,-0.630687499,0.396319250,-2.494070814,-5.876073288,24.298012412,0.742435875
1782424681.219132423,-0.646593218,0.392220278,-2.467966182,-5.533675133,23.840663367,0.639119354
1782424681.220797539,-0.669313619,0.380924235,-2.429908181,-5.129635362,23.416242502,0.515223762
1782424681.222458839,-0.693635305,0.378109868,-2.396939616,-4.779982871,22.987242562,0.472876927
1782424681.224133492,-0.724876306,0.374089247,-2.368261240,-4.378746504,22.596704946,0.323619373
1782424681.225799322,-0.756637089,0.366845724,-2.344680999,-4.090465396,22.216958046,0.258743009
1782424681.227465391,-0.789216984,0.365007901,-2.327055803,-3.735741480,21.823653594,0.181656889
1782424681.229132414,-0.820443062,0.355202208,-2.306791643,-3.370353632,21.486919578,0.051293456
1782424681.230798006,-0.854343643,0.352105876,-2.288478176,-3.063338478,21.117157568,0.086540017
1782424681.232465029,-0.880878033,0.347881658,-2.265449774,-2.769787374,20.759751733,-0.100502628
1782424681.234131336,-0.911658744,0.341163798,-2.260148866,-2.498700791,20.479303295,-0.074013345
1782424681.235799313,-0.937111095,0.350242629,-2.242750456,-2.110377890,20.217789520,-0.080072457
1782424681.237513065,-0.961686115,0.342428228,-2.234407041,-1.866023986,19.987971780,-0.172364165
1782424681.239133120,-0.985448891,0.344530329,-2.237423029,-1.607067585,19.743119125,-0.134987407
1782424681.240799904,-1.005409643,0.349187689,-2.225640800,-1.398891987,19.521059195,-0.175058449
1782424681.242508888,-1.021864486,0.354869551,-2.217445973,-1.117932195,19.347480424,-0.219348489
1782424681.244131565,-1.035004757,0.351139573,-2.206820109,-0.854530139,19.160256588,-0.279578006
1782424681.245797396,-1.046291989,0.352259207,-2.196204211,-0.607529028,18.927310755,-0.334586179
1782424681.247460127,-1.055772574,0.355317343,-2.188933130,-0.408999938,18.788075001,-0.413006446
1782424681.249133587,-1.070095240,0.356980437,-2.170026467,-0.132264789,18.565811556,-0.459325519
1782424681.250800133,-1.079560217,0.358466933,-2.166345817,0.056865199,18.379958935,-0.542062272
1782424681.252465487,-1.085846335,0.363252491,-2.157991551,0.279862731,18.190342045,-0.606347074
1782424681.254134178,-1.095501660,0.364995716,-2.142620173,0.450705381,18.009229145,-0.634342419
1782424681.255798578,-1.099865266,0.367593973,-2.137818710,0.626987092,17.842539566,-0.694150474
1782424681.257464647,-1.105519470,0.372348049,-2.132138786,0.776596583,17.676278219,-0.683342124
1782424681.259129524,-1.106983228,0.369612449,-2.121456167,0.887120625,17.510419498,-0.716964669
1782424681.260800600,-1.103415161,0.370345654,-2.110979814,0.986209117,17.325743877,-0.703571713
1782424681.262464285,-1.105042934,0.370861193,-2.112345269,1.076291447,17.239094427,-0.697862772
1782424681.264174461,-1.102650592,0.371330171,-2.097057203,1.153399854,17.111767194,-0.680612175
1782424681.265800953,-1.101362614,0.374007382,-2.084190430,1.230421124,17.030253931,-0.648697140
1782424681.267508030,-1.087534724,0.373318978,-2.080790911,1.281098505,16.922136482,-0.631128752
1782424681.269131422,-1.082301011,0.374057208,-2.066746906,1.306374562,16.878136324,-0.581488841
1782424681.270798683,-1.072865499,0.376142438,-2.063404954,1.333580511,16.820474646,-0.539935677
1782424681.272524357,-1.059448835,0.373436050,-2.056330308,1.298297457,16.772570304,-0.518916961
1782424681.274132252,-1.045978908,0.373473879,-2.048253679,1.293153769,16.740148527,-0.460030768
1782424681.275798321,-1.033737596,0.377899010,-2.041237330,1.274803310,16.723448629,-0.419225773
1782424681.277468204,-1.015276077,0.378967638,-2.035457967,1.229619700,16.710907668,-0.365247290
1782424681.279175997,-1.000955201,0.378749645,-2.021214908,1.189324112,16.738807938,-0.331108182
1782424681.280798435,-0.984555321,0.382605307,-2.018965296,1.160734766,16.785777581,-0.280916566
1782424681.282464027,-0.969446899,0.382081463,-2.011918116,1.065260852,16.832269134,-0.227399770
1782424681.284132481,-0.952081989,0.385442653,-2.014369986,1.013620634,16.892757344,-0.186243453
1782424681.285799980,-0.939193419,0.390338956,-2.009826421,0.924379832,16.992260724,-0.098750150
1782424681.287535667,-0.924231092,0.394252777,-2.005386443,0.829228370,17.102213311,0.011887338
1782424681.289134502,-0.909313149,0.396834429,-2.008163274,0.712699472,17.189303064,0.132712894
1782424681.290800095,-0.899582308,0.402244391,-2.003902329,0.626629299,17.261828961,0.272343932
1782424681.292464972,-0.889763781,0.406420175,-2.001939298,0.546169602,17.349236737,0.393315743
1782424681.294173002,-0.883088642,0.409606389,-1.998834127,0.459629823,17.401566753,0.519048907
1782424681.295799017,-0.874207292,0.412700336,-1.996879705,0.392720389,17.436525263,0.630774555
1782424681.297422647,-0.865093810,0.412057357,-1.992494333,0.349354380,17.488962580,0.727629981
1782424681.299133062,-0.861151523,0.415526197,-1.992731045,0.330698688,17.558159267,0.793253449
1782424681.300800800,-0.861210638,0.413779585,-2.001261432,0.306235790,17.636109345,0.840846868
1782424681.302466393,-0.854967157,0.414535536,-2.003971996,0.311279463,17.660052594,0.911189258
1782424681.304172039,-0.852932499,0.411494865,-2.000620969,0.292522890,17.716917338,0.966301221
1782424681.305798054,-0.851957106,0.405425743,-2.005741213,0.248422931,17.776384946,1.045646545
1782424681.307464361,-0.846893660,0.406954462,-2.014280658,0.224590532,17.834889513,1.097972537
1782424681.309130669,-0.837653085,0.405005835,-2.014672283,0.193180246,17.882703539,1.190665300
1782424681.310799599,-0.832654291,0.400592558,-2.020803146,0.125970470,17.983485467,1.246311183
1782424681.312522411,-0.828802774,0.402068044,-2.019881355,0.081426188,18.114955969,1.330036408
1782424681.314133167,-0.821751076,0.399239574,-2.034441490,0.010662959,18.234591193,1.405572572
1782424681.315799952,-0.814736633,0.399188101,-2.040661616,-0.043226320,18.393210025,1.489687026
1782424681.317513704,-0.806859236,0.397497846,-2.048100776,-0.140459671,18.565757183,1.587554816
1782424681.319131374,-0.802033455,0.398661834,-2.056794879,-0.206954287,18.718651734,1.691101760
1782424681.320840597,-0.794348584,0.399678702,-2.069088617,-0.327550781,18.900570161,1.813355316
1782424681.322463751,-0.788749590,0.399070681,-2.077574172,-0.458266908,19.071682073,1.888077418
1782424681.324135542,-0.782147862,0.405998581,-2.094688815,-0.556179121,19.292014553,2.025906972
1782424681.325801373,-0.774334303,0.409799236,-2.107183444,-0.633125393,19.496751144,2.186224896
1782424681.327465534,-0.771968217,0.413054509,-2.117256803,-0.753961480,19.742462067,2.351013259
1782424681.329181194,-0.765321068,0.417778601,-2.136684814,-0.859067050,20.012688281,2.479305254
1782424681.330799103,-0.752458391,0.421641818,-2.150314658,-0.968888421,20.275555958,2.643746668
1782424681.332464218,-0.744807788,0.423480151,-2.163792622,-1.091744094,20.570116534,2.780028521
1782424681.334172964,-0.737289394,0.428143625,-2.184743554,-1.223820018,20.866098910,2.983420102
