source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424750.644458055,0.015700275,-0.020216743,0.131394550,-0.255538946,-0.105257364,0.528498811
1782424750.645828962,0.011195769,-0.020104803,0.121250867,-0.242090247,-0.086094813,0.558317218
1782424750.647871256,0.015659111,-0.017533825,0.126339553,-0.252974868,-0.096591798,0.538752390
1782424750.649217606,0.009068835,-0.021450654,0.121132649,-0.277772751,-0.073369046,0.538876230
1782424750.650974989,0.015677930,-0.020128320,0.126395239,-0.254681743,-0.072354730,0.528562048
1782424750.652512789,0.013452718,-0.018834073,0.128744953,-0.247484328,-0.075207764,0.548464279
1782424750.658242226,0.011323930,-0.020160264,0.128648568,-0.268904048,-0.037941786,0.528918919
1782424750.659120798,0.013436940,-0.021389258,0.121329408,-0.263073614,-0.075195131,0.538480453
1782424750.660892487,0.009055628,-0.018841390,0.123642116,-0.233706127,-0.040436797,0.548721837
1782424750.663100719,0.015632423,-0.022628185,0.128766246,-0.284718624,-0.064084099,0.548031869
1782424750.664164782,0.020045209,-0.020027688,0.123955445,-0.295699705,-0.106852168,0.528608090
1782424750.670443296,0.013501265,-0.021483887,0.119014086,-0.234743607,-0.059228695,0.508820291
1782424750.671260118,0.013514364,-0.018869808,0.123814912,-0.260608637,-0.067372468,0.519141564
1782424750.672537088,0.013425478,-0.013576311,0.131127334,-0.215068180,-0.042014619,0.568597312
1782424750.674173117,0.013414232,-0.016210051,0.126304676,-0.203465934,-0.058411057,0.558380411
1782424750.675804377,0.020059242,-0.022676187,0.124082531,-0.284049229,-0.107113064,0.518320664
1782424750.677426815,0.011301512,-0.022749792,0.121326255,-0.256873200,-0.037886907,0.518733637
1782424750.683157444,0.009195070,-0.024164405,0.126229181,-0.279150123,-0.033523563,0.499125040
1782424750.684234381,0.015623104,-0.022603634,0.126244758,-0.298552806,-0.072172993,0.548167860
1782424750.685909510,0.015698421,-0.020197083,0.131416382,-0.241276162,-0.080717153,0.528394439
1782424750.688079596,0.015649792,-0.017509274,0.123818065,-0.266809050,-0.104680692,0.538888380
1782424750.689113379,0.009164970,-0.016302356,0.130984131,-0.258813054,-0.016520839,0.529513880
1782424750.690918446,0.013503382,-0.024086934,0.131334149,-0.265589461,-0.067725155,0.528156350
1782424750.695573807,0.015719094,-0.022811237,0.131450236,-0.257245820,-0.081020295,0.518308469
1782424750.696383715,0.011232654,-0.022576607,0.121048688,-0.312394739,-0.037444274,0.548626874
1782424750.697444439,0.013478176,-0.021394224,0.128707407,-0.276811336,-0.051012942,0.538475394
1782424750.699161530,0.013488906,-0.016309657,0.123852458,-0.231281628,-0.091567289,0.529130449
1782424750.700850010,0.013450864,-0.018814413,0.128766786,-0.233221544,-0.050667553,0.548359907
1782424750.702446222,0.011362978,-0.020240134,0.121383503,-0.240622271,-0.038110891,0.499329282
1782424750.705770969,0.013448113,-0.021433469,0.123829064,-0.263502215,-0.091646448,0.538448834
1782424750.708282471,0.011229994,-0.012337384,0.123690495,-0.193423170,-0.053125652,0.559045896
1782424750.709240913,0.009060785,-0.026594117,0.128602319,-0.281848142,-0.024683558,0.547883729
1782424750.710893869,0.011330498,-0.022803871,0.126232334,-0.285350537,-0.070831787,0.518871856
1782424750.713049889,0.011296798,-0.020125845,0.123720656,-0.254689494,-0.029537116,0.528885072
1782424750.714148283,0.019976923,-0.020026298,0.128978719,-0.254955262,-0.114645217,0.557729349
1782424750.720378637,0.015597645,-0.020043483,0.126282305,-0.269225798,-0.096367814,0.558156745
1782424750.721213102,0.017816217,-0.021372073,0.124025822,-0.248803079,-0.093472534,0.538053057
1782424750.722646236,0.013380079,-0.021299519,0.126188049,-0.263306655,-0.058532463,0.567900253
1782424750.724208593,0.013416267,-0.018775103,0.121295554,-0.247103956,-0.074891989,0.548566423
1782424750.725793362,0.011305292,-0.020111161,0.123605592,-0.296572412,-0.054119574,0.529190900
1782424750.727430820,0.015632423,-0.022628185,0.128766246,-0.284718624,-0.064084099,0.548031869
1782424750.733144283,0.017811684,-0.021293517,0.121432934,-0.275994611,-0.077063464,0.538286132
1782424750.734192371,0.013509650,-0.016245861,0.126209313,-0.258424931,-0.059022677,0.529292999
1782424750.735872507,0.013418946,-0.018833998,0.123910274,-0.205649640,-0.066760847,0.548228976
1782424750.738072872,0.013475244,-0.021467888,0.128756975,-0.277716769,-0.100051118,0.538482682
1782424750.739109993,0.015695742,-0.020138188,0.128801662,-0.282730478,-0.088848294,0.528731886
1782424750.745440006,0.011325965,-0.022725316,0.123639446,-0.312542069,-0.054422717,0.519104931
1782424750.746247768,0.013468677,-0.018824281,0.131173209,-0.261270280,-0.067161116,0.548529745
1782424750.747539282,0.013427440,-0.018819314,0.123795210,-0.247532558,-0.091343305,0.548534804
1782424750.749149323,0.011260167,-0.017521482,0.121258547,-0.224933884,-0.037280621,0.538905576
1782424750.750743389,0.015647938,-0.017489613,0.123839897,-0.252546267,-0.080140481,0.538784008
1782424750.758097649,0.015634277,-0.022647845,0.128744414,-0.298981407,-0.088624310,0.548136241
1782424750.759225130,0.009155579,-0.018955756,0.126139641,-0.261473591,-0.057457488,0.519401350
1782424750.760781050,0.013546210,-0.021528174,0.126348421,-0.277006896,-0.084126928,0.509023976
1782424750.763104677,0.013430372,-0.018745650,0.123745642,-0.246627124,-0.042305130,0.548527516
1782424750.764162540,0.015591258,-0.019945267,0.123711249,-0.282154546,-0.055418533,0.558285448
1782424750.767795086,0.011246325,-0.020134322,0.131150354,-0.241993787,-0.053823729,0.558176169
1782424750.770630598,0.009163044,-0.018960647,0.128682961,-0.233376626,-0.024828383,0.519160988
1782424750.771446466,0.015705061,-0.020162739,0.131323150,-0.268896296,-0.080759399,0.528595895
1782424750.772505045,0.015636512,-0.017577961,0.124004529,-0.211568783,-0.104596199,0.538485467
1782424750.774267197,0.015657257,-0.017514165,0.126361385,-0.238712085,-0.072051587,0.538648018
1782424750.775795937,0.013490832,-0.013651366,0.126153628,-0.256718056,-0.083259746,0.539483341
1782424750.777425289,0.011330389,-0.017580528,0.133542626,-0.267148943,-0.046043312,0.539038736
1782424750.783205509,0.009069913,-0.021357330,0.121104913,-0.262604533,0.000209341,0.538764571
1782424750.784073830,0.015739395,-0.017618662,0.126452487,-0.238430813,-0.072578714,0.509157693
1782424750.785825014,0.015730448,-0.025400841,0.128962602,-0.287049660,-0.089412333,0.508358491
1782424750.788012505,0.013507543,-0.016358759,0.128895434,-0.203613265,-0.075389501,0.528858468
1782424750.789067507,0.015641298,-0.017523957,0.123933129,-0.224926133,-0.080098235,0.538582552
1782424750.795447111,0.013432154,-0.021443261,0.121400808,-0.249716264,-0.099693096,0.538383369
1782424750.796262026,0.015714380,-0.020187290,0.133844638,-0.255062114,-0.072670505,0.528459905
1782424750.797530651,0.011335103,-0.020204475,0.131148224,-0.269332649,-0.054393103,0.528887301
1782424750.799147606,0.017852405,-0.018847656,0.119133327,-0.232600380,-0.109832059,0.518719227
1782424750.800753117,0.013482890,-0.024018172,0.126313005,-0.278995042,-0.059362733,0.528323959
1782424750.808163643,0.015577081,-0.022652671,0.118938159,-0.271457734,-0.120853146,0.548075834
1782424750.809203148,0.015605291,-0.022593766,0.123838335,-0.270504070,-0.055679429,0.547998022
1782424750.810832024,0.013475879,-0.016245785,0.121374634,-0.216590243,-0.050575761,0.529057695
1782424750.813060760,0.006908021,-0.017573086,0.123490044,-0.253418973,-0.027407888,0.539366819
1782424750.814082384,0.013580987,-0.024112877,0.128832363,-0.292499722,-0.051843212,0.498899100
1782424750.820477247,0.017806898,-0.021347521,0.121504334,-0.262637261,-0.101561428,0.538189048
1782424750.821458578,0.013411481,-0.018829107,0.121366954,-0.233746606,-0.099389953,0.548469338
1782424750.822599173,0.015622480,-0.014929462,0.123877443,-0.223219259,-0.104335303,0.548772893
1782424750.824155807,0.013447741,-0.013626739,0.118797460,-0.228717551,-0.082901724,0.539384027
1782424750.825767279,0.013555157,-0.013745995,0.123838306,-0.228388050,-0.067293309,0.509823178
1782424750.830675364,0.006871570,-0.017514116,0.116040645,-0.253038601,-0.027092113,0.539468962
1782424750.831394911,0.011249842,-0.014912304,0.121087797,-0.265109927,-0.086100147,0.549401745
1782424750.833169699,0.011355404,-0.015011900,0.126150474,-0.250517643,-0.045951521,0.519736524
1782424750.834219217,0.013516218,-0.018889468,0.123793080,-0.274871420,-0.091912679,0.519245936
1782424750.835902691,0.011257678,-0.022723925,0.128662720,-0.271797627,-0.062215766,0.548226190
1782424750.838049650,0.011316465,-0.020155373,0.126105248,-0.297001013,-0.070570891,0.529159282
1782424750.839093447,0.009137585,-0.016400496,0.128720508,-0.204049618,-0.049023204,0.529149873
1782424750.845418215,0.015661971,-0.020138112,0.123966983,-0.240895791,-0.080401377,0.528496582
1782424750.846215725,0.013492209,-0.024042723,0.128834493,-0.265160860,-0.051273838,0.528187968
1782424750.847490549,0.011314430,-0.017590320,0.131114370,-0.253362992,-0.054089960,0.538973270
1782424750.849132776,0.013433899,-0.016239579,0.128689268,-0.245777453,-0.099444832,0.558654621
1782424750.850782156,0.013416086,-0.016229711,0.126282844,-0.217728718,-0.082951268,0.558484783
1782424750.858163834,0.011257488,-0.017462587,0.118643827,-0.266388200,-0.045411762,0.539243023
1782424750.859213829,0.006908021,-0.017573086,0.123490044,-0.253418973,-0.027407888,0.539366819
1782424750.860792875,0.013430191,-0.016200258,0.128732932,-0.217251886,-0.050364410,0.558445877
1782424750.862783194,0.017931946,-0.018931253,0.133938893,-0.260981257,-0.110505857,0.518716397
1782424750.864150763,0.017904815,-0.018896834,0.129010982,-0.246766703,-0.102101187,0.518682549
1782424750.870365381,0.013496371,-0.016314548,0.126395778,-0.203184663,-0.058938184,0.528890086
1782424750.871153831,0.011351443,-0.015105139,0.128858427,-0.181443193,-0.037778133,0.519197621
1782424750.872435570,0.009087654,-0.024045149,0.121188335,-0.279479625,-0.049131978,0.528685889
1782424750.874134541,0.011301584,-0.020071841,0.123649256,-0.268046844,-0.005039152,0.528982157
1782424750.875820398,0.015674998,-0.020201984,0.126444807,-0.255587176,-0.121392905,0.528569336
1782424750.883177519,0.013514364,-0.018869808,0.123814912,-0.260608637,-0.067372468,0.519141564
1782424750.884259701,0.013418555,-0.021207596,0.113622144,-0.331290860,-0.050465886,0.539082594
1782424750.885882139,0.013507724,-0.018904151,0.123908144,-0.232988503,-0.067330221,0.518940107
1782424750.888042212,0.009056071,-0.023970170,0.130996721,-0.279664436,-0.016333767,0.558035164
1782424750.889089108,0.013512510,-0.018850148,0.123836744,-0.246345853,-0.042832257,0.519037192
1782424750.892942190,0.011277980,-0.017531350,0.123664971,-0.252982620,-0.053774185,0.539075413
1782424750.895443916,0.009087473,-0.021499757,0.126175625,-0.250104387,-0.057191257,0.538604249
1782424750.896235704,0.015679603,-0.017602588,0.131360697,-0.239569288,-0.104954221,0.538584780
1782424750.897544146,0.013425658,-0.016121703,0.126140044,-0.244443418,-0.033955340,0.558678952
1782424750.899145365,0.017879537,-0.018882075,0.124061238,-0.246814933,-0.118236729,0.518753074
1782424750.900842428,0.013521004,-0.018835464,0.123721679,-0.288228770,-0.067414715,0.519343020
1782424750.902426004,0.013398454,-0.018765235,0.118889130,-0.219055220,-0.058398425,0.548396585
1782424750.908154011,0.009026260,-0.023876856,0.123454089,-0.306904198,-0.016060239,0.558338764
1782424750.909193277,0.011275301,-0.017472455,0.121050250,-0.294436936,-0.061905326,0.539412861
1782424750.910826445,0.015652652,-0.020113561,0.121445495,-0.254729973,-0.088490272,0.528632573
1782424750.913106203,0.013416267,-0.018775103,0.121295554,-0.247103956,-0.074891989,0.548566423
1782424750.914165974,0.013441545,-0.018789862,0.126245298,-0.247055726,-0.058756447,0.548495898
1782424750.920529842,0.013432407,-0.021310703,0.118736520,-0.290265146,-0.058786061,0.538713528
1782424750.921342373,0.009041595,-0.016192892,0.123515030,-0.245356603,-0.040175901,0.559009263
1782424750.922516346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424750.924320936,0.013526615,-0.018820695,0.126286831,-0.245869021,-0.010245398,0.518998286
1782424750.925969362,0.015630125,-0.017479746,0.121433473,-0.224497531,-0.063646918,0.538614170
1782424750.927549839,0.009082940,-0.021421202,0.123582737,-0.277295919,-0.040782187,0.538837324
1782424750.933189392,0.011303257,-0.017546109,0.128614714,-0.252934390,-0.037638643,0.539004889
1782424750.934228659,0.015586472,-0.019999271,0.123782649,-0.268797196,-0.079916498,0.558188363
1782424750.935872078,0.013482890,-0.024018172,0.126313005,-0.278995042,-0.059362733,0.528323959
1782424750.938060522,0.015689102,-0.020172531,0.128894895,-0.255110344,-0.088806047,0.528530430
1782424750.939115524,0.009105286,-0.021509625,0.128582049,-0.278153122,-0.073684821,0.538774087
1782424750.945391417,0.009036737,-0.018924847,0.121263428,-0.220825609,-0.097521620,0.548663659
1782424750.946192741,0.013416267,-0.018775103,0.121295554,-0.247103956,-0.074891989,0.548566423
1782424750.947461367,0.011252521,-0.014971199,0.123702517,-0.223655612,-0.077969006,0.549064298
1782424750.949162006,0.013514183,-0.016324416,0.128802202,-0.231233398,-0.075431747,0.529059924
1782424750.950812578,0.013471536,-0.021428568,0.128800639,-0.249191202,-0.050970695,0.538273938
1782424750.954169989,0.009123733,-0.016297389,0.123606131,-0.245075332,-0.040703028,0.529518939
1782424750.958186150,0.013523683,-0.018894359,0.126336400,-0.246774455,-0.059283574,0.519005573
1782424750.959083557,0.011312685,-0.022794003,0.123825911,-0.257301802,-0.054338224,0.518702018
1782424750.960881233,0.015563874,-0.020043407,0.121447625,-0.227391110,-0.087920898,0.557921441
1782424750.963068485,0.015643333,-0.020089009,0.118924007,-0.268564155,-0.096579166,0.528768563
1782424750.964118004,0.013471093,-0.016299789,0.121446034,-0.203232893,-0.075073726,0.528960611
1782424750.970198393,0.013380188,-0.026522862,0.118877758,-0.281508249,-0.083320938,0.547733373
1782424750.970891714,0.015552139,-0.022543348,0.128653312,-0.299262679,-0.088097183,0.577626566
1782424750.972503185,0.011325965,-0.022725316,0.123639446,-0.312542069,-0.054422717,0.519104931
1782424750.974122286,0.011232400,-0.022709166,0.123712977,-0.271845857,-0.078351308,0.548296715
1782424750.975744009,0.013507724,-0.018904151,0.123908144,-0.232988503,-0.067330221,0.518940107
1782424750.983186483,0.017822857,-0.021337729,0.123932590,-0.276423213,-0.093514781,0.538254514
1782424750.984249830,0.013514808,-0.023998587,0.131169517,-0.306566946,-0.043269438,0.528454891
1782424750.985838175,0.011226014,-0.022610951,0.121141920,-0.284774605,-0.037402027,0.548425418
1782424750.988070011,0.015641298,-0.017523957,0.123933129,-0.224926133,-0.080098235,0.538582552
1782424750.989093065,0.009074446,-0.021435885,0.123697802,-0.235413001,-0.016199729,0.538531496
1782424750.995379686,0.011271340,-0.017565693,0.123758203,-0.225362486,-0.053731938,0.538873957
1782424750.996183872,0.013452899,-0.021379465,0.123757663,-0.276859566,-0.067148484,0.538545919
1782424750.997455120,0.009030793,-0.023955411,0.126046977,-0.279712666,-0.032469309,0.558105689
1782424750.999171019,0.015702563,-0.022649236,0.123721140,-0.339725850,-0.080831261,0.519014982
1782424751.000834227,0.011266734,-0.020165089,0.118842313,-0.241380374,-0.070170622,0.528858512
1782424751.002454281,0.013517224,-0.021474095,0.121442342,-0.248529559,-0.051182047,0.508885756
1782424751.008186817,0.011228693,-0.022669846,0.123756641,-0.243320289,-0.029270886,0.548087971
1782424751.009220600,0.015673216,-0.017504373,0.128789640,-0.252498037,-0.064004940,0.538713483
1782424751.010807753,0.013443399,-0.018809522,0.126223466,-0.261318510,-0.083296658,0.548600270
1782424751.013122797,0.013432226,-0.018765310,0.123723810,-0.260889908,-0.066845341,0.548631888
1782424751.014146566,0.013389135,-0.018740684,0.116367642,-0.232889402,-0.066487319,0.548532575
1782424751.016713142,0.011291831,-0.017634456,0.128779347,-0.211956906,-0.062094360,0.538706348
1782424751.017502785,0.020057207,-0.020111135,0.129091653,-0.240411208,-0.090632132,0.528134652
1782424751.020603418,0.013523683,-0.018894359,0.126336400,-0.246774455,-0.059283574,0.519005573
1782424751.021398067,0.015661790,-0.017592720,0.128954273,-0.211520553,-0.088460657,0.538414943
1782424751.022432089,0.009116268,-0.016292498,0.121062811,-0.273172297,-0.073332134,0.529759301
1782424751.024163485,0.006908021,-0.017573086,0.123490044,-0.253418973,-0.027407888,0.539366819
1782424751.025969028,0.019972390,-0.019947742,0.126385831,-0.282146795,-0.098236147,0.557962424
1782424751.032276154,0.017854775,-0.021318144,0.128789101,-0.303995117,-0.077421486,0.538385445
